date,shop,genre,item,sales,units
2025-11-04,69949,401131,29971850,1980,1
2025-11-04,41932,565724,23501139,1980,1
2025-11-04,13587,216173,15291742,1980,1
2025-11-04,23069,555003,30359245,1980,1
2025-11-04,45954,551736,39802074,1980,1
2025-11-04,1216,565724,25061186,1980,1
2025-11-04,24486,560271,61850508,1980,1
2025-11-04,7160,401534,64857645,1980,1
2025-11-04,11361,551228,7736661,1980,1
2025-11-04,23069,555003,32671249,1980,1
2025-11-04,69526,201632,31496519,1980,1
2025-11-04,42954,501098,3880844,1980,1
2025-11-04,65103,560271,15402410,1970,1
2025-11-04,36963,401534,30276701,1950,1
2025-11-04,54448,566061,17944535,1944,1
2025-11-04,24486,560271,43537242,1900,1
2025-11-04,73420,565724,67402849,1890,2
2025-11-04,17878,401534,53427395,1890,1
2025-11-04,24486,560271,14298727,1890,1
2025-11-04,18372,560271,52893083,1890,1
2025-11-04,67918,100487,54236354,1880,1
2025-11-04,10801,208532,20315971,1870,1
2025-11-04,53386,216424,26142110,1862,1
2025-11-04,6168,567251,7935479,1852,2
2025-11-04,73420,565724,20513635,1842,1
2025-11-04,53937,563339,4128071,1837,1
2025-11-04,287,563342,9790477,1825,1
2025-11-04,9448,506536,27669030,1823,1
2025-11-04,28488,551180,24765171,1817,1
2025-11-04,23039,560271,4202138,1800,1
2025-11-04,9866,560271,57641765,1800,1
2025-11-04,28793,207288,45295595,1800,1
2025-11-04,491,563339,17960561,1800,1
2025-11-04,57784,207774,49558544,1800,1
2025-11-04,55672,507843,36079551,1800,1
2025-11-04,491,563339,17960568,1800,1
2025-11-04,57784,207774,49558559,1800,1
2025-11-04,24486,560271,43537203,1798,2
2025-11-04,24486,560271,12559136,1798,2
2025-11-04,24486,560271,14299522,1790,1
2025-11-04,71596,201351,68922305,1790,1
2025-11-04,17878,401534,53427401,1790,1
2025-11-04,18372,560271,43539678,1780,1
2025-11-04,23039,110365,4376405,1780,1
2025-11-04,10130,206471,39744931,1780,1
2025-11-04,40828,509434,8900392,1780,1
2025-11-04,48539,201632,22267339,1780,1
2025-11-04,1216,565724,4369037,1777,1
2025-11-04,1216,565724,4420834,1777,1
2025-11-04,1216,565724,4398212,1777,1
2025-11-04,35639,216173,43486509,1760,2
2025-11-04,54614,560271,55419295,1760,1
2025-11-04,60351,201486,2043696,1760,1
2025-11-04,30547,567623,20574140,1760,1
2025-11-04,46848,110365,34781127,1758,1
2025-11-04,287,563339,9622432,1755,1
2025-11-04,1216,565724,16137024,1751,1
2025-11-04,46848,560271,43428881,1750,1
2025-11-04,28488,551180,25335948,1750,1
2025-11-04,6174,551180,5740019,1750,1
2025-11-04,73420,565724,20478271,1744,1
2025-11-04,678,506536,27640433,1741,1
2025-11-04,79915,100992,56541443,1720,1
2025-11-04,69067,565724,20473045,1718,1
2025-11-04,75227,201632,67319701,1703,1
2025-11-04,29714,563339,17954820,1700,1
2025-11-04,33379,508599,50110235,1700,1
2025-11-04,54614,560271,52732584,1680,1
2025-11-04,491,563342,25018907,1680,1
2025-11-04,62196,301577,2039913,1680,1
2025-11-04,27711,560271,52558986,1680,1
2025-11-04,53386,205761,24521755,1653,1
2025-11-04,52578,201632,55286016,1648,1
2025-11-04,46848,110365,56306290,1648,1
2025-11-04,70363,506536,35247011,1625,1
2025-11-04,62431,110365,46056656,1620,2
2025-11-04,72167,506539,35076891,1620,1
2025-11-04,36773,567645,41825722,1620,1
2025-11-04,36773,567645,36745573,1620,1
2025-11-04,36773,567645,48794543,1620,1
2025-11-04,36773,567645,41702214,1620,1
2025-11-04,29677,214099,27953755,1612,1
2025-11-04,24486,560271,12929132,1599,1
2025-11-04,24486,560271,41027064,1599,1
2025-11-04,41932,506539,67561352,1590,1
2025-11-04,24486,560271,12988999,1580,1
2025-11-04,29714,563339,17755251,1580,1
2025-11-04,23069,555003,62689301,1580,1
2025-11-04,54614,509434,52737107,1580,1
2025-11-04,73420,565724,84816547,1576,1
2025-11-04,4493,216173,41023328,1560,2
2025-11-04,29222,207288,43659821,1560,1
2025-11-04,23069,555003,47213076,1550,1
2025-11-04,54614,560271,55414603,1540,1
2025-11-04,29714,563339,18074420,1536,1
2025-11-04,47428,401534,40624068,1530,1
2025-11-04,61080,216173,57363916,1528,1
2025-11-04,73420,565724,84816539,1504,1
2025-11-04,23069,555003,32029625,1500,1
2025-11-04,7197,216173,2117562,1500,1
2025-11-04,24486,560271,12960413,1500,1
2025-11-04,23069,555003,66166684,1500,1
2025-11-04,24486,560271,43552049,1499,1
2025-11-04,24486,560271,12935660,1499,1
2025-11-04,46848,110365,48740941,1498,1
2025-11-04,24486,560271,43537215,1497,3
2025-11-04,36773,567645,55492312,1497,1
2025-11-04,1216,565724,16135273,1494,1
2025-11-04,24486,560271,14274069,1490,1
2025-11-04,21640,401131,56879336,1490,1
2025-11-04,1216,565724,25061011,1488,1
2025-11-04,1216,565724,25060847,1488,1
2025-11-04,30581,216173,6008761,1480,1
2025-11-04,491,563342,17721792,1480,1
2025-11-04,63717,408789,53148820,1480,1
2025-11-04,27711,560271,40584443,1480,1
2025-11-04,27711,560271,40607284,1480,1
2025-11-04,49789,216173,34431303,1476,1
2025-11-04,29714,563339,17938720,1470,1
2025-11-04,73420,565724,68013674,1450,1
2025-11-04,46848,110365,53126416,1448,1
2025-11-04,62241,401534,54503850,1438,1
2025-11-04,24664,502835,28689024,1437,1
2025-11-04,12011,560271,48722293,1436,1
2025-11-04,73420,565724,20502177,1416,1
2025-11-04,24486,560271,43552050,1399,1
2025-11-04,13587,204964,17306173,1399,1
2025-11-04,53937,563339,4127095,1392,1
2025-11-04,41932,205761,35557783,1390,1
2025-11-04,24486,560271,12930878,1390,1
2025-11-04,6174,408789,12626200,1390,1
2025-11-04,56129,207288,44822333,1380,1
2025-11-04,56129,207288,44786496,1380,1
2025-11-04,27711,560271,53163057,1380,1
2025-11-04,35639,216173,40481687,1380,1
2025-11-04,53386,216173,25672513,1378,1
2025-11-04,46848,110365,34776374,1374,1
2025-11-04,9866,110365,57642215,1364,1
2025-11-04,24118,214099,20807016,1350,1
2025-11-04,14000,214099,1797456,1340,1
2025-11-04,21267,510003,29532931,1328,1
2025-11-04,49789,509434,61784428,1320,1
2025-11-04,50839,205761,6960885,1300,1
2025-11-04,24486,560271,41027060,1299,1
2025-11-04,24486,560271,12988310,1299,1
2025-11-04,24486,560271,12931269,1299,1
2025-11-04,24486,560271,41027038,1299,1
2025-11-04,24486,560271,43556464,1299,1
2025-11-04,24486,560271,41027068,1299,1
2025-11-04,24486,560271,12984824,1299,1
2025-11-04,30547,216173,20842469,1298,1
2025-11-04,27298,567645,46176343,1296,1
2025-11-04,1216,565724,23695649,1294,1
2025-11-04,37747,509434,62546404,1294,1
2025-11-04,75141,401534,31250173,1290,1
2025-11-04,6174,558873,5510445,1290,1
2025-11-04,15724,207288,4371762,1290,1
2025-11-04,1216,565724,23695574,1284,1
2025-11-04,18372,560271,51650311,1280,1
2025-11-04,23039,110365,10864940,1280,1
2025-11-04,287,563342,67407043,1280,1
2025-11-04,24486,560271,40976415,1280,1
2025-11-04,56129,207288,44817957,1280,1
2025-11-04,18372,560271,63882036,1280,1
2025-11-04,49789,216173,35780378,1276,1
2025-11-04,491,563339,17951330,1273,1
2025-11-04,9448,506536,27666577,1272,1
2025-11-04,73420,565724,53474918,1264,1
2025-11-04,491,563339,18060047,1255,1
2025-11-04,491,563339,18060039,1255,1
2025-11-04,24486,560271,12976882,1250,1
2025-11-04,50839,205761,6778528,1250,1
2025-11-04,24486,560271,43537237,1250,1
2025-11-04,37621,551180,40321118,1250,1
2025-11-04,24486,560271,43537202,1249,1
2025-11-04,49789,509434,33095303,1238,1
2025-11-04,73420,565724,53474924,1232,1
2025-11-04,73420,565724,18399531,1208,1
2025-11-04,21500,551736,65218252,1200,1
2025-11-04,24486,560271,14273139,1200,1
2025-11-04,14513,110409,55860613,1200,1
2025-11-04,73420,565724,20479729,1200,1
2025-11-04,287,563342,22975292,1199,1
2025-11-04,24486,560271,12974451,1199,1
2025-11-04,24486,560271,12557911,1199,1
2025-11-04,36886,566647,41753139,1199,1
2025-11-04,24486,560271,43537226,1199,1
2025-11-04,24486,560271,50805248,1198,1
2025-11-04,24486,560271,43537210,1198,1
2025-11-04,1216,565724,16123823,1197,1
2025-11-04,1216,565724,16123811,1197,1
2025-11-04,287,563339,9624334,1196,1
2025-11-04,73420,565724,53474917,1192,1
2025-11-04,6174,551180,6166308,1190,1
2025-11-04,73420,565724,20513440,1190,1
2025-11-04,73420,565724,84817535,1186,1
2025-11-04,9866,207288,57641805,1182,1
2025-11-04,24269,205611,31489762,1180,1
2025-11-04,24664,502835,28670617,1164,1
2025-11-04,2326,204964,10549340,1164,1
2025-11-04,287,563342,1753920,1150,1
2025-11-04,24486,560271,43546225,1149,1
2025-11-04,24486,560271,12976460,1149,1
2025-11-04,73420,565724,2664002,1148,1
2025-11-04,65103,560271,15401222,1140,1
2025-11-04,25329,214099,19583493,1140,1
2025-11-04,31665,506536,27638915,1130,1
2025-11-04,39019,208532,3702024,1125,1
2025-11-04,6174,408789,12680875,1120,1
2025-11-04,72917,551736,35205312,1120,1
2025-11-04,73420,565724,20503221,1119,1
2025-11-04,44171,216173,63241380,1100,1
2025-11-04,23039,110365,4375426,1100,1
2025-11-04,50839,205761,6960880,1100,1
2025-11-04,23039,110365,4347769,1100,1
2025-11-04,16027,551732,4131209,1100,1
2025-11-04,24486,560271,12974851,1099,1
2025-11-04,24486,560271,43556461,1099,1
2025-11-04,24486,560271,12972851,1099,1
2025-11-04,24486,560271,12976875,1099,1
2025-11-04,24486,560271,82699386,1099,1
2025-11-04,24486,560271,41027046,1099,1
2025-11-04,1216,565724,4369140,1095,1
2025-11-04,1216,565724,4369200,1095,1
2025-11-04,491,563339,18006855,1091,1
2025-11-04,6174,408789,12682086,1090,1
2025-11-04,28285,100487,54360977,1088,1
2025-11-04,491,563339,17925248,1080,1
2025-11-04,54614,502835,38158847,1080,1
2025-11-04,24486,560271,40976418,1077,1
2025-11-04,12011,560271,48722299,1073,1
2025-11-04,24486,560271,12932901,1049,1
2025-11-04,24486,560271,12558209,1049,1
2025-11-04,24486,560271,40976396,1049,1
2025-11-04,1216,565724,4369225,1036,1
2025-11-04,73420,565724,18399520,1018,1
2025-11-04,1216,565724,16137007,1000,2
2025-11-04,77081,205761,10218016,1000,1
2025-11-04,24486,560271,12573853,1000,1
2025-11-04,23039,110365,4374850,1000,1
2025-11-04,27711,560271,48304543,1000,1
2025-11-04,24486,560271,13976921,1000,1
2025-11-04,66139,566061,45104951,1000,1
2025-11-04,65374,205761,28651921,1000,1
2025-11-04,40828,216173,4807617,1000,1
2025-11-04,27853,200181,53202037,1000,1
2025-11-04,31127,205761,60181948,1000,1
2025-11-04,59837,205761,31507342,1000,1
2025-11-04,27711,560271,40512805,1000,1
2025-11-04,24269,401534,27076078,1000,1
2025-11-04,43222,563342,18068402,1000,1
2025-11-04,40828,216173,19457399,1000,1
2025-11-04,41695,216173,51595416,1000,1
2025-11-04,27711,560271,63877890,1000,1
2025-11-04,53386,304763,24326140,1000,1
2025-11-04,23039,110365,4376551,1000,1
2025-11-04,28285,100487,54373407,1000,1
2025-11-04,27711,560271,43512518,1000,1
2025-11-04,27711,560271,48704786,1000,1
2025-11-04,27711,560271,43507305,1000,1
2025-11-04,24486,560271,12976978,1000,1
2025-11-04,70363,205761,35206731,1000,1
2025-11-04,27711,560271,56195023,1000,1
2025-11-04,28285,100487,54374811,1000,1
2025-11-04,27711,560271,43515932,1000,1
2025-11-04,41932,214781,35555955,1000,1
2025-11-04,66383,216173,39749816,1000,1
2025-11-04,27711,560271,57701085,1000,1
2025-11-04,42413,216173,31878776,1000,1
2025-11-04,24269,401534,5960753,1000,1
2025-11-04,17497,214099,45457454,1000,1
2025-11-04,32359,560271,57704919,1000,1
2025-11-04,29878,551736,7333078,1000,1
2025-11-04,27711,560271,41239758,1000,1
2025-11-04,62196,301577,2001316,1000,1
2025-11-04,18650,216173,39749816,1000,1
2025-11-04,27711,560271,63879269,1000,1
2025-11-04,18074,560271,55337560,1000,1
2025-11-04,24486,560271,12975722,1000,1
2025-11-04,24486,560271,52248524,999,1
2025-11-04,24486,560271,41028114,999,1
2025-11-04,24486,560271,12972767,999,1
2025-11-04,24486,560271,41742012,999,1
2025-11-04,24486,560271,12574495,999,1
2025-11-04,73420,565724,84815560,999,1
2025-11-04,24486,560271,12555898,999,1
2025-11-04,54614,110365,43599104,990,1
2025-11-04,73420,565724,20479830,986,1
2025-11-04,76386,401534,61606718,980,1
2025-11-04,14545,560271,10268992,980,1
2025-11-04,54614,110365,48089248,970,1
2025-11-04,29714,563342,18068404,970,1
2025-11-04,73420,565724,20478268,968,1
2025-11-04,49789,216173,35780389,968,1
2025-11-04,52578,201632,50150126,966,1
2025-11-04,73420,565724,20191020,953,1
2025-11-04,73420,565724,20479276,953,1
2025-11-04,46848,560271,40976802,950,1
2025-11-04,1216,565724,4369148,947,1
2025-11-04,73420,565724,20478190,938,1
2025-11-04,73420,565724,20479127,936,2
2025-11-04,2363,506539,78754807,926,1
2025-11-04,27711,560271,63063089,900,1
2025-11-04,29878,216173,7418906,900,1
2025-11-04,4493,207288,4340234,899,1
2025-11-04,24486,560271,43537214,899,1
2025-11-04,24486,560271,51256236,899,1
2025-11-04,24486,560271,43537249,899,1
2025-11-04,24486,560271,43537239,899,1
2025-11-04,24486,560271,12974267,899,1
2025-11-04,24486,560271,43537246,899,1
2025-11-04,24486,560271,12976869,899,1
2025-11-04,53386,216173,24325297,898,1
2025-11-04,73420,565724,84820777,897,1
2025-11-04,73420,565724,20501110,893,1
2025-11-04,46848,560271,43511417,890,1
2025-11-04,49789,216173,43486219,888,1
2025-11-04,16765,206361,12619580,880,1
2025-11-04,69526,110365,31364913,880,1
2025-11-04,73420,565724,20479828,879,1
2025-11-04,16027,551736,4594406,860,1
2025-11-04,69067,565724,1563259,850,1
2025-11-04,69067,565724,1563256,850,1
2025-11-04,69067,565724,1563260,850,1
2025-11-04,69067,565724,1563255,850,1
2025-11-04,69067,565724,1563257,850,1
2025-11-04,49789,216173,34431317,838,1
2025-11-04,1216,565724,4398226,800,1
2025-11-04,13587,204964,19457396,799,1
2025-11-04,24486,560271,41027019,799,1
2025-11-04,69526,207288,31332392,792,1
2025-11-04,65103,560271,15402738,780,1
2025-11-04,69994,100487,67298880,770,7
2025-11-04,73420,565724,84820563,760,1
2025-11-04,79915,100992,46631830,753,1
2025-11-04,73420,565724,20477958,750,1
2025-11-04,73420,565724,20477951,750,1
2025-11-04,75141,509434,36383421,740,1
2025-11-04,73420,565724,20478366,718,1
2025-11-04,44171,216173,54919816,715,1
2025-11-04,54614,110365,52740466,713,1
2025-11-04,44542,408789,44528692,700,1
2025-11-04,53386,510003,25784687,699,1
2025-11-04,69994,100487,34303936,660,3
2025-11-04,16027,567434,4237134,600,1
2025-11-04,24486,560271,43537220,599,1
2025-11-04,24486,560271,55060680,599,1
2025-11-04,1216,565724,16127454,598,1
2025-11-04,73420,565724,20479817,556,1
2025-11-04,69067,565724,18543719,555,1
2025-11-04,45151,201632,47401456,550,1
2025-11-04,50294,560271,71575729,500,1
2025-11-04,28793,207288,41737339,500,1
2025-11-04,50294,509434,61785270,500,1
2025-11-04,23590,560271,69289828,500,1
2025-11-04,9468,205582,47735134,500,1
2025-11-04,69994,100487,66492744,495,3
2025-11-04,69526,207288,31501016,495,1
2025-11-04,1216,565724,16123000,490,1
2025-11-04,13423,214099,3755991,490,1
2025-11-04,7735,205761,4746357,420,1
2025-11-04,7735,205761,4746362,420,1
2025-11-04,7735,205761,4746609,409,1
2025-11-04,73420,565724,20479753,400,1
2025-11-04,69994,100487,66936455,330,3
2025-11-04,45151,201632,47401571,330,1
2025-11-04,17878,110365,53439915,290,1
2025-11-04,69067,565724,1563189,220,1
2025-11-04,69067,565724,1563191,220,1
2025-11-04,69067,565724,1563190,220,1
2025-11-04,69067,565724,1563188,220,1
2025-11-04,68636,110365,39799502,199,1
2025-11-04,45151,201632,47401497,176,1
2025-11-04,1216,565724,16137021,165,1
2025-11-04,1216,565724,16137023,165,1
2025-11-04,1216,565724,16135282,124,1
2025-11-04,69994,100487,67298881,110,1
2025-11-04,31119,402279,45482924,100,1
