date,shop,genre,item,sales,units
2025-06-26,36773,567645,35300375,1440,1
2025-06-26,62241,401534,54503850,1438,1
2025-06-26,24664,502835,28689024,1437,1
2025-06-26,9866,110365,57641995,1437,1
2025-06-26,12011,560271,79582415,1436,1
2025-06-26,59932,402279,42997098,1430,1
2025-06-26,44171,216173,54919816,1430,1
2025-06-26,18324,216173,5132631,1399,1
2025-06-26,6174,408789,12626200,1390,1
2025-06-26,37747,201632,60630304,1386,1
2025-06-26,33626,560271,56041582,1380,1
2025-06-26,33626,560271,56020649,1380,1
2025-06-26,18372,560271,30303701,1380,1
2025-06-26,48866,408789,31071092,1380,1
2025-06-26,18372,560271,43539195,1380,1
2025-06-26,35639,216173,15301183,1380,1
2025-06-26,33626,560271,56036561,1380,1
2025-06-26,18372,560271,40488009,1380,1
2025-06-26,33626,560271,55924380,1380,1
2025-06-26,33626,560271,56063291,1380,1
2025-06-26,33626,560271,56022325,1380,1
2025-06-26,33626,560271,56092614,1380,1
2025-06-26,56129,207288,44821537,1380,1
2025-06-26,33626,560271,56021673,1380,1
2025-06-26,30547,216173,20842490,1378,1
2025-06-26,24486,560271,12987043,1377,1
2025-06-26,54614,110365,53125730,1376,1
2025-06-26,33626,560271,56093105,1360,2
2025-06-26,12879,551180,1519960,1354,1
2025-06-26,73420,565724,53474921,1352,1
2025-06-26,37621,551180,40321086,1350,1
2025-06-26,73420,565724,20184882,1350,1
2025-06-26,73420,565724,22038082,1347,1
2025-06-26,49789,216173,34431291,1335,1
2025-06-26,21833,551736,51264715,1320,1
2025-06-26,21833,551736,51271667,1320,1
2025-06-26,64060,567538,32029476,1320,1
2025-06-26,59905,551732,64895296,1320,1
2025-06-26,7197,216173,52646991,1300,1
2025-06-26,29878,551736,23480956,1300,1
2025-06-26,9866,110365,57642142,1300,1
2025-06-26,24486,560271,43537205,1299,1
2025-06-26,24486,560271,13977023,1299,1
2025-06-26,24486,560271,12975288,1299,1
2025-06-26,24486,560271,43556464,1299,1
2025-06-26,287,563339,11460959,1299,1
2025-06-26,24486,560271,12990836,1299,1
2025-06-26,24486,560271,12989971,1299,1
2025-06-26,24486,560271,41027031,1299,1
2025-06-26,6174,551180,6137674,1290,1
2025-06-26,33626,560271,56029519,1280,1
2025-06-26,24486,560271,12945147,1280,1
2025-06-26,54614,110365,35516191,1280,1
2025-06-26,33626,560271,56062040,1280,1
2025-06-26,33626,560271,56084347,1280,1
2025-06-26,33626,560271,56055316,1280,1
2025-06-26,33626,560271,58862721,1280,1
2025-06-26,33626,560271,56086208,1280,1
2025-06-26,33626,560271,56047623,1280,1
2025-06-26,33626,560271,56093860,1280,1
2025-06-26,72917,205582,19594170,1280,1
2025-06-26,33626,560271,56112456,1280,1
2025-06-26,54614,560271,53033414,1279,1
2025-06-26,54614,110365,41186493,1267,1
2025-06-26,54614,110365,34768675,1267,1
2025-06-26,10612,205582,10203726,1265,1
2025-06-26,21267,510003,29532931,1255,1
2025-06-26,37621,551180,40321074,1250,1
2025-06-26,37621,551180,40311343,1250,1
2025-06-26,37621,551180,40321091,1250,1
2025-06-26,37621,551180,40321076,1250,1
2025-06-26,20017,402279,21981078,1250,1
2025-06-26,24486,560271,43537237,1250,1
2025-06-26,42413,216173,31878776,1240,1
2025-06-26,37621,207288,40292192,1210,1
2025-06-26,17658,207288,12752934,1210,1
2025-06-26,64354,401534,57145711,1200,1
2025-06-26,14513,207774,55885083,1200,1
2025-06-26,16027,551732,4423421,1200,1
2025-06-26,17250,560271,57492565,1200,1
2025-06-26,24486,560271,41027056,1199,1
2025-06-26,24486,560271,41028114,1199,1
2025-06-26,24486,560271,12557911,1199,1
2025-06-26,24486,560271,43537220,1198,1
2025-06-26,68636,110365,39799502,1197,2
2025-06-26,73420,565724,53474924,1192,2
2025-06-26,49789,216173,46646907,1189,1
2025-06-26,33626,560271,56060207,1180,1
2025-06-26,28285,100487,54369473,1180,1
2025-06-26,54614,502835,52740215,1180,1
2025-06-26,33626,560271,56082068,1180,1
2025-06-26,33626,560271,56071104,1180,1
2025-06-26,33626,560271,56070608,1180,1
2025-06-26,68402,401131,52024636,1180,1
2025-06-26,33626,560271,56044116,1180,1
2025-06-26,4776,551180,7703210,1180,1
2025-06-26,24664,502835,28687089,1164,1
2025-06-26,24664,502835,28688776,1164,1
2025-06-26,12011,560271,48722298,1154,1
2025-06-26,17250,301577,58488198,1150,1
2025-06-26,9866,110365,57641993,1119,1
2025-06-26,73420,565724,20184460,1111,1
2025-06-26,21833,551736,51271705,1100,1
2025-06-26,50839,205761,6778556,1100,1
2025-06-26,24486,560271,43537233,1100,1
2025-06-26,37747,201632,60630264,1100,1
2025-06-26,24486,560271,12558478,1100,1
2025-06-26,24486,560271,43536316,1099,1
2025-06-26,24486,560271,43556462,1099,1
2025-06-26,24486,560271,52248525,1099,1
2025-06-26,24486,560271,12976875,1099,1
2025-06-26,24486,560271,43530983,1099,1
2025-06-26,56129,207288,44775361,1090,1
2025-06-26,41932,214099,35558000,1080,1
2025-06-26,33626,560271,56061764,1080,1
2025-06-26,33626,560271,56071041,1080,1
2025-06-26,28285,100487,54360977,1080,1
2025-06-26,33626,560271,56061864,1080,1
2025-06-26,18205,201184,31299032,1050,1
2025-06-26,24486,560271,12558209,1049,1
2025-06-26,73420,565724,20185665,1041,1
2025-06-26,73420,565724,20186007,1039,1
2025-06-26,49789,216173,35781779,1020,1
2025-06-26,27711,560271,54536864,1000,1
2025-06-26,24486,560271,12558010,1000,1
2025-06-26,27711,560271,53619480,1000,1
2025-06-26,24486,560271,12940176,1000,1
2025-06-26,13587,207288,4924564,1000,1
2025-06-26,27711,560271,56195027,1000,1
2025-06-26,24486,560271,43537225,1000,1
2025-06-26,24486,560271,43556233,1000,1
2025-06-26,24486,560271,12960266,1000,1
2025-06-26,27711,560271,69618543,1000,1
2025-06-26,27711,560271,17342331,1000,1
2025-06-26,18074,560271,55337560,1000,1
2025-06-26,50294,509434,53865493,1000,1
2025-06-26,27711,560271,82837883,1000,1
2025-06-26,24486,560271,12977048,1000,1
2025-06-26,27711,560271,66670217,1000,1
2025-06-26,24486,560271,41027041,1000,1
2025-06-26,27711,560271,71158271,1000,1
2025-06-26,27711,560271,37608302,1000,1
2025-06-26,59905,551736,64895255,1000,1
2025-06-26,71411,564647,19162965,1000,1
2025-06-26,24486,560271,14273740,1000,1
2025-06-26,24486,560271,12985568,1000,1
2025-06-26,42797,100487,10656410,1000,1
2025-06-26,16027,551736,4212147,1000,1
2025-06-26,24486,560271,14272948,1000,1
2025-06-26,24664,402279,55878041,1000,1
2025-06-26,27711,560271,48704786,1000,1
2025-06-26,27711,560271,48704782,1000,1
2025-06-26,4493,207288,62969031,1000,1
2025-06-26,24486,560271,12987957,1000,1
2025-06-26,27711,560271,43507305,1000,1
2025-06-26,17307,216173,26941275,1000,1
2025-06-26,28285,100487,54369477,1000,1
2025-06-26,28285,100487,54373398,1000,1
2025-06-26,34030,506539,25470975,1000,1
2025-06-26,27711,560271,41239758,1000,1
2025-06-26,27711,560271,82837928,1000,1
2025-06-26,7683,100487,66898357,1000,1
2025-06-26,27711,560271,43515932,1000,1
2025-06-26,27711,560271,40512759,1000,1
2025-06-26,24486,560271,52248524,999,1
2025-06-26,24486,560271,41742012,999,1
2025-06-26,24486,560271,12555898,999,1
2025-06-26,24486,560271,41027057,999,1
2025-06-26,24486,560271,43537215,998,2
2025-06-26,24486,560271,43537213,998,2
2025-06-26,73420,564647,19162990,990,1
2025-06-26,11361,205582,26798170,990,1
2025-06-26,54614,110365,43596624,990,1
2025-06-26,44171,216173,53221277,990,1
2025-06-26,33626,560271,56075520,980,1
2025-06-26,33626,560271,56112193,980,1
2025-06-26,68402,401131,52024624,980,1
2025-06-26,33626,560271,56066380,980,1
2025-06-26,38994,110435,31914421,980,1
2025-06-26,33626,560271,56084526,980,1
2025-06-26,33626,560271,56111229,980,1
2025-06-26,33626,560271,56071149,980,1
2025-06-26,33626,560271,56085217,980,1
2025-06-26,33626,560271,56081917,980,1
2025-06-26,33626,560271,56077589,980,1
2025-06-26,54614,110365,36716432,970,1
2025-06-26,69526,207288,31332267,946,1
2025-06-26,73420,565724,20479110,936,1
2025-06-26,46848,560271,83588155,920,1
2025-06-26,54614,110365,34766733,911,1
2025-06-26,54614,110365,56305662,911,1
2025-06-26,9866,110365,57642218,910,1
2025-06-26,7545,110365,58563134,900,1
2025-06-26,17250,560271,70310969,900,1
2025-06-26,24486,560271,43537246,899,1
2025-06-26,24486,560271,40976396,899,1
2025-06-26,15724,207288,4340234,899,1
2025-06-26,24486,560271,43537239,899,1
2025-06-26,24486,560271,43536315,899,1
2025-06-26,18324,216173,4618277,899,1
2025-06-26,24486,560271,41027055,899,1
2025-06-26,24486,560271,12559136,899,1
2025-06-26,24486,560271,68202937,899,1
2025-06-26,24486,560271,51256236,899,1
2025-06-26,53386,216173,24325297,898,1
2025-06-26,21833,551736,19272068,880,1
2025-06-26,54614,110365,35493168,880,1
2025-06-26,16765,206361,12619580,880,1
2025-06-26,64378,216173,14660025,880,1
2025-06-26,54614,110365,43596206,880,1
2025-06-26,73420,565724,20503152,880,1
2025-06-26,33626,560271,55924986,880,1
2025-06-26,21833,551736,51273216,880,1
2025-06-26,73420,565724,20478271,872,1
2025-06-26,46848,560271,43511417,850,1
2025-06-26,49789,216173,34431317,838,1
2025-06-26,49789,216173,41385755,821,1
2025-06-26,62431,110365,46056644,810,1
2025-06-26,30298,216173,42010336,800,1
2025-06-26,13587,204964,19457396,799,1
2025-06-26,13587,216173,8352725,799,1
2025-06-26,40828,204964,19457396,799,1
2025-06-26,73420,565724,84822766,796,1
2025-06-26,69526,207288,31332392,792,1
2025-06-26,73420,565724,20479260,790,1
2025-06-26,33626,560271,56112243,780,1
2025-06-26,33626,560271,56093176,780,1
2025-06-26,33626,560271,56084924,780,1
2025-06-26,33626,560271,56069943,780,1
2025-06-26,33626,560271,56068893,780,1
2025-06-26,54614,110365,35490097,780,1
2025-06-26,73420,565724,20477931,764,1
2025-06-26,13423,214099,3751885,750,2
2025-06-26,11106,567434,49994341,730,1
2025-06-26,44542,207288,45278704,704,1
2025-06-26,73420,565724,84812603,686,1
2025-06-26,33626,560271,55949108,680,1
2025-06-26,33626,560271,56090456,680,1
2025-06-26,33626,560271,56070794,680,1
2025-06-26,33626,560271,56105747,680,1
2025-06-26,33626,560271,56096339,680,1
2025-06-26,16027,551736,4364165,600,1
2025-06-26,17250,560271,48788612,600,1
2025-06-26,24486,560271,43537217,599,1
2025-06-26,54614,560271,52738822,591,1
2025-06-26,6174,401131,4872214,590,1
2025-06-26,33626,560271,83148056,580,1
2025-06-26,48094,216173,64946051,580,1
2025-06-26,73420,565724,20479812,570,1
2025-06-26,287,563339,10512639,550,1
2025-06-26,17250,560271,30503963,550,1
2025-06-26,17250,560271,64420695,550,1
2025-06-26,65940,101954,40755444,550,1
2025-06-26,17250,560271,47821337,550,1
2025-06-26,73420,565724,20479082,518,1
2025-06-26,73420,565724,20479096,508,1
2025-06-26,73420,565724,20479498,504,1
2025-06-26,62196,301577,2012202,500,1
2025-06-26,24486,560271,43537230,499,1
2025-06-26,13423,214099,3755991,490,1
2025-06-26,6174,401131,5152824,490,1
2025-06-26,68636,110365,57910470,476,2
2025-06-26,73420,565724,20479127,432,1
2025-06-26,13423,214099,27029017,368,1
2025-06-26,13423,214099,27028794,368,1
2025-06-26,64354,216173,57145413,300,1
2025-06-26,20017,402279,25197131,250,1
2025-06-26,21496,201351,59472895,180,1
2025-06-26,13423,564647,26120410,0,2
