date,shop,genre,item,sales,units
2026-05-05,9448,506536,50803637,2788,1
2026-05-05,24486,560271,43549297,2780,2
2026-05-05,24486,560271,14298686,2780,2
2026-05-05,6174,408789,12685821,2780,2
2026-05-05,525,563339,38586887,2780,1
2026-05-05,6174,551180,5157605,2780,1
2026-05-05,24486,560271,40976415,2780,1
2026-05-05,73420,565724,84822711,2772,1
2026-05-05,287,563342,10546171,2770,1
2026-05-05,54614,560271,56305688,2770,1
2026-05-05,287,563342,9653050,2770,1
2026-05-05,287,563342,9653030,2770,1
2026-05-05,4493,216173,41023328,2760,3
2026-05-05,24486,560271,12938666,2760,2
2026-05-05,23039,110365,67133839,2760,1
2026-05-05,53386,216173,25672513,2756,2
2026-05-05,54614,560271,43384612,2750,1
2026-05-05,22586,551180,40960071,2750,1
2026-05-05,54614,560271,84054657,2750,1
2026-05-05,7867,110365,46008258,2719,1
2026-05-05,7867,110365,46008412,2719,1
2026-05-05,9866,560271,38633327,2709,1
2026-05-05,73939,510003,13737785,2709,1
2026-05-05,32254,201925,35282034,2709,1
2026-05-05,79382,401131,76984291,2706,1
2026-05-05,79382,401131,65943184,2706,1
2026-05-05,62241,401534,54510426,2700,2
2026-05-05,2326,204964,72803555,2700,1
2026-05-05,37621,551180,40322672,2700,1
2026-05-05,1216,565724,16136998,2700,1
2026-05-05,23067,206440,63039795,2700,1
2026-05-05,9866,560271,38633844,2700,1
2026-05-05,24486,560271,43537237,2698,2
2026-05-05,17878,206471,55920258,2690,1
2026-05-05,525,563339,48538902,2680,2
2026-05-05,48866,408789,31102820,2680,1
2026-05-05,76687,205272,30965677,2680,1
2026-05-05,32497,566061,61672244,2680,1
2026-05-05,54614,560271,57543701,2677,1
2026-05-05,29677,506536,27667124,2673,1
2026-05-05,32497,407120,36521098,2650,1
2026-05-05,30249,551736,49965969,2650,1
2026-05-05,53386,216173,25973650,2648,1
2026-05-05,53386,216173,25973561,2648,1
2026-05-05,35639,216173,43486509,2640,2
2026-05-05,29714,563339,17960225,2640,1
2026-05-05,54614,560271,55420211,2640,1
2026-05-05,63256,207288,69360093,2610,1
2026-05-05,30581,205582,6008857,2599,1
2026-05-05,24486,560271,43556466,2598,2
2026-05-05,24486,560271,12975868,2598,2
2026-05-05,53937,563339,4126713,2595,1
2026-05-05,27298,567645,3755991,2592,2
2026-05-05,41932,214781,58030072,2590,1
2026-05-05,41932,214099,35557999,2590,1
2026-05-05,6174,551180,6137674,2580,1
2026-05-05,24486,560271,14300761,2580,1
2026-05-05,70363,205761,69698863,2577,1
2026-05-05,24486,560271,43537246,2560,2
2026-05-05,24486,560271,43536315,2560,2
2026-05-05,24486,560271,12975085,2560,1
2026-05-05,45954,551736,39802059,2560,1
2026-05-05,525,563339,38586984,2550,1
2026-05-05,20942,551180,6318673,2550,1
2026-05-05,1216,565724,4398212,2546,2
2026-05-05,2326,204964,10299604,2546,1
2026-05-05,1216,565724,23695132,2544,1
2026-05-05,1216,565724,69751385,2543,1
2026-05-05,1216,565724,4396302,2543,1
2026-05-05,1216,565724,16114592,2543,1
2026-05-05,66276,216424,63425070,2540,1
2026-05-05,9866,560271,38634715,2528,1
2026-05-05,6174,551180,5772179,2510,1
2026-05-05,28488,551180,25335300,2500,1
2026-05-05,32497,216424,4112955,2500,1
2026-05-05,23067,206440,58416344,2500,1
2026-05-05,23067,206440,52397917,2500,1
2026-05-05,21267,567538,39578943,2500,1
2026-05-05,525,563339,38587008,2500,1
2026-05-05,18745,408789,76288656,2500,1
2026-05-05,23067,206440,52397916,2500,1
2026-05-05,23067,206440,52397927,2500,1
2026-05-05,37621,551180,40321074,2500,1
2026-05-05,49339,216424,36878581,2490,1
2026-05-05,11361,205611,72688873,2490,1
2026-05-05,6174,408789,12659816,2490,1
2026-05-05,6174,551180,5521076,2490,1
2026-05-05,38147,201351,27665556,2482,1
2026-05-05,1610,216173,32524446,2480,1
2026-05-05,23039,110365,4375130,2480,1
2026-05-05,54614,560271,52732646,2480,1
2026-05-05,66139,214099,36360565,2480,1
2026-05-05,6174,551180,5240408,2450,1
2026-05-05,72917,205611,35205270,2450,1
2026-05-05,10612,205582,10203502,2436,1
2026-05-05,29677,506536,27666578,2430,1
2026-05-05,71809,507843,54734871,2430,1
2026-05-05,54614,560271,84055372,2420,1
2026-05-05,68148,401131,343711,2420,1
2026-05-05,29714,563339,18072450,2420,1
2026-05-05,24486,560271,14273740,2400,2
2026-05-05,7197,216173,2120370,2400,2
2026-05-05,65374,205761,28651917,2400,1
2026-05-05,27298,567645,3762992,2400,1
2026-05-05,50839,205761,6960912,2400,1
2026-05-05,29677,201351,27668541,2399,1
2026-05-05,287,563342,9454032,2398,1
2026-05-05,39019,551180,19940187,2394,1
2026-05-05,6174,551180,4696801,2390,1
2026-05-05,24486,560271,13977585,2390,1
2026-05-05,24486,560271,14307752,2390,1
2026-05-05,6174,551180,5351639,2390,1
2026-05-05,6174,551180,5258311,2390,1
2026-05-05,6174,551180,5352139,2390,1
2026-05-05,6174,551180,5676075,2390,1
2026-05-05,69067,565724,1563255,2388,1
2026-05-05,69067,565724,1563257,2388,1
2026-05-05,69067,565724,1563252,2388,1
2026-05-05,69067,565724,1563256,2388,1
2026-05-05,66874,509434,74640292,2380,1
2026-05-05,79382,401131,23851858,2376,1
2026-05-05,9866,560271,76523423,2364,1
2026-05-05,1216,565724,16135282,2356,2
2026-05-05,24486,560271,14299326,2350,1
2026-05-05,9866,560271,57641850,2346,1
2026-05-05,21500,401534,46981804,2330,1
2026-05-05,12011,560271,48722300,2328,2
2026-05-05,10403,407120,72719765,2325,1
2026-05-05,29714,563339,17910934,2310,1
2026-05-05,29714,563339,17938694,2310,1
2026-05-05,1216,565724,25061179,2303,1
2026-05-05,1216,565724,4398226,2302,2
2026-05-05,4755,214099,4236508,2300,1
2026-05-05,23067,206440,52397709,2300,1
2026-05-05,6174,551180,5441182,2290,1
2026-05-05,6174,551180,5367404,2290,1
2026-05-05,6174,551180,5127188,2290,1
2026-05-05,38994,207774,56783827,2288,1
2026-05-05,54614,502835,38159117,2280,1
2026-05-05,54614,502835,38159113,2280,1
2026-05-05,18650,206440,38711471,2280,1
2026-05-05,54614,560271,52732580,2280,1
2026-05-05,1216,565724,16123820,2276,2
2026-05-05,68492,506536,27666578,2250,1
2026-05-05,9448,506536,27632108,2221,1
2026-05-05,39550,563689,55561489,2210,1
2026-05-05,4755,214099,4246225,2210,1
2026-05-05,1177,101954,49994341,2200,2
2026-05-05,27925,551180,41630981,2200,1
2026-05-05,7197,216173,2135851,2200,1
2026-05-05,13587,301577,5133410,2199,1
2026-05-05,18357,551180,47024477,2199,1
2026-05-05,27962,506536,27666578,2195,1
2026-05-05,1216,565724,65868640,2195,1
2026-05-05,1216,565724,25061181,2195,1
2026-05-05,1216,565724,25061176,2195,1
2026-05-05,9866,110365,38634605,2182,2
2026-05-05,49339,216424,71397754,2180,1
2026-05-05,23039,560271,4375594,2180,1
2026-05-05,30581,551228,17204016,2180,1
2026-05-05,71596,201351,35648246,2180,1
2026-05-05,287,567665,12069328,2180,1
2026-05-05,54614,560271,84061795,2178,1
2026-05-05,491,563339,17963433,2178,1
2026-05-05,54614,502835,52736892,2166,1
2026-05-05,79382,401131,69651704,2160,1
2026-05-05,24486,560271,14297648,2150,2
2026-05-05,24486,560271,40976425,2140,2
2026-05-05,6174,551180,5363171,2130,1
2026-05-05,54614,110365,56305632,2119,1
2026-05-05,60427,214099,49965824,2110,1
2026-05-05,29878,551736,6448332,2110,1
2026-05-05,24486,560271,12558209,2100,2
2026-05-05,525,563342,49293782,2100,1
2026-05-05,40828,509434,15291754,2099,1
2026-05-05,54614,560271,72550973,2090,1
2026-05-05,6174,551180,5681115,2090,1
2026-05-05,2326,204964,10371679,2073,1
2026-05-05,72917,551732,35205322,2050,1
2026-05-05,1216,565724,16133942,2046,2
2026-05-05,7735,205761,4745438,2045,1
2026-05-05,6174,551180,5817078,2030,1
2026-05-05,6174,551180,6176029,2020,1
2026-05-05,525,563342,50808064,2000,2
2026-05-05,491,563339,17911807,2000,1
2026-05-05,3223,551736,51709125,2000,1
2026-05-05,525,563339,76957655,2000,1
2026-05-05,43898,214099,1507537,2000,1
2026-05-05,491,563339,17964457,2000,1
2026-05-05,10130,216173,39749816,2000,1
2026-05-05,3223,551736,45074074,2000,1
2026-05-05,12879,551180,1523898,2000,1
2026-05-05,20942,551180,4661179,2000,1
2026-05-05,60427,207774,73175195,2000,1
2026-05-05,23039,110365,4358695,2000,1
2026-05-05,402,101020,54659283,2000,1
2026-05-05,24486,560271,14274155,1990,1
2026-05-05,11657,551228,76112369,1990,1
2026-05-05,52147,101535,45493195,1990,1
2026-05-05,24486,560271,55060680,1980,2
2026-05-05,7314,214099,45067869,1980,1
2026-05-05,54614,509434,48844645,1980,1
2026-05-05,59837,100181,33164860,1980,1
2026-05-05,42954,501098,3880844,1980,1
2026-05-05,54614,502835,38159120,1980,1
2026-05-05,11361,551228,7736661,1980,1
2026-05-05,10130,206471,39747133,1980,1
2026-05-05,47072,551180,41532764,1980,1
2026-05-05,41932,214099,58030130,1980,1
2026-05-05,24269,207288,9703717,1980,1
2026-05-05,491,563339,17900609,1980,1
2026-05-05,23380,408789,60168673,1980,1
2026-05-05,525,563339,39672857,1980,1
2026-05-05,491,563339,17941254,1980,1
2026-05-05,17970,100487,55018220,1980,1
2026-05-05,54614,560271,77001086,1980,1
2026-05-05,24486,560271,43537216,1960,2
2026-05-05,65103,560271,15405032,1960,1
2026-05-05,54614,110365,72163930,1960,1
2026-05-05,73420,565724,84816557,1950,1
2026-05-05,41489,201351,27626563,1944,1
2026-05-05,6174,551180,5541618,1930,1
2026-05-05,1216,565724,4369140,1920,1
2026-05-05,32254,201925,39564877,1909,1
2026-05-05,7197,216173,62660092,1900,1
2026-05-05,13587,509434,9052987,1899,1
2026-05-05,40828,509434,9052987,1899,1
2026-05-05,287,563339,11456980,1899,1
2026-05-05,39655,100487,3795431,1880,1
2026-05-05,39655,100487,4097360,1880,1
2026-05-05,20719,214781,19742979,1860,1
2026-05-05,287,567665,11482400,1855,1
2026-05-05,6174,551180,5486655,1850,1
2026-05-05,54614,110365,36716316,1840,1
2026-05-05,6174,551180,5123995,1830,1
2026-05-05,54614,110365,36716239,1822,1
2026-05-05,13739,202502,48320469,1818,1
2026-05-05,32254,201925,43298151,1800,1
2026-05-05,11106,551180,77169950,1800,1
2026-05-05,43813,551736,61729635,1800,1
2026-05-05,23039,110365,4347769,1800,1
2026-05-05,68402,401131,52024582,1799,1
2026-05-05,287,563339,9671300,1799,1
2026-05-05,66139,214099,36360566,1798,1
2026-05-05,24486,560271,14299522,1790,1
2026-05-05,53937,563339,4127381,1782,1
2026-05-05,7160,401534,75665706,1780,1
2026-05-05,45954,551732,32938527,1780,1
2026-05-05,35809,502835,53750590,1780,1
2026-05-05,66383,206471,39744931,1780,1
2026-05-05,1216,565724,4369119,1770,2
2026-05-05,63141,100487,75561747,1760,1
2026-05-05,525,563339,50950172,1760,1
2026-05-05,6174,558846,5172417,1760,1
2026-05-05,6174,558846,76165130,1760,1
2026-05-05,60351,201486,2043696,1760,1
2026-05-05,24486,560271,12935660,1750,1
2026-05-05,16027,401534,5974474,1750,1
2026-05-05,38994,207802,31917252,1738,1
2026-05-05,6174,551180,5282648,1710,1
2026-05-05,49789,216173,34427680,1704,2
2026-05-05,525,563342,38585990,1700,1
2026-05-05,525,563339,65758933,1700,1
2026-05-05,24486,560271,12988560,1699,1
2026-05-05,24486,560271,12929132,1699,1
2026-05-05,7160,401534,64860010,1690,1
2026-05-05,7160,401534,64859383,1690,1
2026-05-05,68492,563342,17809332,1680,1
2026-05-05,69232,509434,56506518,1680,1
2026-05-05,36773,567645,59249266,1680,1
2026-05-05,73978,509434,56506518,1680,1
2026-05-05,7160,401534,64862669,1680,1
2026-05-05,32254,201925,39564878,1677,1
2026-05-05,49789,216173,65245673,1676,1
2026-05-05,24486,560271,40976419,1670,1
2026-05-05,27962,214099,27953755,1665,1
2026-05-05,9448,214099,27953755,1665,1
2026-05-05,7160,401534,64861688,1650,1
2026-05-05,9448,506536,27640433,1649,1
2026-05-05,73420,565724,77617740,1630,1
2026-05-05,6174,551180,5365750,1620,1
2026-05-05,36773,567645,61759048,1620,1
2026-05-05,24486,560271,12932726,1620,1
2026-05-05,36773,567645,44995767,1620,1
2026-05-05,13587,551732,5368102,1620,1
2026-05-05,16027,551736,4361055,1600,2
2026-05-05,2326,204964,6895383,1600,1
2026-05-05,287,563342,6664956,1599,1
2026-05-05,66276,101020,46466994,1599,1
2026-05-05,24486,560271,43552050,1599,1
2026-05-05,24486,560271,14297955,1599,1
2026-05-05,24664,502835,28691744,1584,3
2026-05-05,54614,502835,38159118,1581,1
2026-05-05,66383,206440,38711481,1580,1
2026-05-05,29714,563339,18052819,1580,1
2026-05-05,54614,509434,48844786,1580,1
2026-05-05,7160,401534,66099588,1580,1
2026-05-05,54614,509434,48844785,1580,1
2026-05-05,7160,401534,75204988,1580,1
2026-05-05,491,563342,18021173,1579,1
2026-05-05,54614,110365,35490097,1560,2
2026-05-05,6174,551180,5252003,1560,1
2026-05-05,63141,100487,44256226,1560,1
2026-05-05,21640,401131,56885657,1550,1
2026-05-05,24486,560271,43537241,1550,1
2026-05-05,44171,216173,52899088,1540,2
2026-05-05,8354,558846,42270925,1528,1
2026-05-05,35639,216173,36520975,1520,2
2026-05-05,29714,563339,18062731,1518,1
2026-05-05,50294,502835,64249439,1510,1
2026-05-05,47290,206440,39600816,1500,1
2026-05-05,6174,551180,5707392,1500,1
2026-05-05,47290,206440,39601068,1500,1
2026-05-05,7197,216173,2117562,1500,1
2026-05-05,29878,551736,59997389,1500,1
2026-05-05,17878,206471,55920215,1495,1
2026-05-05,24486,560271,43537226,1490,1
2026-05-05,6174,408789,12678882,1490,1
2026-05-05,6174,408789,12682220,1490,1
2026-05-05,6174,408789,12662610,1490,1
2026-05-05,24486,560271,12558113,1490,1
2026-05-05,18345,201184,74330598,1485,1
2026-05-05,42797,100487,10646930,1480,1
2026-05-05,24486,560271,13977023,1480,1
2026-05-05,24486,560271,40976426,1470,1
2026-05-05,24486,560271,12931269,1470,1
2026-05-05,1216,565724,16136479,1452,1
2026-05-05,24486,560271,41027058,1450,1
2026-05-05,24486,560271,12984824,1450,1
2026-05-05,24486,560271,12932325,1450,1
2026-05-05,24486,560271,12558719,1449,1
2026-05-05,1216,565724,16135275,1439,1
2026-05-05,9866,110365,57641993,1437,1
2026-05-05,47428,401534,40624068,1430,1
2026-05-05,37747,201632,77015286,1430,1
2026-05-05,12011,560271,70878990,1427,1
2026-05-05,287,563339,4788796,1425,1
2026-05-05,24486,560271,12974451,1410,1
2026-05-05,24486,560271,33685731,1410,1
2026-05-05,24486,560271,43537205,1410,1
2026-05-05,525,563339,66087747,1400,1
2026-05-05,17497,110435,61771008,1400,1
2026-05-05,7197,216173,46646419,1400,1
2026-05-05,40828,216173,5132631,1399,1
2026-05-05,6174,408789,12699227,1390,1
2026-05-05,38994,207802,70402528,1390,1
2026-05-05,2363,506539,36731134,1389,1
2026-05-05,56129,207288,44778901,1380,1
2026-05-05,28285,100487,54373407,1380,1
2026-05-05,35639,216173,15301183,1380,1
2026-05-05,23039,110365,4376399,1380,1
2026-05-05,54614,110365,56305717,1376,1
2026-05-05,69067,565724,27849282,1368,1
2026-05-05,69067,565724,27849283,1368,1
2026-05-05,13739,202502,48320468,1364,1
2026-05-05,6174,551180,5798549,1360,1
2026-05-05,24486,560271,12574495,1350,1
2026-05-05,24486,560271,14273139,1350,1
2026-05-05,30581,201632,3754282,1344,1
2026-05-05,39019,408789,73879777,1326,1
2026-05-05,73420,565724,18395380,1320,1
2026-05-05,1216,565724,16131061,1320,1
2026-05-05,44171,216173,29616699,1320,1
2026-05-05,24486,560271,12932636,1320,1
2026-05-05,73420,565724,20502645,1300,1
2026-05-05,29878,551736,23480956,1300,1
2026-05-05,71939,100487,55059965,1299,1
2026-05-05,24486,560271,12557911,1299,1
2026-05-05,17497,214099,45457454,1296,1
2026-05-05,24486,560271,12555828,1290,1
2026-05-05,75141,401534,31280739,1290,1
2026-05-05,24486,560271,43537244,1290,1
2026-05-05,24486,560271,72823746,1290,1
2026-05-05,54614,110365,51983193,1280,1
2026-05-05,24486,560271,14298446,1280,1
2026-05-05,28285,100487,54373403,1280,1
2026-05-05,23039,110365,4374775,1280,1
2026-05-05,27853,551228,19596959,1280,1
2026-05-05,525,563339,48538919,1280,1
2026-05-05,23039,110365,4375578,1280,1
2026-05-05,28285,100487,54360977,1280,1
2026-05-05,33054,510003,46508791,1280,1
2026-05-05,62241,401534,54506778,1279,1
2026-05-05,54614,560271,53033134,1279,1
2026-05-05,19634,207774,3777208,1270,1
2026-05-05,24486,560271,12986876,1270,1
2026-05-05,12011,560271,66416451,1264,1
2026-05-05,7160,401534,75085978,1250,1
2026-05-05,491,563339,17901555,1249,1
2026-05-05,24486,560271,12976460,1249,1
2026-05-05,24486,560271,41742012,1249,1
2026-05-05,24486,560271,43537210,1240,2
2026-05-05,525,563342,48765669,1240,1
2026-05-05,73420,565724,27371695,1231,1
2026-05-05,7735,205761,4749693,1227,1
2026-05-05,7735,205761,4746609,1227,1
2026-05-05,7735,205761,4746607,1227,1
2026-05-05,24486,560271,12932656,1220,1
2026-05-05,24486,560271,14265237,1220,1
2026-05-05,24486,560271,12932734,1220,1
2026-05-05,44171,216173,73846808,1210,1
2026-05-05,73420,565724,20503323,1206,1
2026-05-05,24486,560271,14299124,1200,1
2026-05-05,20942,207288,16879075,1200,1
2026-05-05,525,563339,41208370,1200,1
2026-05-05,50839,205761,6960878,1200,1
2026-05-05,50839,205761,6960903,1200,1
2026-05-05,37724,551228,5456412,1199,1
2026-05-05,6174,551180,6166308,1190,1
2026-05-05,24486,560271,43537249,1190,1
2026-05-05,49789,216173,50979440,1189,1
2026-05-05,54614,502835,52740216,1180,1
2026-05-05,66874,208532,46820338,1180,1
2026-05-05,13587,216173,6327495,1180,1
2026-05-05,24664,502835,28687089,1164,1
2026-05-05,12011,560271,79582376,1164,1
2026-05-05,24486,560271,43537248,1150,1
2026-05-05,1216,565724,16123814,1138,1
2026-05-05,1216,565724,16136906,1122,1
2026-05-05,24486,560271,82699382,1120,1
2026-05-05,24486,560271,51256236,1110,1
2026-05-05,24486,560271,12974267,1110,1
2026-05-05,4755,214099,4215072,1100,1
2026-05-05,44171,216173,52899099,1100,1
2026-05-05,23039,110365,66911273,1100,1
2026-05-05,50839,205761,6960880,1100,1
2026-05-05,34698,551736,40427335,1100,1
2026-05-05,66139,566061,70050996,1098,1
2026-05-05,24486,560271,41027059,1090,1
2026-05-05,491,563339,17802019,1089,1
2026-05-05,491,563339,17802022,1089,1
2026-05-05,24486,560271,12960266,1080,1
2026-05-05,6174,551180,5519080,1080,1
2026-05-05,18345,201184,4124852,1080,1
2026-05-05,12011,560271,48722299,1073,1
2026-05-05,24486,560271,12990225,1070,1
2026-05-05,73420,565724,20503326,1061,1
2026-05-05,64405,408789,31525852,1050,1
2026-05-05,24486,560271,12975722,1050,1
2026-05-05,49789,216173,51892142,1048,1
2026-05-05,869,214104,59094911,1048,1
2026-05-05,16027,551736,4363365,1030,1
2026-05-05,1216,565724,4369200,1023,1
2026-05-05,1216,565724,16136669,1023,1
2026-05-05,869,214104,59094912,1022,1
2026-05-05,49789,216173,35783000,1020,1
2026-05-05,1216,565724,51068282,1018,1
2026-05-05,73420,565724,20503319,1018,1
2026-05-05,39216,206471,70204715,1000,1
2026-05-05,40828,216173,5358454,1000,1
2026-05-05,44621,207774,58734645,1000,1
2026-05-05,29878,216173,7387448,1000,1
2026-05-05,65374,205761,28651921,1000,1
2026-05-05,30249,551736,49966007,1000,1
2026-05-05,41932,506539,35557579,1000,1
2026-05-05,525,563339,46902605,1000,1
2026-05-05,53386,304763,24326140,1000,1
2026-05-05,6174,408789,12682086,990,1
2026-05-05,44171,216173,53221277,990,1
2026-05-05,6174,551180,6211178,990,1
2026-05-05,16765,206361,6608467,990,1
2026-05-05,64914,551228,7783575,990,1
2026-05-05,73420,565724,20503327,985,1
2026-05-05,73420,565724,20503357,983,1
2026-05-05,1216,565724,16123002,980,2
2026-05-05,1216,565724,16126046,980,2
2026-05-05,1216,565724,16122999,980,2
2026-05-05,24486,560271,12556038,980,1
2026-05-05,24486,560271,43537214,980,1
2026-05-05,14545,560271,10246092,980,1
2026-05-05,24486,560271,43545471,980,1
2026-05-05,54614,509434,30742318,980,1
2026-05-05,14545,560271,15641075,980,1
2026-05-05,73420,565724,20513688,980,1
2026-05-05,14545,560271,10269467,980,1
2026-05-05,24486,560271,12973266,980,1
2026-05-05,1216,565724,16135304,968,1
2026-05-05,37747,201632,60628166,968,1
2026-05-05,1216,565724,4368988,968,1
2026-05-05,24486,560271,43545062,960,2
2026-05-05,24486,560271,12554087,960,1
2026-05-05,73420,565724,20186766,960,1
2026-05-05,24486,560271,43537215,960,1
2026-05-05,525,563339,48997927,950,1
2026-05-05,29222,216173,39001162,950,1
2026-05-05,1216,565724,4396733,946,1
2026-05-05,37621,207288,40263308,941,1
2026-05-05,54614,110365,56305357,930,1
2026-05-05,2363,506539,78754807,926,1
2026-05-05,73420,565724,20513635,921,1
2026-05-05,49789,216173,34427258,917,1
2026-05-05,24486,560271,13978040,900,1
2026-05-05,38573,565724,19284865,900,1
2026-05-05,49789,216173,41385756,898,1
2026-05-05,49789,216173,34427661,898,1
2026-05-05,1216,565724,4420834,885,1
2026-05-05,11871,560271,15842323,880,1
2026-05-05,73530,560271,68695475,880,1
2026-05-05,60621,401534,28664489,880,1
2026-05-05,60621,401534,28664458,880,1
2026-05-05,11871,560271,15843115,880,1
2026-05-05,37747,201632,60628360,880,1
2026-05-05,11871,560271,10270315,880,1
2026-05-05,54614,110365,35493168,880,1
2026-05-05,525,563339,50950207,880,1
2026-05-05,1216,565724,4391237,872,1
2026-05-05,69067,565724,20185877,870,1
2026-05-05,69067,565724,20185879,870,1
2026-05-05,69067,565724,20189903,870,1
2026-05-05,69067,565724,20185876,870,1
2026-05-05,68636,216173,39331381,848,1
2026-05-05,49789,216173,34431317,838,1
2026-05-05,1216,565724,16126054,837,1
2026-05-05,1216,565724,16126055,837,1
2026-05-05,1216,565724,16126056,837,1
2026-05-05,53386,510003,25784687,830,1
2026-05-05,29878,551732,6014246,820,1
2026-05-05,6174,408789,12681585,820,1
2026-05-05,7197,216173,65711375,800,1
2026-05-05,24486,560271,43537238,800,1
2026-05-05,16027,551736,4361067,800,1
2026-05-05,65103,560271,15402701,780,1
2026-05-05,65103,560271,15404358,780,1
2026-05-05,65103,560271,15402681,780,1
2026-05-05,65103,560271,15402015,780,1
2026-05-05,54614,560271,84067399,770,1
2026-05-05,54614,560271,84067396,770,1
2026-05-05,37621,214099,40314868,770,1
2026-05-05,37621,214099,40314784,770,1
2026-05-05,287,563342,11981466,750,1
2026-05-05,1216,565724,16123001,735,1
2026-05-05,1216,565724,16107671,720,1
2026-05-05,29878,551736,6444074,700,1
2026-05-05,79915,100992,56541443,700,1
2026-05-05,12879,567434,31071120,680,1
2026-05-05,34802,216173,64950508,680,1
2026-05-05,1216,565724,16137020,660,2
2026-05-05,23124,207288,19198102,650,1
2026-05-05,73420,565724,20479756,648,1
2026-05-05,68636,100487,50921944,629,1
2026-05-05,287,563342,12198946,625,1
2026-05-05,38864,101954,83327878,600,1
2026-05-05,73420,565724,20479219,600,1
2026-05-05,1216,565724,16127454,598,1
2026-05-05,73420,565724,53474901,588,1
2026-05-05,65103,560271,15402844,580,1
2026-05-05,6174,551180,6195161,570,1
2026-05-05,73420,560271,68002764,550,1
2026-05-05,37747,201632,60630264,550,1
2026-05-05,869,214104,59107153,538,1
2026-05-05,37621,551180,40324582,500,1
2026-05-05,1216,565724,16137007,500,1
2026-05-05,28793,207288,41737339,500,1
2026-05-05,13587,110365,5152824,500,1
2026-05-05,287,563342,6284450,499,1
2026-05-05,1216,565724,16137022,495,1
2026-05-05,1216,565724,72509150,495,1
2026-05-05,73420,205761,20161361,489,1
2026-05-05,37724,560271,5160458,480,1
2026-05-05,24486,560271,82699379,480,1
2026-05-05,24486,560271,43537213,480,1
2026-05-05,49789,216173,34431288,477,1
2026-05-05,6174,408789,12688649,470,1
2026-05-05,68636,110365,39799502,460,1
2026-05-05,1289,216424,42755936,450,1
2026-05-05,29878,216173,7389949,400,1
2026-05-05,38864,101954,21156233,400,1
2026-05-05,54614,110365,47055770,396,1
2026-05-05,1216,565724,16107673,380,1
2026-05-05,1216,565724,16107685,380,1
2026-05-05,1216,565724,16107686,380,1
2026-05-05,1216,565724,16107667,380,1
2026-05-05,23039,110365,4347756,362,1
2026-05-05,32254,201925,42681746,270,1
2026-05-05,68636,110365,57910470,238,1
