date,shop,genre,item,sales,units
2024-04-20,27711,560271,48704784,1000,1
2024-04-20,27711,560271,48304543,1000,1
2024-04-20,24486,560271,40976418,1000,1
2024-04-20,27711,560271,53623583,1000,1
2024-04-20,24486,560271,40976415,1000,1
2024-04-20,66139,566061,45104951,1000,1
2024-04-20,43129,110365,57738708,1000,1
2024-04-20,20272,560271,65304821,1000,1
2024-04-20,27711,560271,61751022,1000,1
2024-04-20,24486,560271,12989971,1000,1
2024-04-20,24486,560271,43537212,999,1
2024-04-20,55087,206440,2127539,999,1
2024-04-20,24486,560271,43537241,999,1
2024-04-20,24486,560271,35102043,999,1
2024-04-20,24486,560271,82699385,999,1
2024-04-20,37724,551228,5466445,999,1
2024-04-20,24486,560271,43545062,998,2
2024-04-20,24486,560271,40976396,998,2
2024-04-20,24486,560271,43537215,998,1
2024-04-20,6174,551180,5260126,990,1
2024-04-20,16765,206361,6608467,990,1
2024-04-20,287,563339,9632475,990,1
2024-04-20,287,563339,9632463,990,1
2024-04-20,33610,110365,57454815,990,1
2024-04-20,15753,560271,40489575,980,1
2024-04-20,525,563339,38585768,980,1
2024-04-20,29427,201632,19719546,980,1
2024-04-20,65103,560271,15401041,980,1
2024-04-20,27967,206440,3993809,980,1
2024-04-20,42797,100487,10657255,980,1
2024-04-20,52578,201632,50150116,966,1
2024-04-20,36197,555003,34392422,960,1
2024-04-20,287,563339,9789050,959,1
2024-04-20,47582,100992,57807469,926,1
2024-04-20,525,563339,57476842,920,1
2024-04-20,69067,565724,19401512,902,1
2024-04-20,193,110365,9700178,900,1
2024-04-20,10130,216173,39747403,900,1
2024-04-20,60567,216173,39747403,900,1
2024-04-20,24486,560271,43537239,899,1
2024-04-20,24486,560271,43537229,899,1
2024-04-20,24486,560271,12558010,899,1
2024-04-20,24486,560271,43537234,899,1
2024-04-20,24486,560271,43531782,899,1
2024-04-20,24486,560271,12577451,899,1
2024-04-20,24486,560271,12559136,899,1
2024-04-20,24486,560271,43556466,899,1
2024-04-20,24486,560271,43537203,899,1
2024-04-20,24486,560271,41027058,899,1
2024-04-20,24486,560271,12556613,899,1
2024-04-20,24486,560271,12986360,899,1
2024-04-20,24486,560271,12985110,899,1
2024-04-20,24486,560271,43537219,899,1
2024-04-20,24486,560271,12973266,898,1
2024-04-20,24486,560271,43545471,898,1
2024-04-20,193,110365,16458927,891,1
2024-04-20,6174,551180,5367724,890,1
2024-04-20,287,563339,9624713,885,1
2024-04-20,287,511293,10337350,878,1
2024-04-20,36197,555003,34390178,840,1
2024-04-20,17090,509434,10604035,800,1
2024-04-20,29878,551736,6444074,800,1
2024-04-20,29878,551736,5494908,800,1
2024-04-20,10130,216173,39749816,800,1
2024-04-20,30298,216173,42010336,800,1
2024-04-20,46848,560271,83591275,799,1
2024-04-20,24486,560271,12574495,799,1
2024-04-20,46848,560271,83589489,798,1
2024-04-20,6174,551180,5363171,790,1
2024-04-20,6174,551180,6137674,790,1
2024-04-20,16765,206361,10141110,790,1
2024-04-20,4493,216173,41023328,780,1
2024-04-20,57784,207774,49561383,780,1
2024-04-20,21657,207288,68824576,778,1
2024-04-20,15753,560271,32739139,777,1
2024-04-20,15753,560271,32737906,777,1
2024-04-20,15753,560271,32729213,777,1
2024-04-20,52578,201632,50825652,766,1
2024-04-20,37747,509434,62546400,750,1
2024-04-20,72167,506539,35076618,745,1
2024-04-20,287,563339,9672012,719,1
2024-04-20,287,563342,11406374,719,1
2024-04-20,193,110365,16458920,709,1
2024-04-20,16027,551736,4373457,700,1
2024-04-20,55087,206440,51509157,699,1
2024-04-20,287,563342,22980035,699,1
2024-04-20,6174,551180,5244918,690,1
2024-04-20,287,563339,11440400,649,1
2024-04-20,287,563339,11287342,649,1
2024-04-20,193,110365,17673966,600,1
2024-04-20,24486,560271,43537220,599,1
2024-04-20,24486,560271,75419647,599,1
2024-04-20,24486,560271,12972538,599,1
2024-04-20,24486,560271,38487995,599,1
2024-04-20,24486,560271,76354793,599,1
2024-04-20,24486,560271,55060681,599,1
2024-04-20,24486,560271,55060680,599,1
2024-04-20,24486,560271,43537200,599,1
2024-04-20,24486,560271,43537243,599,1
2024-04-20,24486,560271,43537210,599,1
2024-04-20,68636,110365,57910470,567,3
2024-04-20,68148,401131,12642349,550,1
2024-04-20,67771,207288,35153987,550,1
2024-04-20,287,563339,23003560,545,1
2024-04-20,287,563342,11286337,499,1
2024-04-20,24486,560271,43537213,499,1
2024-04-20,65193,564895,57211547,450,1
2024-04-20,68636,100487,50921944,415,1
2024-04-20,680,205272,4733980,400,1
2024-04-20,31119,402279,45482717,400,1
2024-04-20,16027,551736,4359593,400,1
2024-04-20,24486,560271,43537230,399,1
2024-04-20,24486,560271,38487990,399,1
2024-04-20,24486,560271,38487985,399,1
2024-04-20,24486,560271,38487981,399,1
2024-04-20,24486,560271,12591641,399,1
2024-04-20,11331,201184,5289873,380,1
2024-04-20,68636,110365,57910472,378,2
2024-04-20,16027,551736,4359555,360,1
2024-04-20,68148,401131,6129309,350,1
2024-04-20,68148,401131,481369,350,1
2024-04-20,680,205272,42999514,300,1
2024-04-20,69067,565724,20191301,239,1
2024-04-20,31119,402279,45482924,200,2
2024-04-20,68636,110365,35154674,168,1
