date,shop,genre,item,sales,units
2025-12-23,49789,216173,35780387,1276,1
2025-12-23,1216,565724,4414298,1272,1
2025-12-23,1216,565724,51068288,1272,1
2025-12-23,287,563339,22996539,1270,1
2025-12-23,287,563339,22996499,1270,1
2025-12-23,23069,555003,34523970,1250,1
2025-12-23,24486,560271,43537223,1249,1
2025-12-23,49789,216173,56962590,1238,1
2025-12-23,4493,216173,41023328,1200,1
2025-12-23,50839,205761,6960878,1200,1
2025-12-23,16027,100181,4345800,1200,1
2025-12-23,14513,207774,55869296,1200,1
2025-12-23,7197,216173,2120370,1200,1
2025-12-23,23039,110365,4100643,1200,1
2025-12-23,14513,207774,51736334,1200,1
2025-12-23,50839,205761,6960882,1200,1
2025-12-23,24486,560271,12556748,1199,1
2025-12-23,287,563342,16188569,1199,1
2025-12-23,36886,214104,43137948,1199,1
2025-12-23,287,563342,9454032,1199,1
2025-12-23,24486,560271,12557911,1199,1
2025-12-23,24486,560271,41027067,1199,1
2025-12-23,24486,560271,43537220,1198,2
2025-12-23,1216,565724,16123823,1197,1
2025-12-23,491,563342,17959566,1196,1
2025-12-23,491,563342,17906276,1196,1
2025-12-23,1216,565724,4414283,1183,1
2025-12-23,1216,565724,51068280,1183,1
2025-12-23,24269,205611,31489762,1180,1
2025-12-23,54614,502835,52740216,1180,1
2025-12-23,54614,502835,38159008,1180,1
2025-12-23,12011,560271,48722300,1164,1
2025-12-23,24664,502835,28687089,1164,1
2025-12-23,10801,215913,22242226,1120,1
2025-12-23,69067,565724,20185308,1119,1
2025-12-23,287,563339,16186290,1115,1
2025-12-23,287,563339,16184336,1115,1
2025-12-23,59905,551736,64894982,1100,1
2025-12-23,23039,110365,4375426,1100,1
2025-12-23,27298,567645,3755245,1100,1
2025-12-23,50839,205761,6960880,1100,1
2025-12-23,7197,216173,2145234,1100,1
2025-12-23,525,563339,38586757,1100,1
2025-12-23,24486,560271,43536315,1099,1
2025-12-23,24486,560271,43552300,1099,1
2025-12-23,24486,560271,12972072,1099,1
2025-12-23,24486,560271,12555828,1099,1
2025-12-23,24486,560271,33685731,1099,1
2025-12-23,24486,560271,12578242,1077,1
2025-12-23,24486,560271,12986876,1077,1
2025-12-23,24486,560271,14297648,1050,1
2025-12-23,24486,560271,43537221,1050,1
2025-12-23,24486,560271,40976396,1049,1
2025-12-23,24486,560271,40976418,1027,1
2025-12-23,24486,560271,12929609,1027,1
2025-12-23,1216,565724,16114589,1023,1
2025-12-23,1216,565724,55278083,1016,1
2025-12-23,41932,214099,35558000,1000,1
2025-12-23,65374,214099,28623753,1000,1
2025-12-23,27711,560271,33567623,1000,1
2025-12-23,24486,560271,40976413,1000,1
2025-12-23,44621,207774,56215932,1000,1
2025-12-23,13587,110365,5152824,1000,1
2025-12-23,24486,560271,43537249,1000,1
2025-12-23,27711,560271,43512518,1000,1
2025-12-23,24486,560271,14300483,1000,1
2025-12-23,24269,401534,27076071,1000,1
2025-12-23,24269,401534,47715749,1000,1
2025-12-23,73026,205761,20746724,1000,1
2025-12-23,27711,560271,82837883,1000,1
2025-12-23,24486,560271,12960266,1000,1
2025-12-23,27711,560271,40512759,1000,1
2025-12-23,27711,560271,48704787,1000,1
2025-12-23,27711,560271,43513027,1000,1
2025-12-23,27711,560271,69707021,1000,1
2025-12-23,23039,110365,4358695,1000,1
2025-12-23,40828,216173,4807617,1000,1
2025-12-23,24486,560271,14298761,1000,1
2025-12-23,27711,560271,82836033,1000,1
2025-12-23,13587,216173,19457399,1000,1
2025-12-23,28285,301577,44851915,1000,1
2025-12-23,24269,401534,27076079,1000,1
2025-12-23,24486,560271,14273740,1000,1
2025-12-23,24486,560271,14272948,1000,1
2025-12-23,57784,207774,49561387,1000,1
2025-12-23,13587,216173,8469919,1000,1
2025-12-23,27711,560271,40512773,1000,1
2025-12-23,65374,205761,28651921,1000,1
2025-12-23,18324,216173,19457399,1000,1
2025-12-23,27711,560271,82837928,1000,1
2025-12-23,27711,560271,56195025,1000,1
2025-12-23,287,563339,9637942,999,1
2025-12-23,24486,560271,12555598,999,1
2025-12-23,24486,560271,82699382,999,1
2025-12-23,287,563339,11471600,999,1
2025-12-23,24486,560271,43537215,998,2
2025-12-23,24486,560271,12945147,990,1
2025-12-23,6174,408789,12682086,990,1
2025-12-23,525,563339,38585724,980,1
2025-12-23,287,511293,9543508,954,1
2025-12-23,69526,207288,31332267,946,1
2025-12-23,54614,110365,56305357,930,1
2025-12-23,525,563339,57476842,920,1
2025-12-23,14000,214099,3009131,900,1
2025-12-23,64405,207288,64930822,899,1
2025-12-23,287,563342,11476198,899,1
2025-12-23,24486,560271,68202937,899,1
2025-12-23,24486,560271,43537225,899,1
2025-12-23,24486,560271,43556462,899,1
2025-12-23,24486,560271,12973266,898,1
2025-12-23,1216,565724,4420823,885,1
2025-12-23,1216,565724,4369148,885,1
2025-12-23,23069,555003,53119655,880,1
2025-12-23,525,563339,50950172,880,1
2025-12-23,6174,408789,12687910,860,1
2025-12-23,287,563342,9658257,855,1
2025-12-23,49789,216173,34427680,852,1
2025-12-23,49789,216173,34431317,838,1
2025-12-23,73420,565724,18397694,834,1
2025-12-23,18345,214099,4162766,833,1
2025-12-23,18345,214099,30446804,824,1
2025-12-23,28793,207288,41737339,800,2
2025-12-23,7197,216173,2133087,800,1
2025-12-23,14755,207288,68436235,800,1
2025-12-23,18324,204964,19457396,799,1
2025-12-23,54614,110365,51983143,780,1
2025-12-23,18074,560271,65304821,780,1
2025-12-23,54614,110365,35490097,780,1
2025-12-23,54614,110365,51983154,780,1
2025-12-23,73420,565724,20187956,764,1
2025-12-23,35639,216173,36520975,760,1
2025-12-23,73420,565724,20502812,760,1
2025-12-23,1216,565724,16131149,744,2
2025-12-23,24269,560271,49880727,740,1
2025-12-23,75557,207288,84883954,734,1
2025-12-23,6174,408789,12688574,710,1
2025-12-23,1289,216424,56655477,684,1
2025-12-23,54614,110365,51983140,638,1
2025-12-23,1216,565724,16126323,630,1
2025-12-23,68636,502835,28564105,628,1
2025-12-23,1216,565724,16135283,620,1
2025-12-23,63256,201632,10637061,600,1
2025-12-23,24486,560271,82699380,599,1
2025-12-23,24486,560271,12555366,599,1
2025-12-23,24486,560271,75419647,599,1
2025-12-23,491,563342,17860428,598,1
2025-12-23,42797,110365,10994199,580,1
2025-12-23,63256,201632,10637058,514,1
2025-12-23,64378,216173,14660025,500,1
2025-12-23,21496,205761,70232450,500,1
2025-12-23,287,563342,6284450,499,1
2025-12-23,1289,216424,42755973,486,1
2025-12-23,68636,110365,57910470,476,2
2025-12-23,68636,110365,39799502,460,1
2025-12-23,63256,207288,24321868,420,1
2025-12-23,346,110409,3862583,400,1
2025-12-23,16765,206361,5963284,390,1
2025-12-23,69067,565724,20185307,373,1
2025-12-23,69067,565724,20185306,373,1
2025-12-23,38864,101954,83327909,319,1
2025-12-23,1216,565724,16123001,245,1
2025-12-23,1216,565724,16122999,245,1
2025-12-23,1216,565724,16123002,245,1
2025-12-23,1177,101954,78382949,220,1
2025-12-23,7197,216173,42654674,200,1
2025-12-23,69067,565724,20927045,187,1
2025-12-23,1216,565724,16137020,165,1
2025-12-23,1216,565724,16131148,124,1
2025-12-23,69994,100487,70246409,110,1
