date,shop,genre,item,sales,units
2025-10-08,54614,502835,53125807,2653,1
2025-10-08,53386,216173,25973650,2648,1
2025-10-08,53386,216173,25973475,2648,1
2025-10-08,44171,216173,53221273,2640,2
2025-10-08,30249,551732,43497702,2640,1
2025-10-08,46848,560271,57546210,2638,1
2025-10-08,38994,207774,56783766,2618,1
2025-10-08,491,563339,17720086,2600,1
2025-10-08,29714,563339,17720086,2600,1
2025-10-08,29878,551736,7015008,2600,1
2025-10-08,21825,201351,25659386,2600,1
2025-10-08,14755,567623,65067724,2600,1
2025-10-08,24486,560271,12932643,2598,2
2025-10-08,24486,560271,14297763,2598,2
2025-10-08,4493,207288,4371762,2580,2
2025-10-08,46950,507843,58540699,2580,1
2025-10-08,53387,201632,19378289,2580,1
2025-10-08,71091,205761,62735912,2580,1
2025-10-08,30547,216173,20842536,2550,1
2025-10-08,6174,408789,12686566,2550,1
2025-10-08,24486,560271,12976882,2549,2
2025-10-08,54614,560271,65999628,2530,1
2025-10-08,24587,408789,59856438,2508,1
2025-10-08,23069,555003,34523970,2500,2
2025-10-08,37621,551180,40321069,2500,2
2025-10-08,24486,560271,43537237,2500,2
2025-10-08,37621,551180,40324180,2500,1
2025-10-08,37621,551180,40319074,2500,1
2025-10-08,56129,207288,44818260,2500,1
2025-10-08,23069,555003,50409135,2500,1
2025-10-08,7545,110365,66922487,2500,1
2025-10-08,21267,567538,39578943,2500,1
2025-10-08,1610,402279,55525517,2499,1
2025-10-08,18356,551180,47024477,2499,1
2025-10-08,24486,560271,43536316,2498,2
2025-10-08,17878,206471,55918225,2490,1
2025-10-08,6174,551180,5354364,2490,1
2025-10-08,17878,206471,55930413,2490,1
2025-10-08,11871,560271,15841851,2480,1
2025-10-08,27711,560271,56195019,2480,1
2025-10-08,24587,560271,65727125,2480,1
2025-10-08,24587,560271,56305728,2480,1
2025-10-08,24587,560271,70464966,2480,1
2025-10-08,24587,560271,43248237,2480,1
2025-10-08,19634,110409,4211450,2480,1
2025-10-08,27711,560271,40458934,2480,1
2025-10-08,59837,508456,31507316,2480,1
2025-10-08,24587,560271,34769032,2480,1
2025-10-08,491,563339,17933698,2480,1
2025-10-08,41932,214099,35559477,2461,1
2025-10-08,35845,401131,47626710,2460,1
2025-10-08,46848,560271,66210105,2438,1
2025-10-08,46848,560271,65538420,2438,1
2025-10-08,491,563339,18072450,2420,1
2025-10-08,79229,205761,4696849,2420,1
2025-10-08,23063,207288,6123993,2420,1
2025-10-08,37747,201632,53126768,2420,1
2025-10-08,57784,207774,49559065,2400,2
2025-10-08,7197,216173,2133087,2400,2
2025-10-08,24486,560271,14273139,2400,2
2025-10-08,50839,205761,6960878,2400,2
2025-10-08,14513,110409,51735801,2400,2
2025-10-08,46848,560271,43428821,2400,1
2025-10-08,50839,205761,6960912,2400,1
2025-10-08,18324,509434,8874063,2398,2
2025-10-08,287,563339,10380725,2398,2
2025-10-08,24486,560271,33685731,2398,2
2025-10-08,75439,401534,56270346,2398,1
2025-10-08,24486,560271,43537246,2397,3
2025-10-08,71411,509434,66696440,2392,1
2025-10-08,73420,565724,53474911,2392,1
2025-10-08,6174,551180,5373868,2390,1
2025-10-08,6174,551180,5284027,2390,1
2025-10-08,9448,506536,27664233,2387,1
2025-10-08,29677,201351,27668541,2382,1
2025-10-08,67676,551228,65144337,2380,1
2025-10-08,7160,558846,64858833,2380,1
2025-10-08,491,563339,17960225,2376,1
2025-10-08,40252,566061,2952226,2376,1
2025-10-08,40252,566061,2953379,2376,1
2025-10-08,30547,214781,22263374,2360,2
2025-10-08,21500,401534,46900838,2350,1
2025-10-08,24664,502835,28670617,2328,2
2025-10-08,202,551180,3148761,2328,1
2025-10-08,491,567664,65738942,2322,2
2025-10-08,65374,205761,28651917,2300,1
2025-10-08,10130,206471,39748296,2300,1
2025-10-08,23067,206440,57427995,2300,1
2025-10-08,9866,560271,38633615,2300,1
2025-10-08,14513,110409,55873839,2300,1
2025-10-08,23067,206440,37196748,2300,1
2025-10-08,24486,560271,14299560,2290,1
2025-10-08,6174,551180,5222108,2290,1
2025-10-08,17878,206471,55919851,2290,1
2025-10-08,6174,551180,5352139,2290,1
2025-10-08,24486,560271,14300761,2290,1
2025-10-08,10130,206471,39747138,2290,1
2025-10-08,38994,207774,56783827,2288,1
2025-10-08,11871,560271,10270270,2280,1
2025-10-08,45954,551736,39802085,2280,1
2025-10-08,24587,560271,36716314,2280,1
2025-10-08,287,567665,11422031,2280,1
2025-10-08,525,563339,39517187,2280,1
2025-10-08,7160,558846,64861934,2280,1
2025-10-08,31671,205611,42857829,2264,1
2025-10-08,9866,560271,38634044,2264,1
2025-10-08,65103,560271,15403716,2260,1
2025-10-08,869,214099,66051896,2220,1
2025-10-08,1177,101954,49994341,2200,2
2025-10-08,16036,551736,66014374,2200,1
2025-10-08,6959,216173,57108742,2200,1
2025-10-08,9448,506536,27632108,2200,1
2025-10-08,491,563339,17948344,2200,1
2025-10-08,34698,551736,40427335,2200,1
2025-10-08,35470,214099,58466606,2200,1
2025-10-08,40828,301577,5133410,2199,1
2025-10-08,24486,560271,14299543,2199,1
2025-10-08,18324,401131,6094683,2199,1
2025-10-08,24486,560271,12974851,2198,2
2025-10-08,24486,560271,43556461,2198,2
2025-10-08,49339,216424,71397754,2190,1
2025-10-08,6174,551180,5246862,2190,1
2025-10-08,24269,502221,33273647,2180,1
2025-10-08,41489,506536,27666578,2175,1
2025-10-08,678,506536,27666578,2175,1
2025-10-08,29677,506536,27666578,2175,1
2025-10-08,491,563342,17901046,2164,1
2025-10-08,41932,214099,35558000,2160,2
2025-10-08,68148,201632,240876,2160,1
2025-10-08,46848,110365,57546227,2148,1
2025-10-08,2363,506539,36855802,2130,1
2025-10-08,46848,110365,56306266,2112,1
2025-10-08,24486,560271,40976418,2104,2
2025-10-08,41932,506536,19504362,2100,1
2025-10-08,23069,555003,51715908,2100,1
2025-10-08,13587,401131,5355016,2099,1
2025-10-08,13587,509434,15291754,2099,1
2025-10-08,24486,560271,13977585,2099,1
2025-10-08,24486,560271,12932901,2098,2
2025-10-08,60520,551180,3839920,2090,1
2025-10-08,24486,560271,14299573,2090,1
2025-10-08,54614,560271,53033693,2080,1
2025-10-08,54614,509434,48844647,2080,1
2025-10-08,44138,110365,2522604,2060,2
2025-10-08,4493,216173,41023328,2060,2
2025-10-08,42595,206471,62675828,2060,1
2025-10-08,24486,560271,12558209,2049,2
2025-10-08,62196,301577,2001316,2000,2
2025-10-08,24486,560271,12990639,2000,2
2025-10-08,32809,509434,7145557,2000,2
2025-10-08,24486,560271,14272948,2000,2
2025-10-08,27711,560271,43507305,2000,2
2025-10-08,29878,216173,7387448,2000,2
2025-10-08,32254,201925,48774685,2000,1
2025-10-08,43989,565724,83531215,2000,1
2025-10-08,402,101020,54659283,2000,1
2025-10-08,49181,506539,58336610,2000,1
2025-10-08,27711,560271,56195022,2000,1
2025-10-08,24269,401534,27076070,2000,1
2025-10-08,28488,551180,25336062,1999,1
2025-10-08,28488,551180,24765170,1999,1
2025-10-08,71939,100487,55059956,1999,1
2025-10-08,24486,560271,14274155,1999,1
2025-10-08,1610,551736,49002236,1999,1
2025-10-08,53937,563339,3850902,1990,1
2025-10-08,6174,551180,6185541,1990,1
2025-10-08,6174,551180,4394668,1990,1
2025-10-08,6174,551180,4696801,1990,1
2025-10-08,24269,207288,9703687,1980,1
2025-10-08,42413,216173,31878699,1980,1
2025-10-08,36773,567645,34483150,1980,1
2025-10-08,24269,207288,9703691,1980,1
2025-10-08,15657,401534,4086393,1980,1
2025-10-08,42954,501098,3880844,1980,1
2025-10-08,24269,207288,9703717,1980,1
2025-10-08,23069,555003,63847160,1980,1
2025-10-08,17970,100487,55018214,1980,1
2025-10-08,18650,206471,39747133,1980,1
2025-10-08,525,563339,57476890,1980,1
2025-10-08,18372,560271,52893109,1980,1
2025-10-08,66383,206471,38735286,1980,1
2025-10-08,54614,560271,35493662,1980,1
2025-10-08,30198,401534,35179166,1980,1
2025-10-08,69526,201632,31462898,1980,1
2025-10-08,24486,560271,61850509,1980,1
2025-10-08,525,563339,38586535,1980,1
2025-10-08,36773,567645,42181784,1980,1
2025-10-08,60520,551180,4050653,1980,1
2025-10-08,13423,214099,3756258,1960,3
2025-10-08,869,214099,28388193,1944,1
2025-10-08,62241,401534,54512531,1938,1
2025-10-08,16027,567434,4192629,1900,1
2025-10-08,7197,216173,48072671,1900,1
2025-10-08,24486,560271,35102039,1899,2
2025-10-08,24486,560271,51256236,1899,2
2025-10-08,13587,509434,15291755,1899,1
2025-10-08,24486,560271,14298727,1890,1
2025-10-08,46848,110365,48102698,1890,1
2025-10-08,491,563339,17722828,1880,1
2025-10-08,491,563339,17946569,1880,1
2025-10-08,39655,100487,3939587,1880,1
2025-10-08,67918,100487,54236354,1880,1
2025-10-08,10801,208532,20315971,1870,1
2025-10-08,61457,207288,56589105,1860,1
2025-10-08,46848,110365,57545827,1848,1
2025-10-08,287,563339,9637942,1830,1
2025-10-08,54614,110365,56305662,1822,2
2025-10-08,38864,101954,83327878,1800,3
2025-10-08,525,563339,38586619,1800,1
2025-10-08,491,563342,17793655,1800,1
2025-10-08,9866,560271,38634004,1800,1
2025-10-08,9866,560271,38634026,1800,1
2025-10-08,18745,207288,26262330,1800,1
2025-10-08,24587,560271,66609713,1800,1
2025-10-08,68402,401131,52023920,1799,1
2025-10-08,24486,560271,43537214,1798,2
2025-10-08,64405,206440,54975555,1798,1
2025-10-08,17878,401534,53427401,1790,1
2025-10-08,6174,551180,6131545,1790,1
2025-10-08,72167,506539,35076611,1788,1
2025-10-08,60621,502280,28645904,1780,1
2025-10-08,66383,206471,39744931,1780,1
2025-10-08,35809,502835,53750590,1780,1
2025-10-08,35809,502835,54237964,1780,1
2025-10-08,23069,555003,50837801,1780,1
2025-10-08,24587,110365,34768377,1780,1
2025-10-08,42413,216173,31878776,1770,1
2025-10-08,491,563342,18072132,1769,1
2025-10-08,54614,110365,53125792,1762,1
2025-10-08,54614,110365,34768377,1762,1
2025-10-08,60351,201486,2043696,1760,2
2025-10-08,29714,563342,17948479,1760,1
2025-10-08,37621,201632,40293320,1760,1
2025-10-08,23069,555003,61765847,1760,1
2025-10-08,54614,560271,55414127,1760,1
2025-10-08,37747,201632,60629986,1760,1
2025-10-08,46848,110365,34780568,1748,1
2025-10-08,678,506536,27640433,1741,1
2025-10-08,9866,560271,38634078,1728,1
2025-10-08,14293,551736,35870212,1725,1
2025-10-08,23069,555003,62649279,1720,1
2025-10-08,62431,110365,53531589,1710,1
2025-10-08,57784,207774,49561385,1700,1
2025-10-08,18324,408789,5404386,1699,1
2025-10-08,68402,401131,52024464,1699,1
2025-10-08,40252,566061,2949476,1698,1
2025-10-08,50839,205761,6960868,1690,1
2025-10-08,22130,207288,49996544,1690,1
2025-10-08,7160,401534,64859383,1690,1
2025-10-08,525,563339,39517186,1680,1
2025-10-08,27123,507515,4880759,1680,1
2025-10-08,54614,509434,48844639,1680,1
2025-10-08,24587,110365,48089213,1680,1
2025-10-08,69232,509434,56506520,1680,1
2025-10-08,69232,509434,56506518,1680,1
2025-10-08,14293,551736,47452684,1673,1
2025-10-08,54614,110365,53125820,1663,1
2025-10-08,65103,560271,15402215,1650,1
2025-10-08,54614,560271,55409195,1650,1
2025-10-08,68636,100487,50921944,1647,3
2025-10-08,73420,564647,22484619,1644,1
2025-10-08,9866,560271,57642819,1637,1
2025-10-08,66250,402279,26653518,1630,1
2025-10-08,36773,567645,36745573,1620,1
2025-10-08,36773,567645,32054150,1620,1
2025-10-08,48688,567645,40954212,1620,1
2025-10-08,48688,567645,66560860,1620,1
2025-10-08,36773,567645,44995767,1620,1
2025-10-08,13587,551732,5368102,1620,1
2025-10-08,36773,567645,46161208,1620,1
2025-10-08,29677,214099,27953755,1612,1
2025-10-08,27962,214099,27953755,1612,1
2025-10-08,6174,401131,5152824,1610,1
2025-10-08,17970,100487,55018213,1608,1
2025-10-08,3223,551736,45074073,1600,1
2025-10-08,7160,401534,64861928,1600,1
2025-10-08,62196,207288,1864804,1600,1
2025-10-08,57784,207774,49561377,1600,1
2025-10-08,36886,110435,59249395,1599,1
2025-10-08,68402,401131,52024613,1599,1
2025-10-08,24486,560271,12932726,1599,1
2025-10-08,68402,401131,52024582,1599,1
2025-10-08,24486,560271,41027064,1599,1
2025-10-08,37621,551180,40321307,1595,1
2025-10-08,69526,207288,31323044,1584,1
2025-10-08,54614,502835,38159118,1581,1
2025-10-08,54614,509434,52737107,1580,1
2025-10-08,26549,216173,30349217,1580,1
2025-10-08,29222,401534,40983884,1580,1
2025-10-08,24486,560271,12940379,1580,1
2025-10-08,16765,206361,10141110,1580,1
2025-10-08,54614,509434,48844785,1580,1
2025-10-08,525,563339,38586926,1580,1
2025-10-08,73420,565724,20185662,1576,1
2025-10-08,29222,207288,43659821,1560,2
2025-10-08,60621,401534,28653511,1560,1
2025-10-08,30249,551736,49965963,1540,1
2025-10-08,6174,551180,5544388,1540,1
2025-10-08,73420,565724,20184463,1525,1
2025-10-08,23069,555003,51695825,1500,1
2025-10-08,24486,560271,13939335,1500,1
2025-10-08,24486,560271,12558054,1500,1
2025-10-08,27298,567645,3762658,1500,1
2025-10-08,24486,560271,12930636,1500,1
2025-10-08,491,563339,18061894,1500,1
2025-10-08,24486,560271,40976414,1500,1
2025-10-08,24486,560271,12960413,1500,1
2025-10-08,491,563339,18061893,1500,1
2025-10-08,68402,401131,52024600,1499,1
2025-10-08,24486,560271,12989600,1499,1
2025-10-08,24486,560271,14297955,1499,1
2025-10-08,287,563339,11286307,1499,1
2025-10-08,24486,560271,41028115,1499,1
2025-10-08,18324,401534,5897927,1499,1
2025-10-08,287,563342,12005069,1499,1
2025-10-08,68402,401131,52024596,1499,1
2025-10-08,62241,401534,54517831,1498,1
2025-10-08,48688,567645,57008087,1497,1
2025-10-08,17878,206440,44896000,1490,1
2025-10-08,6174,408789,12678882,1490,1
2025-10-08,6174,408789,12687846,1490,1
2025-10-08,3915,567645,45676640,1490,1
2025-10-08,6174,408789,12687323,1490,1
2025-10-08,63717,408789,53148820,1480,1
2025-10-08,27711,560271,22727166,1480,1
2025-10-08,40651,408789,64952730,1480,1
2025-10-08,26549,207288,3749319,1480,1
2025-10-08,24486,560271,12943550,1480,1
2025-10-08,491,563339,17953444,1478,1
2025-10-08,12011,560271,48722299,1445,1
2025-10-08,12879,401534,1544294,1420,1
2025-10-08,54614,560271,53037355,1408,1
2025-10-08,7197,216173,2123945,1400,1
2025-10-08,491,563339,17957376,1400,1
2025-10-08,60427,567645,53534936,1400,1
2025-10-08,68402,401131,52024639,1399,1
2025-10-08,24486,560271,43552050,1399,1
2025-10-08,491,563339,65533861,1398,1
2025-10-08,54614,560271,53069582,1390,1
2025-10-08,65103,560271,15402530,1390,1
2025-10-08,8629,506539,36193239,1380,1
2025-10-08,64378,216173,14660025,1380,1
2025-10-08,35639,216173,15301183,1380,1
2025-10-08,10484,560271,79386382,1380,1
2025-10-08,30547,216173,20842490,1378,1
2025-10-08,53386,216173,25673082,1378,1
2025-10-08,49789,216173,34427688,1376,1
2025-10-08,54614,110365,53125730,1376,1
2025-10-08,13423,214099,27028795,1375,1
2025-10-08,46848,110365,34776374,1374,1
2025-10-08,46848,110365,53126398,1368,1
2025-10-08,37621,551180,40321086,1350,1
2025-10-08,43304,506539,3754282,1350,1
2025-10-08,23069,555003,40647284,1350,1
2025-10-08,12011,560271,48722283,1345,1
2025-10-08,491,563339,17712889,1344,1
2025-10-08,54614,560271,55421072,1320,1
2025-10-08,50839,205761,6778560,1300,1
2025-10-08,7197,216173,52646991,1300,1
2025-10-08,50839,205761,14652158,1300,1
2025-10-08,24486,560271,12574129,1299,1
2025-10-08,24486,560271,41027042,1299,1
2025-10-08,24486,560271,12932656,1299,1
2025-10-08,24486,560271,14298647,1299,1
2025-10-08,24486,560271,12988310,1299,1
2025-10-08,287,563339,11379594,1299,1
2025-10-08,24486,560271,14298478,1299,1
2025-10-08,24486,560271,12932325,1299,1
2025-10-08,24486,560271,41028105,1299,1
2025-10-08,69526,110365,31396986,1298,1
2025-10-08,30547,216173,20842469,1298,1
2025-10-08,27298,567645,3755991,1296,1
2025-10-08,73420,565724,20186009,1294,1
2025-10-08,15724,207288,4371762,1290,1
2025-10-08,34272,565724,41983677,1290,1
2025-10-08,41932,506539,35559914,1290,1
2025-10-08,6174,551180,6137674,1290,1
2025-10-08,34272,565724,41983681,1290,1
2025-10-08,70363,205761,35206731,1280,1
2025-10-08,18372,560271,43539195,1280,1
2025-10-08,54614,502835,38158849,1280,1
2025-10-08,56129,207288,44817957,1280,1
2025-10-08,525,563342,38586044,1280,1
2025-10-08,9448,506536,27666577,1272,1
2025-10-08,38147,506536,27666577,1272,1
2025-10-08,54614,110365,48740760,1267,1
2025-10-08,71411,509434,65575663,1251,1
2025-10-08,37621,551180,40321074,1250,1
2025-10-08,64354,401534,57145711,1250,1
2025-10-08,50839,205761,6778528,1250,1
2025-10-08,37621,551180,40323649,1250,1
2025-10-08,37621,551180,40319189,1250,1
2025-10-08,24486,560271,35102042,1250,1
2025-10-08,24486,560271,43537199,1249,1
2025-10-08,24486,560271,43537212,1249,1
2025-10-08,19634,110409,4213716,1240,1
2025-10-08,75557,207288,67918327,1223,1
2025-10-08,7160,401131,64857968,1210,1
2025-10-08,14000,214099,2155390,1200,1
2025-10-08,6174,551180,5547619,1200,1
2025-10-08,14000,214099,2766177,1200,1
2025-10-08,50839,205761,6960876,1200,1
2025-10-08,491,563342,65923613,1200,1
2025-10-08,24486,560271,12972072,1199,1
2025-10-08,24486,560271,12974451,1199,1
2025-10-08,24486,560271,41027044,1199,1
2025-10-08,24486,560271,12975288,1199,1
2025-10-08,24486,560271,43537220,1198,2
2025-10-08,73420,565724,53474921,1196,1
2025-10-08,49789,216173,50979440,1189,1
2025-10-08,491,563339,17960517,1188,1
2025-10-08,69526,207288,31325110,1186,1
2025-10-08,525,563342,65475460,1180,1
2025-10-08,54614,502835,38159089,1180,1
2025-10-08,67918,100487,54257216,1176,1
2025-10-08,24664,502835,28687089,1164,1
2025-10-08,73420,565724,20479726,1152,1
2025-10-08,46982,201925,65995472,1150,1
2025-10-08,65103,560271,15401181,1140,1
2025-10-08,44709,205761,10151296,1130,1
2025-10-08,26549,216173,3996821,1120,1
2025-10-08,14545,560271,75505309,1100,1
2025-10-08,16027,401534,4224371,1100,1
2025-10-08,491,563339,17888663,1100,1
2025-10-08,59905,551736,64894948,1100,1
2025-10-08,44171,216173,63241380,1100,1
2025-10-08,44171,216173,52899099,1100,1
2025-10-08,24486,560271,71615450,1099,1
2025-10-08,24486,560271,12989971,1099,1
2025-10-08,24486,560271,12556251,1099,1
2025-10-08,24486,560271,12555828,1099,1
2025-10-08,24486,560271,43556462,1099,1
2025-10-08,24486,560271,43537240,1099,1
2025-10-08,37621,207288,40321323,1089,1
2025-10-08,24486,560271,12929609,1077,1
2025-10-08,24486,560271,12986876,1077,1
2025-10-08,491,563342,17916974,1050,2
2025-10-08,24486,560271,12591641,1049,1
2025-10-08,287,563342,12876093,1025,1
2025-10-08,62196,301577,2012202,1000,2
2025-10-08,18324,216173,19457399,1000,1
2025-10-08,27711,560271,63877900,1000,1
2025-10-08,27711,560271,30286206,1000,1
2025-10-08,13587,216173,6327495,1000,1
2025-10-08,27711,560271,82836098,1000,1
2025-10-08,26549,216173,30349232,1000,1
2025-10-08,27711,560271,53619480,1000,1
2025-10-08,14513,110409,47446805,1000,1
2025-10-08,24486,560271,12573853,1000,1
2025-10-08,16027,551732,4333708,1000,1
2025-10-08,27711,560271,48704787,1000,1
2025-10-08,44621,207774,58734644,1000,1
2025-10-08,27711,560271,54385375,1000,1
2025-10-08,27711,560271,30286203,1000,1
2025-10-08,41932,100992,35562169,1000,1
2025-10-08,24486,560271,12974267,1000,1
2025-10-08,59905,551736,64895517,1000,1
2025-10-08,27711,560271,43513027,1000,1
2025-10-08,36773,567645,55492312,1000,1
2025-10-08,2363,506539,63105566,1000,1
2025-10-08,27711,560271,43514132,1000,1
2025-10-08,65103,560271,15402241,1000,1
2025-10-08,24486,560271,41027041,1000,1
2025-10-08,27711,560271,56195026,1000,1
2025-10-08,27711,560271,56195023,1000,1
2025-10-08,24486,560271,43537228,1000,1
2025-10-08,44621,207774,56216154,1000,1
2025-10-08,38439,560271,32692724,1000,1
2025-10-08,27711,560271,61751022,1000,1
2025-10-08,27711,560271,82837823,1000,1
2025-10-08,27711,560271,38340813,1000,1
2025-10-08,24486,560271,12577776,1000,1
2025-10-08,43222,563339,18068408,1000,1
2025-10-08,24486,560271,43537239,1000,1
2025-10-08,27711,560271,43507309,1000,1
2025-10-08,41932,506539,35557579,1000,1
2025-10-08,21825,201351,25552067,1000,1
2025-10-08,27711,560271,48704782,1000,1
2025-10-08,76386,206440,63080102,1000,1
2025-10-08,27711,560271,63879269,1000,1
2025-10-08,33379,100487,44188441,1000,1
2025-10-08,24486,560271,43537211,999,1
2025-10-08,24486,560271,43537245,999,1
2025-10-08,24486,560271,12932636,999,1
2025-10-08,68402,401131,52024624,999,1
2025-10-08,24486,560271,41027067,999,1
2025-10-08,64914,551228,7783575,990,1
2025-10-08,6174,408789,12682086,990,1
2025-10-08,16765,206361,6608467,990,1
2025-10-08,491,563339,65923882,990,1
2025-10-08,14545,560271,15640987,980,1
2025-10-08,869,214099,4709980,972,1
2025-10-08,869,214099,28388210,972,1
2025-10-08,869,214099,4709977,972,1
2025-10-08,14000,214099,2481359,960,1
2025-10-08,46848,560271,40976802,950,1
2025-10-08,69526,207288,31332267,946,1
2025-10-08,30298,216173,42010336,940,1
2025-10-08,49789,216173,34427667,939,1
2025-10-08,13423,567645,25543731,935,1
2025-10-08,2363,506539,78754807,926,1
2025-10-08,9866,110365,57642218,910,1
2025-10-08,9866,110365,57641905,910,1
2025-10-08,14000,214099,3009131,900,1
2025-10-08,73420,565724,20503137,900,1
2025-10-08,24486,560271,41027055,899,1
2025-10-08,13587,560271,19457404,899,1
2025-10-08,24486,560271,12985110,899,1
2025-10-08,24486,560271,43537203,899,1
2025-10-08,24486,560271,41027043,899,1
2025-10-08,24486,560271,14298961,898,1
2025-10-08,6174,551180,5492296,890,1
2025-10-08,525,563339,50950172,880,1
2025-10-08,54614,110365,35493168,880,1
2025-10-08,6174,551180,5523451,880,1
2025-10-08,44171,216173,53221276,880,1
2025-10-08,54614,110365,51983146,880,1
2025-10-08,40651,110365,64952660,880,1
2025-10-08,15592,110365,1474884,880,1
2025-10-08,73420,565724,53474882,880,1
2025-10-08,73420,565724,20479743,872,1
2025-10-08,49789,216173,34427680,852,1
2025-10-08,7735,205761,4746358,840,1
2025-10-08,7735,205761,4746352,840,1
2025-10-08,49789,216173,34427661,838,1
2025-10-08,29878,551732,6014246,820,1
2025-10-08,24486,560271,52248524,799,1
2025-10-08,24486,560271,13976921,799,1
2025-10-08,24486,560271,41028112,799,1
2025-10-08,40828,216173,8352725,799,1
2025-10-08,13587,216173,8352725,799,1
2025-10-08,73420,565724,20477969,798,1
2025-10-08,869,214099,59102211,788,1
2025-10-08,54614,110365,51983151,780,1
2025-10-08,11106,567434,49994341,780,1
2025-10-08,54614,560271,84067396,770,1
2025-10-08,54614,560271,84067397,770,1
2025-10-08,54614,560271,84067395,770,1
2025-10-08,54614,560271,84067544,770,1
2025-10-08,44171,216173,52899088,770,1
2025-10-08,46848,560271,43511417,750,1
2025-10-08,42027,207288,39462550,741,1
2025-10-08,69526,207288,31389665,700,1
2025-10-08,73420,565724,53474923,660,1
2025-10-08,12879,567434,31071120,640,1
2025-10-08,54614,110365,51983140,638,1
2025-10-08,68636,502835,28564105,628,1
2025-10-08,14000,214099,2442173,600,1
2025-10-08,24486,560271,43537210,599,1
2025-10-08,287,563339,9622669,585,1
2025-10-08,37724,216173,5832772,580,1
2025-10-08,64378,216173,7368150,580,1
2025-10-08,12879,567434,31071133,580,1
2025-10-08,37747,201632,60630264,550,1
2025-10-08,73420,565724,20479096,508,1
2025-10-08,869,214099,66052093,507,1
2025-10-08,28793,207288,41737339,500,1
2025-10-08,24486,560271,43537215,499,1
2025-10-08,13423,214099,3755991,490,1
2025-10-08,73420,565724,20479110,468,1
2025-10-08,68636,110365,39799502,460,1
2025-10-08,73420,565724,18395558,456,1
2025-10-08,69994,100487,66936457,440,4
2025-10-08,869,110409,59119495,432,1
2025-10-08,869,110409,59119494,432,1
2025-10-08,7735,205761,4746362,420,1
2025-10-08,7735,205761,4746363,420,1
2025-10-08,7735,205761,4746364,420,1
2025-10-08,7735,205761,4746365,420,1
2025-10-08,869,214099,59102213,406,1
2025-10-08,24486,560271,12971679,399,1
2025-10-08,69067,565724,84705043,391,1
2025-10-08,13423,564647,26120538,380,1
2025-10-08,69994,100487,34303240,330,2
2025-10-08,73420,565724,18396384,248,1
2025-10-08,13423,567645,25540348,248,1
2025-10-08,68636,110365,57910470,238,1
2025-10-08,9866,560271,63421834,200,2
