date,shop,genre,item,sales,units
2024-02-20,57784,207774,49559641,2500,1
2024-02-20,4541,110365,29777346,2500,1
2024-02-20,12998,567538,32844156,2500,1
2024-02-20,52831,206471,23324345,2500,1
2024-02-20,193,560271,17674214,2500,1
2024-02-20,13588,551180,54414653,2500,1
2024-02-20,13588,551180,1429069,2500,1
2024-02-20,193,560271,23823705,2500,1
2024-02-20,37621,551180,40319050,2500,1
2024-02-20,52831,206471,23324424,2500,1
2024-02-20,193,207288,3687353,2500,1
2024-02-20,12234,101020,27998680,2500,1
2024-02-20,18788,207288,32755496,2500,1
2024-02-20,13588,551180,48817639,2500,1
2024-02-20,28488,551180,23456850,2499,1
2024-02-20,24486,560271,43536316,2498,2
2024-02-20,46848,560271,41186762,2498,1
2024-02-20,38994,506539,41168862,2494,1
2024-02-20,6174,408789,12659816,2490,1
2024-02-20,53937,563339,4104507,2480,1
2024-02-20,525,563339,38586670,2480,1
2024-02-20,50294,509434,53865706,2480,1
2024-02-20,43989,565724,20500693,2480,1
2024-02-20,46579,401534,30276787,2480,1
2024-02-20,18433,558846,41450811,2480,1
2024-02-20,39359,205582,52850348,2480,1
2024-02-20,29878,551732,6014246,2460,2
2024-02-20,29427,201632,24799182,2457,1
2024-02-20,12234,214781,15472568,2450,1
2024-02-20,50839,205761,26187287,2446,2
2024-02-20,37621,551180,40274630,2420,1
2024-02-20,29878,551736,5494908,2400,3
2024-02-20,57784,207774,49558552,2400,2
2024-02-20,50839,205761,6960876,2400,2
2024-02-20,3915,567645,37422646,2400,2
2024-02-20,29878,551732,7089811,2400,1
2024-02-20,193,110365,17674282,2400,1
2024-02-20,21016,100487,46865038,2400,1
2024-02-20,23067,206440,35256061,2400,1
2024-02-20,24486,560271,55060680,2396,3
2024-02-20,24486,560271,12591641,2396,3
2024-02-20,24486,560271,41742012,2396,3
2024-02-20,6174,551180,5374259,2390,1
2024-02-20,53937,563339,3790019,2381,1
2024-02-20,525,563339,39517170,2380,1
2024-02-20,32809,509434,34615059,2380,1
2024-02-20,32798,563342,64468007,2380,1
2024-02-20,59298,401131,62677136,2380,1
2024-02-20,53937,563339,3861516,2372,1
2024-02-20,53937,563339,3847397,2372,1
2024-02-20,16765,206361,10141110,2370,2
2024-02-20,37724,206440,4835307,2360,1
2024-02-20,21047,401534,35388742,2358,1
2024-02-20,32798,563339,51345180,2350,1
2024-02-20,29222,216173,39001162,2340,3
2024-02-20,19634,101535,4108454,2320,1
2024-02-20,46848,560271,57545770,2308,1
2024-02-20,13588,551180,3107109,2300,1
2024-02-20,40107,401131,55203278,2300,1
2024-02-20,13588,551180,3107104,2300,1
2024-02-20,12234,567645,25221157,2300,1
2024-02-20,23067,206440,63039797,2300,1
2024-02-20,59074,206440,44349998,2300,1
2024-02-20,40454,210413,32924219,2299,1
2024-02-20,24486,560271,40976425,2296,4
2024-02-20,6174,551180,5361133,2290,1
2024-02-20,6174,551180,5324999,2290,1
2024-02-20,68636,110365,39799502,2280,5
2024-02-20,35639,216173,36520975,2280,3
2024-02-20,24269,401534,27076076,2280,1
2024-02-20,53937,563339,3748459,2280,1
2024-02-20,45770,567645,43660418,2280,1
2024-02-20,28488,551180,23562956,2272,1
2024-02-20,28488,551180,25023982,2272,1
2024-02-20,28488,551180,26163171,2272,1
2024-02-20,28488,551180,25237342,2272,1
2024-02-20,35470,214099,58466608,2250,1
2024-02-20,46848,560271,43429075,2217,1
2024-02-20,7155,205761,10349269,2215,1
2024-02-20,50839,205761,6960880,2200,2
2024-02-20,193,560271,17674213,2200,1
2024-02-20,21833,551732,19272076,2200,1
2024-02-20,14513,110409,55873839,2200,1
2024-02-20,193,560271,25151159,2200,1
2024-02-20,525,563339,63273281,2200,1
2024-02-20,24486,560271,43537205,2198,2
2024-02-20,24486,560271,12976882,2198,2
2024-02-20,24486,560271,12933495,2198,2
2024-02-20,24486,560271,12973266,2192,2
2024-02-20,37747,201632,53126754,2189,1
2024-02-20,24269,502221,33273647,2180,1
2024-02-20,525,563342,49293788,2180,1
2024-02-20,7160,558846,64860083,2160,1
2024-02-20,37747,560271,34525732,2156,2
2024-02-20,46848,110365,56306267,2148,1
2024-02-20,31867,201632,10599909,2139,1
2024-02-20,10801,508456,40459127,2120,1
2024-02-20,525,563339,38586706,2100,1
2024-02-20,12234,567645,19187085,2100,1
2024-02-20,7160,551180,64856549,2090,1
2024-02-20,46848,560271,58652273,2080,1
2024-02-20,46848,560271,57546169,2068,1
2024-02-20,46848,560271,57546170,2068,1
2024-02-20,30547,205761,20223039,2060,1
2024-02-20,21267,507843,41827140,2025,1
2024-02-20,23590,201632,50506908,2024,2
2024-02-20,28886,205761,47988823,2000,2
2024-02-20,27711,560271,48704782,2000,2
2024-02-20,24486,560271,12559136,2000,2
2024-02-20,26549,216173,3996821,2000,2
2024-02-20,27711,560271,56939648,2000,2
2024-02-20,24486,560271,12932636,2000,2
2024-02-20,24486,560271,43537229,2000,2
2024-02-20,44621,207774,56215932,2000,2
2024-02-20,41480,201184,83452685,2000,1
2024-02-20,193,560271,8033672,2000,1
2024-02-20,24486,560271,43537239,2000,1
2024-02-20,28488,551180,24992086,2000,1
2024-02-20,23067,206440,35262318,2000,1
2024-02-20,24486,560271,38487979,1999,1
2024-02-20,37185,560271,58495995,1999,1
2024-02-20,30581,551228,28227621,1999,1
2024-02-20,36886,566647,61703777,1999,1
2024-02-20,24486,560271,43537233,1998,2
2024-02-20,6174,551180,5281971,1990,1
2024-02-20,6174,551180,5364895,1990,1
2024-02-20,6174,551180,5284027,1990,1
2024-02-20,6174,551180,5276797,1990,1
2024-02-20,6174,551180,5428904,1990,1
2024-02-20,6174,551180,5378045,1990,1
2024-02-20,6174,551180,5127188,1990,1
2024-02-20,24269,207288,9703674,1980,1
2024-02-20,68402,401131,52023936,1980,1
2024-02-20,37747,201632,60629967,1980,1
2024-02-20,69949,401131,29972356,1980,1
2024-02-20,42954,501098,3880844,1980,1
2024-02-20,10130,206471,39747133,1980,1
2024-02-20,60567,206471,38735287,1980,1
2024-02-20,53937,563339,3868130,1980,1
2024-02-20,21833,551736,19642066,1980,1
2024-02-20,525,563339,38586416,1980,1
2024-02-20,62659,401131,35145546,1980,1
2024-02-20,24486,560271,61850510,1980,1
2024-02-20,15375,408789,8374927,1980,1
2024-02-20,26549,207288,3758599,1980,1
2024-02-20,60567,206471,39747133,1980,1
2024-02-20,68402,401131,52024309,1980,1
2024-02-20,68402,401131,52024464,1980,1
2024-02-20,37185,560271,23192972,1980,1
2024-02-20,193,560271,25058374,1980,1
2024-02-20,193,110365,17671331,1960,2
2024-02-20,22592,214099,50584394,1960,1
2024-02-20,193,110365,10112000,1960,1
2024-02-20,28488,551180,24027310,1900,1
2024-02-20,37185,560271,25197270,1900,1
2024-02-20,525,563342,32619591,1900,1
2024-02-20,24486,560271,43537249,1899,2
2024-02-20,6174,551180,6128184,1890,1
2024-02-20,18372,560271,62650048,1890,1
2024-02-20,50294,560271,47701673,1880,1
2024-02-20,55200,510003,38667264,1870,1
2024-02-20,46848,560271,31746792,1868,1
2024-02-20,46848,560271,31746793,1868,1
2024-02-20,21825,567645,3732992,1850,1
2024-02-20,12234,214781,39694531,1850,1
2024-02-20,46848,110365,45337818,1848,1
2024-02-20,46848,110365,48102685,1848,1
2024-02-20,38994,207774,56783931,1848,1
2024-02-20,28488,551180,23504072,1817,1
2024-02-20,28488,551180,25023972,1817,1
2024-02-20,28488,551180,25212771,1817,1
2024-02-20,28488,551180,25244593,1816,2
2024-02-20,54108,402279,45979169,1815,1
2024-02-20,193,110365,17673966,1800,2
2024-02-20,23067,206440,52397933,1800,1
2024-02-20,24664,502835,28678474,1800,1
2024-02-20,23067,206440,62741928,1800,1
2024-02-20,31127,205761,35122653,1800,1
2024-02-20,20017,208532,20315971,1800,1
2024-02-20,18356,215913,58336504,1799,1
2024-02-20,24486,560271,68202937,1798,2
2024-02-20,46848,110365,57545828,1798,1
2024-02-20,46848,110365,48101368,1798,1
2024-02-20,24486,560271,12971881,1798,1
2024-02-20,24486,560271,41027043,1797,3
2024-02-20,24486,560271,12938666,1797,2
2024-02-20,6174,558846,5173159,1790,1
2024-02-20,6174,551180,5361951,1790,1
2024-02-20,46848,560271,43510741,1780,2
2024-02-20,35913,110632,29652538,1780,1
2024-02-20,59899,560271,57450890,1780,1
2024-02-20,43129,560271,33191231,1780,1
2024-02-20,34698,551736,40305467,1760,1
2024-02-20,7160,558846,64860426,1750,1
2024-02-20,33379,100487,44188441,1750,1
2024-02-20,48654,201351,2441121,1730,1
2024-02-20,2171,101535,28628934,1728,1
2024-02-20,13911,100487,50731790,1714,1
2024-02-20,50839,205761,6960960,1700,1
2024-02-20,23067,206440,52397698,1700,1
2024-02-20,36886,207774,57481738,1699,1
2024-02-20,7160,401534,64860055,1690,1
2024-02-20,68433,214099,7144567,1680,1
2024-02-20,46268,110365,31866225,1680,1
2024-02-20,59899,110365,58413788,1680,1
2024-02-20,68148,401131,12642349,1650,3
2024-02-20,27711,560271,15277138,1650,1
2024-02-20,46848,560271,83589434,1650,1
2024-02-20,48817,206440,59123441,1650,1
2024-02-20,27711,560271,25505028,1650,1
2024-02-20,54108,402279,21691037,1650,1
2024-02-20,52543,402279,10933647,1650,1
2024-02-20,30547,216173,20842459,1650,1
2024-02-20,525,563342,57476839,1640,1
2024-02-20,30779,216173,3817835,1628,1
2024-02-20,61457,207288,56589105,1620,1
2024-02-20,18650,216173,39749816,1600,2
2024-02-20,57784,207774,49559639,1600,1
2024-02-20,23067,206440,52397709,1600,1
2024-02-20,19634,207774,4023879,1600,1
2024-02-20,7160,558846,64860973,1600,1
2024-02-20,66383,206440,39749848,1600,1
2024-02-20,24486,560271,12988999,1599,1
2024-02-20,24486,560271,12928634,1599,1
2024-02-20,43129,560271,57450890,1599,1
2024-02-20,24486,560271,12940176,1599,1
2024-02-20,18357,214099,50673136,1599,1
2024-02-20,6174,551180,6131545,1590,1
2024-02-20,28285,100487,54373404,1580,1
2024-02-20,36666,560271,47433039,1580,1
2024-02-20,29222,207288,43659821,1560,1
2024-02-20,402,100992,54659036,1556,1
2024-02-20,31723,100181,4099336,1500,1
2024-02-20,17279,551736,17129061,1500,1
2024-02-20,17279,551736,17129074,1500,1
2024-02-20,57784,207774,49558559,1500,1
2024-02-20,18650,206471,39744931,1500,1
2024-02-20,18356,216173,57814504,1499,1
2024-02-20,37747,509434,62546404,1499,1
2024-02-20,24486,560271,12977053,1499,1
2024-02-20,18357,216173,57814504,1499,1
2024-02-20,43129,110365,58413765,1498,2
2024-02-20,46848,560271,43555249,1498,1
2024-02-20,24486,560271,43545062,1496,2
2024-02-20,37747,201632,60630077,1496,1
2024-02-20,53386,510003,25784687,1491,3
2024-02-20,6174,551180,5365750,1490,1
2024-02-20,6174,551180,5373315,1490,1
2024-02-20,6174,408789,12654609,1490,1
2024-02-20,6174,558846,5291424,1490,1
2024-02-20,6174,551180,5252003,1490,1
2024-02-20,6174,551180,5246862,1490,1
2024-02-20,54108,402279,45979175,1485,1
2024-02-20,53937,563339,3870299,1485,1
2024-02-20,193,110365,24581545,1480,1
2024-02-20,26549,216173,30349172,1480,1
2024-02-20,18074,560271,55337560,1480,1
2024-02-20,18074,560271,55337561,1480,1
2024-02-20,27711,560271,40584443,1480,1
2024-02-20,43129,560271,33191292,1480,1
2024-02-20,23695,216424,50926559,1480,1
2024-02-20,18372,560271,33042497,1480,1
2024-02-20,28285,100487,54373403,1480,1
2024-02-20,53937,563339,4041158,1480,1
2024-02-20,193,110365,24581544,1480,1
2024-02-20,43129,560271,33191166,1480,1
2024-02-20,525,563339,38586655,1480,1
2024-02-20,525,563342,46902603,1480,1
2024-02-20,53722,408789,11499310,1480,1
2024-02-20,29427,110365,48064191,1440,1
2024-02-20,54108,508456,17044006,1430,1
2024-02-20,525,563342,49293797,1420,1
2024-02-20,52214,205582,48789723,1408,1
2024-02-20,68148,401131,481369,1400,4
2024-02-20,50839,205761,6960884,1400,1
2024-02-20,193,110365,3687295,1400,1
2024-02-20,31127,205761,4110194,1400,1
2024-02-20,24486,560271,40976414,1399,1
2024-02-20,43129,560271,33191296,1399,1
2024-02-20,24486,560271,43549298,1399,1
2024-02-20,43129,560271,57450882,1399,1
2024-02-20,24486,560271,38487971,1399,1
2024-02-20,53937,563342,4104115,1390,1
2024-02-20,6174,551180,5125527,1390,1
2024-02-20,6174,408789,12680875,1390,1
2024-02-20,41398,401534,28364044,1390,1
2024-02-20,37747,201632,60630304,1386,2
2024-02-20,16765,206361,12619580,1380,2
2024-02-20,29222,216173,39001163,1380,1
2024-02-20,525,563339,57476892,1380,1
2024-02-20,18372,560271,57053254,1380,1
2024-02-20,43129,560271,33191306,1380,1
2024-02-20,525,563339,57476851,1380,1
2024-02-20,66042,100487,16670477,1380,1
2024-02-20,57784,207774,49561369,1380,1
2024-02-20,402,214781,54659222,1378,1
2024-02-20,402,214781,54659221,1378,1
2024-02-20,28488,551180,25243553,1363,1
2024-02-20,28488,551180,25243554,1363,1
2024-02-20,58591,560271,3997967,1360,2
2024-02-20,58591,560271,3944799,1360,2
2024-02-20,57637,201632,30114184,1360,1
2024-02-20,34030,506539,3772842,1357,1
2024-02-20,193,110365,25058366,1345,1
2024-02-20,42413,216173,31878776,1340,1
2024-02-20,16036,214099,50673141,1318,1
2024-02-20,18356,214099,50673135,1318,1
2024-02-20,525,563339,57476872,1300,1
2024-02-20,525,563339,57476852,1300,1
2024-02-20,18650,216173,39745918,1300,1
2024-02-20,37185,560271,83275993,1300,1
2024-02-20,24486,560271,12988840,1299,1
2024-02-20,24486,560271,12995243,1299,1
2024-02-20,24486,560271,43537224,1299,1
2024-02-20,24486,560271,12987043,1299,1
2024-02-20,24486,560271,12988310,1299,1
2024-02-20,24486,560271,12976621,1299,1
2024-02-20,24486,560271,12573853,1299,1
2024-02-20,24486,560271,41027038,1299,1
2024-02-20,24486,560271,12989600,1299,1
2024-02-20,24486,560271,12932741,1299,1
2024-02-20,24486,560271,12581910,1299,1
2024-02-20,24486,560271,12943550,1299,1
2024-02-20,33610,567645,44995801,1296,1
2024-02-20,6174,551180,5120260,1290,1
2024-02-20,28285,100487,54373395,1280,1
2024-02-20,28285,100487,54360977,1280,1
2024-02-20,30581,216173,6008761,1280,1
2024-02-20,42954,408789,3802470,1280,1
2024-02-20,28285,100487,54369477,1280,1
2024-02-20,68433,214099,34526209,1280,1
2024-02-20,4493,401534,4379042,1280,1
2024-02-20,50839,205761,6778527,1250,1
2024-02-20,57784,207774,50091203,1200,1
2024-02-20,45770,567645,43660419,1200,1
2024-02-20,14513,110409,51735801,1200,1
2024-02-20,57784,207774,49558547,1200,1
2024-02-20,27903,402279,48402518,1200,1
2024-02-20,24486,560271,38487974,1199,1
2024-02-20,24486,560271,12976360,1199,1
2024-02-20,24486,560271,12557919,1199,1
2024-02-20,24486,560271,12974451,1199,1
2024-02-20,24486,560271,41027039,1199,1
2024-02-20,24486,560271,38487998,1198,2
2024-02-20,24486,560271,43537228,1198,2
2024-02-20,24486,560271,43537220,1198,2
2024-02-20,24486,560271,40976396,1198,2
2024-02-20,24486,560271,41027035,1198,1
2024-02-20,24486,560271,43537217,1198,1
2024-02-20,24486,560271,43537243,1198,1
2024-02-20,24486,560271,76354793,1198,1
2024-02-20,24486,560271,43537213,1197,2
2024-02-20,24486,560271,43545809,1196,1
2024-02-20,525,563339,64468009,1180,1
2024-02-20,68433,506539,35075205,1180,1
2024-02-20,28285,100487,54374810,1106,1
2024-02-20,22592,214099,50584393,1100,1
2024-02-20,21833,551736,19272128,1100,1
2024-02-20,21833,551736,19272123,1100,1
2024-02-20,24486,560271,41027046,1099,1
2024-02-20,24486,560271,12974851,1099,1
2024-02-20,24486,560271,43556233,1099,1
2024-02-20,24486,560271,12975462,1099,1
2024-02-20,24486,560271,12934969,1099,1
2024-02-20,24486,560271,12960266,1099,1
2024-02-20,24486,560271,12986360,1099,1
2024-02-20,24486,560271,12558478,1099,1
2024-02-20,24486,560271,43537253,1099,1
2024-02-20,24486,560271,41027036,1099,1
2024-02-20,24486,560271,12987514,1099,1
2024-02-20,24486,560271,12930099,1099,1
2024-02-20,24486,560271,12580615,1099,1
2024-02-20,24486,560271,12554100,1099,1
2024-02-20,24486,560271,12931269,1099,1
2024-02-20,24486,560271,12587079,1099,1
2024-02-20,24486,560271,12555828,1099,1
2024-02-20,24486,560271,82699388,1099,1
2024-02-20,24486,560271,43537202,1099,1
2024-02-20,24486,560271,43537248,1099,1
2024-02-20,24486,560271,43537223,1099,1
2024-02-20,24486,560271,43546225,1099,1
2024-02-20,24486,560271,12930355,1099,1
2024-02-20,24486,560271,40976413,1099,1
2024-02-20,24486,560271,12574495,1099,1
2024-02-20,24486,560271,12990311,1099,1
2024-02-20,525,563342,57476802,1080,1
2024-02-20,525,563339,50808042,1080,1
2024-02-20,525,563339,38585938,1080,1
2024-02-20,45954,551736,32938433,1000,1
2024-02-20,24486,560271,12557911,1000,1
2024-02-20,41013,101954,83433873,1000,1
2024-02-20,31127,205761,52402080,1000,1
2024-02-20,27711,560271,48304543,1000,1
2024-02-20,65667,100992,18279458,1000,1
2024-02-20,4493,216173,4340712,1000,1
2024-02-20,68433,506539,41751535,1000,1
2024-02-20,32595,101954,65310412,1000,1
2024-02-20,37331,101954,57021448,1000,1
2024-02-20,17307,216173,26941275,1000,1
2024-02-20,27711,560271,70574981,1000,1
2024-02-20,22592,214099,50965984,1000,1
2024-02-20,27711,560271,30775905,1000,1
2024-02-20,27711,560271,63879269,1000,1
2024-02-20,27711,560271,51652511,1000,1
2024-02-20,57784,207774,49561381,1000,1
2024-02-20,36886,214099,53158093,1000,1
2024-02-20,27711,560271,37608302,1000,1
2024-02-20,27711,560271,43515764,1000,1
2024-02-20,27711,560271,40584444,1000,1
2024-02-20,24486,560271,38487986,1000,1
2024-02-20,27711,560271,40476414,1000,1
2024-02-20,24486,560271,82699351,1000,1
2024-02-20,27711,560271,39376251,1000,1
2024-02-20,43129,110365,58413788,1000,1
2024-02-20,22592,214099,20576549,1000,1
2024-02-20,27711,560271,46529434,1000,1
2024-02-20,4493,207288,4369474,1000,1
2024-02-20,27711,560271,48737800,1000,1
2024-02-20,27711,560271,63877890,1000,1
2024-02-20,27711,560271,40498439,1000,1
2024-02-20,193,509434,8786074,1000,1
2024-02-20,27711,560271,30314449,1000,1
2024-02-20,24486,560271,40976415,1000,1
2024-02-20,57784,207774,49558526,1000,1
2024-02-20,43129,560271,83508218,1000,1
2024-02-20,27711,560271,82837871,1000,1
2024-02-20,27711,560271,82837928,1000,1
2024-02-20,32489,567538,31656065,1000,1
2024-02-20,57784,207774,49559637,1000,1
2024-02-20,42797,100487,10656410,1000,1
2024-02-20,27711,560271,63877646,1000,1
2024-02-20,43129,560271,33193262,1000,1
2024-02-20,32306,205761,7113538,1000,1
2024-02-20,14513,110409,47446805,1000,1
2024-02-20,14513,207774,47454054,1000,1
2024-02-20,19087,206363,54841685,1000,1
2024-02-20,50294,509434,61785270,1000,1
2024-02-20,24486,560271,41027059,1000,1
2024-02-20,44621,207774,58734645,1000,1
2024-02-20,24486,560271,12987200,1000,1
2024-02-20,24486,560271,12555898,999,1
2024-02-20,24486,560271,12975722,999,1
2024-02-20,24486,560271,12989466,999,1
2024-02-20,24486,560271,43537241,999,1
2024-02-20,24486,560271,43537218,999,1
2024-02-20,24486,560271,72823746,999,1
2024-02-20,24486,560271,82700321,999,1
2024-02-20,36886,207774,56218031,999,1
2024-02-20,24486,560271,43537245,999,1
2024-02-20,24486,560271,43537212,999,1
2024-02-20,24486,560271,55060682,999,1
2024-02-20,24486,560271,12558209,999,1
2024-02-20,55087,206440,2126747,999,1
2024-02-20,6174,551180,6134284,990,1
2024-02-20,6174,401131,5164622,990,1
2024-02-20,6174,551180,5240408,990,1
2024-02-20,6174,408789,12682086,990,1
2024-02-20,525,563339,38585693,980,1
2024-02-20,27967,206471,3787017,980,1
2024-02-20,27967,206471,3792909,980,1
2024-02-20,525,563339,38585694,980,1
2024-02-20,525,563339,63273280,980,1
2024-02-20,33610,567645,64530104,972,1
2024-02-20,46848,110365,48100245,970,1
2024-02-20,29878,551732,6402084,950,1
2024-02-20,193,110365,17671617,916,2
2024-02-20,57506,560271,24089177,900,1
2024-02-20,24486,560271,12974267,899,1
2024-02-20,24486,560271,12974637,899,1
2024-02-20,24486,560271,12558010,899,1
2024-02-20,24486,560271,35102043,899,1
2024-02-20,43129,110365,58413795,899,1
2024-02-20,24486,560271,43537246,899,1
2024-02-20,193,110365,16458923,891,1
2024-02-20,193,110365,17674852,890,1
2024-02-20,18372,110365,57053311,880,1
2024-02-20,525,563339,57476883,880,1
2024-02-20,525,563339,57476867,880,1
2024-02-20,21833,551736,19272072,880,1
2024-02-20,21833,551736,19272069,880,1
2024-02-20,21267,567538,29561111,830,1
2024-02-20,525,563342,57476840,820,1
2024-02-20,30298,216173,42010336,800,1
2024-02-20,10130,216173,39749816,800,1
2024-02-20,24486,560271,12971679,798,2
2024-02-20,23332,560271,63615090,798,2
2024-02-20,24486,560271,38487990,798,1
2024-02-20,6174,551180,6166308,790,1
2024-02-20,4493,216173,41023328,780,1
2024-02-20,63704,551228,7518676,780,1
2024-02-20,37621,207288,40258194,770,1
2024-02-20,19634,207774,4103204,700,1
2024-02-20,193,110365,23581680,700,1
2024-02-20,55087,206440,51509474,699,1
2024-02-20,37747,201632,60628401,693,1
2024-02-20,57637,201632,30114185,680,1
2024-02-20,57506,560271,84180173,663,1
2024-02-20,1610,214099,50673135,659,1
2024-02-20,18356,214099,50673141,659,1
2024-02-20,31119,402279,45482924,600,3
2024-02-20,27037,402279,4012204,600,1
2024-02-20,193,560271,17674161,600,1
2024-02-20,24486,560271,35102039,599,1
2024-02-20,24486,560271,12929609,599,1
2024-02-20,24486,560271,12932901,599,1
2024-02-20,24486,560271,43545224,599,1
2024-02-20,24486,560271,52248524,599,1
2024-02-20,24486,560271,38487995,599,1
2024-02-20,24486,560271,12931126,599,1
2024-02-20,24486,560271,12990225,599,1
2024-02-20,24486,560271,35102040,599,1
2024-02-20,24486,560271,43545471,598,1
2024-02-20,24486,560271,12590752,598,1
2024-02-20,24486,560271,43537216,598,1
2024-02-20,525,563339,63273283,580,1
2024-02-20,525,563342,38585498,580,1
2024-02-20,37747,201632,60628265,528,1
2024-02-20,37747,201632,60628260,528,1
2024-02-20,34393,509434,61786414,500,1
2024-02-20,26549,101954,56200316,500,1
2024-02-20,43129,110365,58413775,500,1
2024-02-20,32306,205761,7111034,500,1
2024-02-20,24486,560271,12556038,498,1
2024-02-20,193,110365,17671323,458,1
2024-02-20,38864,101954,83327882,456,1
2024-02-20,22592,101954,63421205,440,3
2024-02-20,68636,100487,50921944,415,1
2024-02-20,24486,560271,43537230,399,1
2024-02-20,24486,560271,43531781,399,1
2024-02-20,16765,206361,5963284,390,1
2024-02-20,68636,110365,57910470,378,2
2024-02-20,68148,401131,481378,300,1
2024-02-20,24486,560271,12554087,299,1
2024-02-20,32306,205761,27974942,250,1
2024-02-20,31119,402279,45482717,200,1
2024-02-20,31119,402279,45482718,200,1
2024-02-20,31119,402279,45482714,200,1
2024-02-20,68636,110365,35154674,168,1
2024-02-20,69994,100487,34301098,100,1
2024-02-20,36886,567645,41825814,2,2
2024-02-20,36886,566647,61703703,1,1
2024-02-20,14293,402279,47469033,0,1
