date,shop,genre,item,sales,units
2025-12-05,49339,216424,36878582,2680,1
2025-12-05,46950,216424,57299702,2680,1
2025-12-05,39770,110435,59232944,2680,1
2025-12-05,24587,560271,53125774,2680,1
2025-12-05,24587,560271,82701974,2680,1
2025-12-05,46959,110409,41917694,2680,1
2025-12-05,24587,560271,82701973,2680,1
2025-12-05,54614,560271,53125720,2677,1
2025-12-05,9448,201351,27668871,2676,1
2025-12-05,29677,201351,27668871,2676,1
2025-12-05,17277,506539,58562215,2670,1
2025-12-05,23069,555003,30283746,2666,1
2025-12-05,73420,565724,20479729,2656,2
2025-12-05,30249,551732,57141462,2655,1
2025-12-05,54614,110365,34768423,2653,1
2025-12-05,68148,401131,245565,2650,1
2025-12-05,12879,401534,1598644,2650,1
2025-12-05,525,563342,51082742,2650,1
2025-12-05,30249,551736,43364912,2650,1
2025-12-05,1216,565724,16130818,2640,2
2025-12-05,77081,205761,10172620,2640,1
2025-12-05,44171,216173,29616699,2640,1
2025-12-05,1216,565724,16130823,2640,1
2025-12-05,46848,560271,57546210,2638,1
2025-12-05,14293,506539,69240557,2635,1
2025-12-05,46848,560271,43429531,2630,1
2025-12-05,21267,507843,41827142,2614,1
2025-12-05,491,563339,17950662,2612,1
2025-12-05,54614,560271,52733180,2610,1
2025-12-05,491,563339,18065736,2601,1
2025-12-05,23069,555003,40647305,2600,2
2025-12-05,50839,205761,6960885,2600,2
2025-12-05,6174,551180,5436790,2600,1
2025-12-05,14755,567623,65067724,2600,1
2025-12-05,491,563339,17720086,2600,1
2025-12-05,7197,216173,57116277,2600,1
2025-12-05,18356,551180,47024477,2599,1
2025-12-05,24486,560271,12932325,2598,2
2025-12-05,30547,216173,20842469,2596,2
2025-12-05,287,563339,27390790,2596,1
2025-12-05,38994,214104,52931910,2596,1
2025-12-05,6168,567251,48697039,2584,1
2025-12-05,71091,205761,62735911,2580,1
2025-12-05,46959,207774,41917743,2580,1
2025-12-05,491,563339,18066167,2574,1
2025-12-05,30249,551736,57141670,2565,1
2025-12-05,52578,201632,50150096,2562,1
2025-12-05,73420,565724,53474925,2560,3
2025-12-05,41932,100992,35562170,2560,2
2025-12-05,287,563339,11402623,2560,1
2025-12-05,71596,214099,35624915,2559,1
2025-12-05,37621,551180,40321307,2552,1
2025-12-05,15657,401534,4117902,2550,1
2025-12-05,71596,201351,35647158,2550,1
2025-12-05,9866,560271,38634093,2546,1
2025-12-05,1216,565724,51068284,2544,2
2025-12-05,66276,216424,63425070,2540,1
2025-12-05,31671,551228,42857192,2539,1
2025-12-05,491,567664,18054858,2532,3
2025-12-05,491,563339,18065957,2530,1
2025-12-05,9866,560271,38634437,2528,1
2025-12-05,28488,551180,23474308,2520,1
2025-12-05,29677,506536,27663424,2513,1
2025-12-05,1216,565724,16126056,2511,2
2025-12-05,42595,206471,62684087,2510,1
2025-12-05,491,563339,17805223,2508,1
2025-12-05,37621,551180,40321074,2500,2
2025-12-05,37621,551180,40321183,2500,2
2025-12-05,37621,551180,40321086,2500,2
2025-12-05,23069,555003,34523970,2500,2
2025-12-05,37621,551180,40321069,2500,2
2025-12-05,525,563339,43210338,2500,1
2025-12-05,21267,567538,50011634,2500,1
2025-12-05,10612,205611,15395342,2500,1
2025-12-05,43898,214099,1506287,2500,1
2025-12-05,3915,567645,53175214,2500,1
2025-12-05,491,563339,18031152,2500,1
2025-12-05,20942,551180,6318673,2500,1
2025-12-05,32359,502835,37693042,2499,1
2025-12-05,30547,216173,20842531,2498,1
2025-12-05,63141,206440,44256972,2490,1
2025-12-05,66383,206471,39746048,2490,1
2025-12-05,33579,206471,56167959,2490,1
2025-12-05,16765,558846,57362200,2490,1
2025-12-05,54614,110365,34768675,2488,2
2025-12-05,1216,565724,16135283,2480,6
2025-12-05,53387,201632,65528189,2480,1
2025-12-05,24587,560271,56305763,2480,1
2025-12-05,81946,206440,7270114,2480,1
2025-12-05,53387,201632,19286292,2480,1
2025-12-05,24587,560271,34766836,2480,1
2025-12-05,81946,206440,12331516,2480,1
2025-12-05,54614,560271,52732674,2480,1
2025-12-05,24587,560271,57546059,2480,1
2025-12-05,24587,560271,66424164,2480,1
2025-12-05,42413,205582,5963431,2480,1
2025-12-05,11657,301577,51668510,2480,1
2025-12-05,27123,507515,4882124,2480,1
2025-12-05,54614,560271,69265713,2480,1
2025-12-05,27711,560271,56195019,2480,1
2025-12-05,65145,560271,16342462,2480,1
2025-12-05,13423,214099,27028795,2474,2
2025-12-05,13423,214099,27029018,2474,1
2025-12-05,6168,567251,48697501,2473,1
2025-12-05,287,563342,10566071,2470,1
2025-12-05,68148,401131,244050,2470,1
2025-12-05,65103,560271,15403663,2460,1
2025-12-05,65103,560271,15403677,2460,1
2025-12-05,54614,560271,84066432,2460,1
2025-12-05,73420,565724,20189679,2456,1
2025-12-05,54614,110365,68444406,2455,1
2025-12-05,54614,502835,48664459,2455,1
2025-12-05,3915,567645,58782358,2450,1
2025-12-05,75557,201632,41770852,2445,1
2025-12-05,46848,560271,67522363,2438,1
2025-12-05,46848,110365,41186891,2438,1
2025-12-05,9866,110365,38634608,2437,1
2025-12-05,24486,560271,12933495,2428,2
2025-12-05,23063,201632,6124710,2420,1
2025-12-05,37747,201632,53126768,2420,1
2025-12-05,34698,551732,40306120,2420,1
2025-12-05,7197,216173,65711375,2400,3
2025-12-05,24486,560271,14273139,2400,2
2025-12-05,47787,558873,11021185,2400,1
2025-12-05,18395,502835,21652293,2400,1
2025-12-05,68492,563339,18061859,2400,1
2025-12-05,36273,563339,3848618,2400,1
2025-12-05,68492,563339,17948521,2400,1
2025-12-05,57784,101535,50944783,2400,1
2025-12-05,491,563342,17755630,2400,1
2025-12-05,525,563339,39540313,2400,1
2025-12-05,57784,207774,49561408,2400,1
2025-12-05,60427,214099,69231827,2400,1
2025-12-05,491,563342,7904501,2400,1
2025-12-05,287,563339,9783559,2399,1
2025-12-05,24486,560271,12932636,2398,2
2025-12-05,24486,560271,41027067,2398,2
2025-12-05,24486,560271,12557911,2398,2
2025-12-05,75439,401534,56270346,2398,1
2025-12-05,24486,560271,43537210,2396,1
2025-12-05,24486,560271,12556613,2396,1
2025-12-05,1216,565724,16127454,2392,2
2025-12-05,6174,551180,5244918,2390,1
2025-12-05,73420,565724,53474889,2388,1
2025-12-05,37621,551180,40319184,2384,1
2025-12-05,37621,551180,40312867,2384,1
2025-12-05,37621,551180,40318622,2384,1
2025-12-05,37621,551180,40317328,2384,1
2025-12-05,37621,551180,40317667,2384,1
2025-12-05,37621,551180,40312447,2384,1
2025-12-05,37621,551180,40315860,2384,1
2025-12-05,37621,551180,40310303,2384,1
2025-12-05,37621,551180,40292249,2384,1
2025-12-05,10130,551732,42539622,2380,1
2025-12-05,6174,551180,6166308,2380,1
2025-12-05,7160,401534,64862314,2380,1
2025-12-05,287,563339,74615096,2380,1
2025-12-05,1216,565724,4414283,2366,2
2025-12-05,28285,100487,54369473,2360,2
2025-12-05,68492,563342,18031159,2360,1
2025-12-05,23039,110365,4375610,2360,1
2025-12-05,1216,565724,16135282,2356,4
2025-12-05,491,563342,18045577,2356,1
2025-12-05,29677,201351,27667441,2342,1
2025-12-05,18345,214099,4223940,2340,2
2025-12-05,24486,560271,14299178,2340,2
2025-12-05,24486,560271,12989971,2338,2
2025-12-05,24486,560271,12988310,2338,2
2025-12-05,287,563339,11379594,2337,1
2025-12-05,491,563339,18062684,2334,2
2025-12-05,24664,502835,28670617,2328,2
2025-12-05,491,563339,18063555,2322,2
2025-12-05,62241,401534,66496199,2320,1
2025-12-05,46950,507843,58540699,2320,1
2025-12-05,46950,507843,57995579,2320,1
2025-12-05,13423,214099,27028673,2317,4
2025-12-05,54614,560271,57473692,2305,1
2025-12-05,9866,560271,38634630,2300,1
2025-12-05,52578,201632,50825652,2298,1
2025-12-05,6174,551180,4696801,2290,1
2025-12-05,10130,206471,39747138,2290,1
2025-12-05,73420,565724,27849319,2280,1
2025-12-05,24587,560271,40715195,2280,1
2025-12-05,525,563339,39517194,2280,1
2025-12-05,10130,206440,38711471,2280,1
2025-12-05,54614,560271,69265047,2280,1
2025-12-05,24587,560271,36716313,2280,1
2025-12-05,46848,560271,34775131,2279,1
2025-12-05,491,563342,18052834,2275,1
2025-12-05,9866,560271,38634052,2264,1
2025-12-05,26198,201925,22615648,2255,1
2025-12-05,70363,205761,69433751,2250,2
2025-12-05,50294,509434,61785270,2250,2
2025-12-05,16027,551736,4361055,2250,2
2025-12-05,47787,206440,83679400,2250,1
2025-12-05,869,214099,59039609,2240,1
2025-12-05,73420,565724,22038356,2232,1
2025-12-05,59837,508456,31507316,2230,1
2025-12-05,9448,201351,27665049,2221,1
2025-12-05,50839,205761,6960880,2200,2
2025-12-05,16027,401534,4224371,2200,2
2025-12-05,54614,560271,55418958,2200,2
2025-12-05,23039,110365,4375426,2200,2
2025-12-05,44171,216173,63241380,2200,2
2025-12-05,68492,563342,18006841,2200,1
2025-12-05,32497,407120,68404842,2200,1
2025-12-05,7362,216173,46483145,2200,1
2025-12-05,24587,560271,56305570,2200,1
2025-12-05,50839,205761,6778556,2200,1
2025-12-05,43291,567538,22828404,2200,1
2025-12-05,27925,551180,41630981,2200,1
2025-12-05,18745,207288,26262336,2200,1
2025-12-05,14293,205611,67873543,2200,1
2025-12-05,37747,201632,61781375,2200,1
2025-12-05,23039,110365,4375130,2200,1
2025-12-05,18745,207288,26262332,2200,1
2025-12-05,287,567665,12139908,2199,1
2025-12-05,287,563342,25071833,2199,1
2025-12-05,1610,215913,46580649,2199,1
2025-12-05,1610,215913,58336069,2199,1
2025-12-05,1216,565724,77754348,2195,1
2025-12-05,1216,565724,70447600,2195,1
2025-12-05,1216,565724,16128584,2195,1
2025-12-05,29878,551736,6448332,2180,2
2025-12-05,23039,110365,4376089,2180,1
2025-12-05,7160,401534,64861162,2180,1
2025-12-05,23069,555003,69158911,2180,1
2025-12-05,54614,560271,76197918,2180,1
2025-12-05,11871,560271,15841851,2180,1
2025-12-05,525,563339,38586833,2180,1
2025-12-05,21500,205582,65184430,2180,1
2025-12-05,37621,551180,40300065,2178,2
2025-12-05,491,563339,17963433,2178,1
2025-12-05,63256,201632,11415631,2173,1
2025-12-05,63256,201632,11415628,2173,1
2025-12-05,54614,502835,52736892,2166,1
2025-12-05,54614,502835,52740224,2166,1
2025-12-05,54614,502835,52740222,2166,1
2025-12-05,41932,214099,19504258,2160,2
2025-12-05,24486,560271,43537240,2158,2
2025-12-05,41695,401534,30276301,2158,1
2025-12-05,1216,565724,16126670,2156,2
2025-12-05,491,563339,18013508,2156,1
2025-12-05,24486,560271,40976418,2154,2
2025-12-05,6174,551180,5366316,2150,1
2025-12-05,12879,401534,1598692,2150,1
2025-12-05,35173,201925,40624795,2150,1
2025-12-05,6174,551180,5254446,2150,1
2025-12-05,287,563339,11304761,2148,1
2025-12-05,1216,565724,16137022,2145,6
2025-12-05,24486,560271,12985110,2142,2
2025-12-05,525,563339,43792821,2140,1
2025-12-05,20942,551180,23283103,2125,1
2025-12-05,54614,110365,56305632,2119,1
2025-12-05,30249,551736,56637685,2115,1
2025-12-05,46848,110365,58222756,2112,1
2025-12-05,287,563342,9590059,2110,1
2025-12-05,73420,565724,22038346,2104,1
2025-12-05,23069,555003,66987743,2100,1
2025-12-05,491,563339,17910934,2100,1
2025-12-05,525,563339,67217172,2100,1
2025-12-05,23069,555003,51715907,2100,1
2025-12-05,525,563339,66438342,2100,1
2025-12-05,24486,560271,14297648,2098,1
2025-12-05,36886,110409,59455616,2097,1
2025-12-05,54614,560271,55420079,2090,1
2025-12-05,54614,560271,67643545,2090,1
2025-12-05,23063,207288,6124109,2090,1
2025-12-05,24269,401534,49910060,2090,1
2025-12-05,42797,100487,10649661,2086,1
2025-12-05,20942,551180,43743628,2083,1
2025-12-05,34226,508456,44485396,2080,1
2025-12-05,48866,408789,31071785,2080,1
2025-12-05,54614,509434,48844647,2080,1
2025-12-05,525,563339,38586970,2080,1
2025-12-05,53387,201632,68168837,2080,1
2025-12-05,54614,560271,52732163,2052,1
2025-12-05,24486,560271,43545224,2049,2
2025-12-05,71596,201351,35648246,2040,1
2025-12-05,68492,506536,27665370,2036,1
2025-12-05,29677,201351,27668866,2019,1
2025-12-05,59905,551732,64895220,2002,2
2025-12-05,23590,560271,69289828,2000,4
2025-12-05,525,563339,46902605,2000,2
2025-12-05,69949,401131,29972482,2000,2
2025-12-05,69949,401131,29972491,2000,2
2025-12-05,27711,560271,69264984,2000,2
2025-12-05,24486,560271,12973053,2000,2
2025-12-05,27711,560271,63877902,2000,2
2025-12-05,69949,401131,29972493,2000,2
2025-12-05,27711,560271,43515764,2000,2
2025-12-05,28285,100487,54369477,2000,2
2025-12-05,57784,207774,66157597,2000,2
2025-12-05,24269,401534,27076071,2000,2
2025-12-05,81283,216424,73809740,2000,2
2025-12-05,18074,560271,55337560,2000,2
2025-12-05,62196,301577,2001316,2000,2
2025-12-05,24269,401534,27076070,2000,2
2025-12-05,17878,110365,53439955,2000,2
2025-12-05,69949,401131,29972492,2000,2
2025-12-05,23039,110365,4376551,2000,2
2025-12-05,57784,207774,49561387,2000,1
2025-12-05,402,101020,54659184,2000,1
2025-12-05,23069,555003,46136943,2000,1
2025-12-05,57784,207774,49558548,2000,1
2025-12-05,10484,560271,76634587,2000,1
2025-12-05,13587,216173,8469919,2000,1
2025-12-05,36773,567645,59256170,2000,1
2025-12-05,70533,205272,36770535,2000,1
2025-12-05,61347,207288,3748459,2000,1
2025-12-05,65374,567645,28647767,2000,1
2025-12-05,18650,216173,39749816,2000,1
2025-12-05,15592,506539,70527302,2000,1
2025-12-05,287,563342,9790671,1999,1
2025-12-05,71939,100487,55059956,1999,1
2025-12-05,287,563339,11457406,1999,1
2025-12-05,13587,560271,5840466,1999,1
2025-12-05,24486,560271,14274155,1999,1
2025-12-05,21016,100487,76166393,1999,1
2025-12-05,287,563339,11467303,1998,2
2025-12-05,68402,401131,52024595,1998,1
2025-12-05,287,563342,22983013,1998,1
2025-12-05,287,563342,9626334,1998,1
2025-12-05,73420,565724,20501157,1996,1
2025-12-05,15657,401534,4110750,1990,1
2025-12-05,43813,560271,83521043,1990,1
2025-12-05,24486,560271,14299475,1990,1
2025-12-05,72467,100487,55022667,1990,1
2025-12-05,74140,100487,7796090,1990,1
2025-12-05,59837,215913,66792062,1990,1
2025-12-05,44138,110365,2522604,1989,2
2025-12-05,4493,408789,4372496,1984,1
2025-12-05,287,563342,11490412,1980,2
2025-12-05,287,563339,11413252,1980,2
2025-12-05,37747,201632,60629967,1980,1
2025-12-05,57134,560271,63370866,1980,1
2025-12-05,69526,201632,31462898,1980,1
2025-12-05,10801,207288,25197121,1980,1
2025-12-05,66276,101020,46466994,1980,1
2025-12-05,23039,110365,4374603,1980,1
2025-12-05,9448,563339,17900609,1980,1
2025-12-05,10130,206471,39747133,1980,1
2025-12-05,47072,551180,41532764,1980,1
2025-12-05,287,563339,69234620,1980,1
2025-12-05,29222,200181,60327968,1980,1
2025-12-05,63256,207288,69250360,1980,1
2025-12-05,69526,201632,31371187,1980,1
2025-12-05,23069,555003,30359245,1980,1
2025-12-05,525,563339,39540303,1980,1
2025-12-05,66383,206440,39749847,1980,1
2025-12-05,36452,205611,38738826,1980,1
2025-12-05,37747,201632,34525719,1980,1
2025-12-05,10130,206471,38735286,1980,1
2025-12-05,37747,201632,61781361,1980,1
2025-12-05,27711,560271,48704763,1980,1
2025-12-05,7160,401534,64861966,1980,1
2025-12-05,11361,551228,7736661,1980,1
2025-12-05,68492,563342,17800692,1980,1
2025-12-05,41932,214099,1719117,1970,1
2025-12-05,46848,560271,43429429,1970,1
2025-12-05,11871,560271,10270315,1960,2
2025-12-05,38994,110435,31914421,1960,2
2025-12-05,11361,551228,14255965,1960,2
2025-12-05,23069,555003,30547362,1960,1
2025-12-05,30581,551228,28227621,1954,1
2025-12-05,44621,207774,56215935,1950,1
2025-12-05,46959,207774,69073403,1944,1
2025-12-05,24486,560271,12986876,1938,2
2025-12-05,37621,551180,40185327,1936,1
2025-12-05,491,563339,18061086,1925,1
2025-12-05,14293,205611,47463157,1925,1
2025-12-05,73420,565724,53474912,1920,2
2025-12-05,18324,216173,4618277,1900,2
2025-12-05,525,563339,71971456,1900,1
2025-12-05,1216,565724,16107667,1900,1
2025-12-05,525,563342,48538844,1900,1
2025-12-05,1216,565724,16107686,1900,1
2025-12-05,54614,110365,48089064,1900,1
2025-12-05,23069,555003,33632298,1900,1
2025-12-05,1216,565724,16107673,1900,1
2025-12-05,24486,560271,12559136,1899,2
2025-12-05,13587,509434,15291755,1899,1
2025-12-05,73420,565724,20502974,1899,1
2025-12-05,52543,567538,11108368,1890,1
2025-12-05,24486,560271,43549298,1890,1
2025-12-05,54614,509434,48844643,1880,1
2025-12-05,7160,401534,64862621,1880,1
2025-12-05,54614,560271,84069428,1880,1
2025-12-05,10801,508456,21962234,1880,1
2025-12-05,9866,207288,57642802,1874,1
2025-12-05,23039,110365,4347769,1873,2
2025-12-05,37747,201632,60630132,1870,1
2025-12-05,1216,565724,16131147,1860,4
2025-12-05,52070,567538,4576261,1848,1
2025-12-05,491,563342,17883830,1848,1
2025-12-05,46848,110365,57545827,1848,1
2025-12-05,13423,214099,27029017,1840,3
2025-12-05,287,563342,1753920,1840,2
2025-12-05,525,506536,39568402,1840,2
2025-12-05,525,563339,36752325,1840,1
2025-12-05,9866,560271,57641848,1834,1
2025-12-05,73420,205761,67660507,1831,1
2025-12-05,287,563339,10750167,1818,2
2025-12-05,287,563339,5484946,1818,1
2025-12-05,46848,110365,48101368,1818,1
2025-12-05,1216,565724,16137023,1815,5
2025-12-05,1216,565724,16122691,1815,1
2025-12-05,1216,565724,16135301,1815,1
2025-12-05,65374,205761,28651921,1800,2
2025-12-05,525,563339,38586886,1800,1
2025-12-05,11106,558846,15263947,1800,1
2025-12-05,24486,560271,14300612,1800,1
2025-12-05,525,563339,39540312,1800,1
2025-12-05,23039,110365,4375431,1800,1
2025-12-05,25329,551736,19649223,1800,1
2025-12-05,7197,216173,69138164,1800,1
2025-12-05,12879,551180,1523898,1800,1
2025-12-05,12011,560271,58202915,1800,1
2025-12-05,9866,560271,38634694,1800,1
2025-12-05,31671,551228,42857822,1800,1
2025-12-05,9866,560271,38634693,1800,1
2025-12-05,23039,110365,4347490,1800,1
2025-12-05,31127,205761,33017069,1800,1
2025-12-05,1216,565724,16107682,1800,1
2025-12-05,59905,551732,66864494,1800,1
2025-12-05,23039,110365,4375423,1800,1
2025-12-05,7867,110365,46007285,1800,1
2025-12-05,9866,560271,38634687,1800,1
2025-12-05,23039,560271,4202138,1800,1
2025-12-05,68636,216173,39331383,1800,1
2025-12-05,9866,560271,38634004,1800,1
2025-12-05,21246,304080,52736842,1800,1
2025-12-05,1610,551180,47024481,1799,1
2025-12-05,287,563339,11284537,1798,2
2025-12-05,24486,560271,43537219,1798,2
2025-12-05,24486,560271,51256236,1798,1
2025-12-05,73420,565724,20503156,1798,1
2025-12-05,24486,560271,12972851,1797,2
2025-12-05,53386,216173,24325297,1796,1
2025-12-05,491,563342,17906276,1794,1
2025-12-05,491,563342,17959566,1794,1
2025-12-05,69526,551736,31401103,1793,1
2025-12-05,71596,201351,68922305,1790,1
2025-12-05,33579,206440,56168233,1790,1
2025-12-05,17878,401534,53427401,1790,1
2025-12-05,18650,206440,39749806,1788,1
2025-12-05,491,563339,17960095,1787,1
2025-12-05,73420,565724,20501110,1786,1
2025-12-05,525,563342,38338427,1780,1
2025-12-05,42413,401534,5963440,1780,1
2025-12-05,54614,110365,51983168,1780,1
2025-12-05,525,563339,33705533,1780,1
2025-12-05,525,563339,57476888,1780,1
2025-12-05,23069,555003,50837801,1780,1
2025-12-05,7160,558846,64860149,1780,1
2025-12-05,40828,509434,8900392,1780,1
2025-12-05,525,563342,57476828,1780,1
2025-12-05,73978,509434,66125094,1780,1
2025-12-05,525,563339,38586574,1780,1
2025-12-05,6174,551180,6211178,1780,1
2025-12-05,54614,560271,68982304,1780,1
2025-12-05,10130,206471,39744931,1780,1
2025-12-05,14000,551736,15461699,1778,1
2025-12-05,16765,206361,12619580,1760,2
2025-12-05,37621,214099,40324502,1760,1
2025-12-05,23069,555003,53119655,1760,1
2025-12-05,73530,560271,68695475,1760,1
2025-12-05,29878,551736,41833159,1760,1
2025-12-05,75227,201632,21076991,1751,1
2025-12-05,47787,558873,83680220,1750,1
2025-12-05,9866,560271,38633658,1750,1
2025-12-05,9866,560271,38633747,1750,1
2025-12-05,9866,560271,77948465,1750,1
2025-12-05,9866,560271,38633670,1750,1
2025-12-05,9866,560271,38633669,1750,1
2025-12-05,9866,560271,38633742,1750,1
2025-12-05,9866,560271,38633646,1750,1
2025-12-05,9866,560271,38633647,1750,1
2025-12-05,68492,563339,18019578,1750,1
2025-12-05,491,563339,18019578,1750,1
2025-12-05,9866,560271,38633752,1750,1
2025-12-05,9866,560271,38633765,1750,1
2025-12-05,9866,560271,38633772,1750,1
2025-12-05,29677,506536,27640433,1741,1
2025-12-05,40828,509434,9052987,1740,1
2025-12-05,42797,100487,10710086,1736,1
2025-12-05,491,563342,18004436,1733,1
2025-12-05,13423,564647,26120538,1710,3
2025-12-05,74140,100487,9596463,1700,1
2025-12-05,72917,205611,84800821,1700,1
2025-12-05,57784,207774,49558543,1700,1
2025-12-05,68402,401131,52024565,1699,1
2025-12-05,287,563342,11474793,1699,1
2025-12-05,287,563342,11474782,1699,1
2025-12-05,491,563339,17722828,1692,1
2025-12-05,7160,401534,64859383,1690,1
2025-12-05,24486,560271,14298727,1690,1
2025-12-05,491,563342,18071047,1688,2
2025-12-05,491,563339,18067215,1686,2
2025-12-05,10612,205582,10225467,1681,1
2025-12-05,53387,201632,22606636,1680,1
2025-12-05,73420,565724,71424529,1680,1
2025-12-05,491,563339,17929943,1680,1
2025-12-05,23069,555003,65075053,1680,1
2025-12-05,29825,207288,58267059,1680,1
2025-12-05,23039,110365,3839093,1680,1
2025-12-05,27711,560271,67003298,1680,1
2025-12-05,287,563342,9510562,1680,1
2025-12-05,11842,100487,55014153,1680,1
2025-12-05,49789,216173,58390232,1676,1
2025-12-05,46848,110365,56306292,1658,1
2025-12-05,54614,110365,56305671,1655,1
2025-12-05,3223,551736,45074077,1650,1
2025-12-05,65103,560271,15402215,1650,1
2025-12-05,27711,560271,25505028,1650,1
2025-12-05,37747,201632,61781383,1650,1
2025-12-05,69526,207288,31409926,1650,1
2025-12-05,27711,560271,50506584,1650,1
2025-12-05,54614,560271,55414797,1650,1
2025-12-05,1216,565724,16126091,1650,1
2025-12-05,63256,207288,65631482,1650,1
2025-12-05,10801,402279,27208157,1650,1
2025-12-05,54614,110365,43595843,1650,1
2025-12-05,18345,214099,30468563,1648,1
2025-12-05,402,214781,54659221,1648,1
2025-12-05,9866,560271,57641784,1637,1
2025-12-05,66250,402279,26653518,1630,1
2025-12-05,47787,558846,11197013,1620,1
2025-12-05,1289,205761,45111922,1620,1
2025-12-05,36773,567645,36745573,1620,1
2025-12-05,36773,567645,32054150,1620,1
2025-12-05,9448,214099,27953755,1612,1
2025-12-05,491,563339,18074901,1602,1
2025-12-05,39655,100487,4161094,1602,1
2025-12-05,7197,216173,35303156,1600,2
2025-12-05,7197,216173,2133087,1600,2
2025-12-05,73420,565724,84820746,1600,1
2025-12-05,28793,207288,43430929,1600,1
2025-12-05,32798,563339,42025363,1600,1
2025-12-05,57784,207774,49561377,1600,1
2025-12-05,59905,551736,64895249,1600,1
2025-12-05,57784,207774,49558547,1600,1
2025-12-05,287,563342,9790477,1599,1
2025-12-05,287,563342,9377204,1599,1
2025-12-05,287,563342,6664956,1599,1
2025-12-05,18324,207288,19457377,1598,1
2025-12-05,73420,565724,20559850,1598,1
2025-12-05,491,563342,18036729,1595,1
2025-12-05,1216,565724,16126095,1595,1
2025-12-05,21641,110365,29409120,1590,1
2025-12-05,62241,401534,54505344,1588,1
2025-12-05,73420,565724,20185368,1584,1
2025-12-05,69526,207288,31332392,1584,1
2025-12-05,73420,565724,65765842,1584,1
2025-12-05,54614,502835,38159124,1581,1
2025-12-05,54614,502835,38159119,1581,1
2025-12-05,54614,502835,38159123,1581,1
2025-12-05,54614,502835,38159118,1581,1
2025-12-05,54614,560271,69684156,1580,1
2025-12-05,66250,551228,69393394,1580,1
2025-12-05,54614,509434,48844784,1580,1
2025-12-05,35809,502835,53750587,1580,1
2025-12-05,46959,207774,41917754,1580,1
2025-12-05,44171,216173,69266281,1569,2
2025-12-05,64378,216173,14660025,1560,2
2025-12-05,54614,110365,35490097,1560,1
2025-12-05,46398,408789,32702481,1560,1
2025-12-05,287,563339,11460889,1558,2
2025-12-05,37621,214099,40318492,1554,1
2025-12-05,47428,401534,40624068,1550,1
2025-12-05,23069,555003,47213076,1550,1
2025-12-05,2326,204964,11299544,1546,1
2025-12-05,9866,207288,68274929,1546,1
2025-12-05,491,563339,18073414,1544,2
2025-12-05,37621,214099,40315693,1540,1
2025-12-05,63256,201632,11415698,1540,1
2025-12-05,37747,201632,61781367,1540,1
2025-12-05,7160,401534,64860828,1540,1
2025-12-05,48654,214104,2441404,1535,1
2025-12-05,17878,401534,53427505,1533,1
2025-12-05,23069,555003,30359235,1530,1
2025-12-05,24486,560271,12558152,1521,1
2025-12-05,24486,560271,12946243,1521,1
2025-12-05,491,563342,17779990,1518,1
2025-12-05,491,563342,17940282,1518,1
2025-12-05,33610,567645,66126322,1512,1
2025-12-05,491,563339,17847294,1512,1
2025-12-05,491,563339,17953444,1512,1
2025-12-05,491,563339,17712889,1512,1
2025-12-05,73420,565724,69339628,1508,1
2025-12-05,24486,560271,12960413,1500,1
2025-12-05,23069,555003,30547335,1500,1
2025-12-05,68492,563339,17938720,1500,1
2025-12-05,29878,551736,59997389,1500,1
2025-12-05,287,563342,11981466,1500,1
2025-12-05,2363,506539,49969840,1500,1
2025-12-05,23590,201632,50534788,1500,1
2025-12-05,525,563342,39517192,1500,1
2025-12-05,287,563342,11406382,1499,1
2025-12-05,40252,566061,2949476,1499,1
2025-12-05,24486,560271,41028115,1499,1
2025-12-05,24486,560271,14265585,1499,1
2025-12-05,62241,401534,54517831,1498,1
2025-12-05,38439,560271,74525573,1497,3
2025-12-05,24486,560271,43545062,1497,2
2025-12-05,36773,567645,48044794,1497,1
2025-12-05,60351,201486,2043696,1496,1
2025-12-05,17970,100487,55016558,1490,1
2025-12-05,6174,408789,12682220,1490,1
2025-12-05,37621,551180,40269644,1490,1
2025-12-05,11361,551228,28289248,1490,1
2025-12-05,6174,408789,12671224,1490,1
2025-12-05,1216,565724,16131148,1488,2
2025-12-05,18345,201184,66142257,1481,1
2025-12-05,18345,201184,30448455,1481,1
2025-12-05,29825,207288,47992134,1480,1
2025-12-05,27711,560271,63112205,1480,1
2025-12-05,20017,402279,27208157,1480,1
2025-12-05,27711,560271,22727166,1480,1
2025-12-05,71860,200181,12491692,1480,1
2025-12-05,42797,100487,10700777,1480,1
2025-12-05,14545,560271,69880312,1480,1
2025-12-05,30547,216173,20842459,1480,1
2025-12-05,42413,216173,31878699,1480,1
2025-12-05,21917,560271,26979930,1480,1
2025-12-05,525,563339,38585957,1480,1
2025-12-05,24486,560271,14273393,1480,1
2025-12-05,7735,205761,4745440,1472,4
2025-12-05,1216,565724,16126046,1470,4
2025-12-05,1216,565724,16136479,1452,1
2025-12-05,23069,555003,39450788,1450,1
2025-12-05,19634,207774,4023879,1450,1
2025-12-05,46848,110365,53126416,1448,1
2025-12-05,21267,507843,56502155,1448,1
2025-12-05,62241,560271,54514208,1448,1
2025-12-05,287,563342,1753977,1439,1
2025-12-05,68636,216173,39331381,1439,1
2025-12-05,25914,216173,2520504,1428,1
2025-12-05,42797,551180,69226884,1424,1
2025-12-05,24486,560271,12940379,1422,1
