date,shop,genre,item,sales,units
2025-02-25,53386,216173,24325663,978,1
2025-02-25,73420,565724,20500998,975,1
2025-02-25,54614,502835,38158967,968,1
2025-02-25,49789,216173,35780389,968,1
2025-02-25,41026,560271,54509484,958,1
2025-02-25,46848,560271,83588285,930,1
2025-02-25,54614,110365,57543973,911,1
2025-02-25,54614,110365,57543943,911,1
2025-02-25,9866,110365,57642218,910,1
2025-02-25,9866,110365,57641973,910,1
2025-02-25,15724,207288,4340234,899,1
2025-02-25,24486,560271,43537239,899,1
2025-02-25,24486,560271,12974637,899,1
2025-02-25,24486,560271,12973266,898,1
2025-02-25,44171,216173,53221276,880,1
2025-02-25,37747,207288,45451636,880,1
2025-02-25,16765,206361,12619580,880,1
2025-02-25,49789,216173,34427661,838,1
2025-02-25,61201,216173,41385755,821,1
2025-02-25,50839,205761,14652157,815,1
2025-02-25,9866,110365,57642177,800,1
2025-02-25,73420,565724,20189823,800,1
2025-02-25,13587,207288,19457377,799,1
2025-02-25,73420,565724,53474911,798,1
2025-02-25,31301,201632,34383681,792,1
2025-02-25,69526,207288,31323044,792,1
2025-02-25,16765,206361,10141110,790,1
2025-02-25,73420,565724,20190529,780,1
2025-02-25,54614,110365,51983154,780,1
2025-02-25,35639,216173,36520975,760,1
2025-02-25,72167,506539,35076611,745,1
2025-02-25,73420,565724,20479768,743,1
2025-02-25,51616,207288,53780179,701,1
2025-02-25,17250,560271,80065548,700,1
2025-02-25,54614,110365,48311891,680,1
2025-02-25,73420,565724,53474916,680,1
2025-02-25,41932,506539,35557578,670,1
2025-02-25,5903,216173,43486313,650,1
2025-02-25,68636,502835,28564105,628,1
2025-02-25,73420,565724,20479737,608,1
2025-02-25,73420,565724,53474899,600,1
2025-02-25,17250,560271,80065687,600,1
2025-02-25,39681,301577,29841330,600,1
2025-02-25,24486,560271,43537220,599,1
2025-02-25,24486,560271,50805248,599,1
2025-02-25,73420,565724,20479735,598,1
2025-02-25,52181,100181,28338118,585,1
2025-02-25,73420,565724,20479229,560,1
2025-02-25,73420,565724,20187279,560,1
2025-02-25,73420,565724,18397663,550,1
2025-02-25,17250,560271,47821337,550,1
2025-02-25,17250,560271,48667149,550,1
2025-02-25,17250,560271,30541648,550,1
2025-02-25,17250,560271,30493710,550,1
2025-02-25,17250,560271,49401693,550,1
2025-02-25,17250,560271,30165412,550,1
2025-02-25,31301,201632,83029747,528,1
2025-02-25,44171,216173,59325576,528,1
2025-02-25,31301,201632,46923400,528,1
2025-02-25,73420,565724,84822750,512,1
2025-02-25,73420,565724,20479484,500,1
2025-02-25,16027,551736,4387591,500,1
2025-02-25,16027,551736,4566711,500,1
2025-02-25,9866,560271,57732766,500,1
2025-02-25,16027,551736,4425869,500,1
2025-02-25,18745,101954,80197163,500,1
2025-02-25,27711,560271,43507177,500,1
2025-02-25,27711,560271,61751022,499,1
2025-02-25,24486,560271,43545062,499,1
2025-02-25,73420,565724,20479110,499,1
2025-02-25,13423,214099,3756290,490,1
2025-02-25,11331,205761,40383133,422,1
2025-02-25,54614,110365,47055770,396,1
2025-02-25,31119,402279,45482924,300,3
2025-02-25,64354,216173,57145413,300,1
2025-02-25,66250,508456,21961280,280,1
2025-02-25,13423,214099,27028869,276,1
2025-02-25,9866,560271,63421834,100,1
2025-02-25,9389,558873,47381328,0,1
2025-02-25,11106,206361,15258321,0,1
