date,shop,genre,item,sales,units
2024-12-23,24587,560271,48740755,2480,1
2024-12-23,24587,560271,43248185,2480,1
2024-12-23,36197,555003,34390224,2480,1
2024-12-23,24587,560271,53125766,2480,1
2024-12-23,13157,506536,20442437,2480,1
2024-12-23,65145,560271,16342462,2480,1
2024-12-23,42954,501098,3925541,2480,1
2024-12-23,18372,560271,57373010,2480,1
2024-12-23,24587,560271,43248231,2480,1
2024-12-23,50294,509434,53865706,2480,1
2024-12-23,6105,207774,38817122,2470,1
2024-12-23,46848,110365,66280263,2438,1
2024-12-23,52578,560271,43263720,2420,1
2024-12-23,37747,201632,53126768,2420,1
2024-12-23,12896,201632,48270184,2420,1
2024-12-23,37747,201632,53126759,2420,1
2024-12-23,7197,216173,31601060,2400,1
2024-12-23,31127,205761,39931220,2400,1
2024-12-23,57784,101535,50944783,2400,1
2024-12-23,24486,560271,12932656,2398,2
2024-12-23,36886,566647,41753139,2398,1
2024-12-23,6174,551180,5536983,2390,1
2024-12-23,24486,560271,14034624,2390,1
2024-12-23,869,214104,59106796,2385,1
2024-12-23,45954,551732,32938556,2380,1
2024-12-23,23069,555003,33632263,2380,1
2024-12-23,11361,551228,28289272,2380,1
2024-12-23,402,101020,54659283,2370,2
2024-12-23,33054,510003,39191826,2368,1
2024-12-23,23695,216424,31689912,2360,2
2024-12-23,35845,201632,47626881,2360,1
2024-12-23,30547,214781,22263374,2360,1
2024-12-23,32306,205761,9914063,2350,1
2024-12-23,24486,560271,43537234,2348,2
2024-12-23,24486,560271,12976882,2348,2
2024-12-23,46848,560271,53126215,2308,1
2024-12-23,13588,551180,3107127,2300,1
2024-12-23,48623,216158,16032393,2299,1
2024-12-23,24486,560271,43537226,2298,2
2024-12-23,66139,214099,36360565,2298,1
2024-12-23,38994,207774,56783827,2288,1
2024-12-23,53386,304763,24326192,2280,1
2024-12-23,54614,560271,84065475,2280,1
2024-12-23,11331,551736,27247187,2280,1
2024-12-23,46848,560271,36716715,2278,1
2024-12-23,40107,401131,10965724,2273,1
2024-12-23,34698,551736,40427335,2200,2
2024-12-23,50839,205761,6960880,2200,2
2024-12-23,37747,201632,61781358,2200,1
2024-12-23,24587,560271,57545945,2200,1
2024-12-23,13415,100487,37339153,2200,1
2024-12-23,37747,201632,60629860,2200,1
2024-12-23,23067,206440,52397698,2200,1
2024-12-23,35048,401131,51977423,2200,1
2024-12-23,31127,205761,51546868,2200,1
2024-12-23,43291,567538,2452588,2200,1
2024-12-23,24486,560271,43536315,2198,2
2024-12-23,24486,560271,12974851,2198,2
2024-12-23,24486,560271,43537202,2198,2
2024-12-23,46848,560271,43429114,2190,1
2024-12-23,13587,301577,5133410,2180,1
2024-12-23,37621,408789,40321140,2178,1
2024-12-23,38994,207774,56783708,2178,1
2024-12-23,65374,567645,28648947,2160,1
2024-12-23,37747,560271,34525732,2156,2
2024-12-23,61076,565724,52054122,2150,1
2024-12-23,61076,565724,52054298,2150,1
2024-12-23,69067,565724,26488978,2115,1
2024-12-23,69067,565724,26488980,2115,1
2024-12-23,69067,565724,26488996,2115,1
2024-12-23,38864,101954,83327878,2100,3
2024-12-23,19634,214099,4164716,2094,1
2024-12-23,37185,560271,1798558,2090,1
2024-12-23,46848,560271,58652273,2080,1
2024-12-23,49789,216173,65245642,2076,1
2024-12-23,24486,560271,43537237,2046,2
2024-12-23,11331,551736,38893810,2040,1
2024-12-23,42595,206471,62684087,2020,1
2024-12-23,27711,560271,58271646,2000,2
2024-12-23,24486,560271,12960266,2000,2
2024-12-23,27711,560271,43516436,2000,2
2024-12-23,24664,502835,28679745,2000,2
2024-12-23,24486,560271,43537250,2000,2
2024-12-23,27711,560271,43512518,2000,2
2024-12-23,24486,560271,43531782,2000,2
2024-12-23,45954,551736,39802059,2000,2
2024-12-23,21825,506536,56199510,2000,1
2024-12-23,24486,560271,12995682,2000,1
2024-12-23,31127,205761,60181967,2000,1
2024-12-23,28285,100487,54374810,2000,1
2024-12-23,31127,205761,35125413,2000,1
2024-12-23,9866,560271,38634780,2000,1
2024-12-23,37621,551180,40321069,2000,1
2024-12-23,7197,216173,2138497,2000,1
2024-12-23,30581,205582,6008927,1999,1
2024-12-23,287,567665,11422068,1999,1
2024-12-23,37185,560271,70623371,1999,1
2024-12-23,6174,551180,4992219,1990,1
2024-12-23,41932,506539,35555082,1980,1
2024-12-23,23069,555003,63847160,1980,1
2024-12-23,18372,560271,57373006,1980,1
2024-12-23,68402,401131,52023869,1980,1
2024-12-23,68111,401534,10876593,1980,1
2024-12-23,23069,555003,30359245,1980,1
2024-12-23,13587,509434,15291755,1980,1
2024-12-23,36773,567645,34483150,1980,1
2024-12-23,56463,201486,50928240,1980,1
2024-12-23,36197,555003,34390008,1980,1
2024-12-23,37747,201632,61781361,1980,1
2024-12-23,37747,201632,61781356,1980,1
2024-12-23,4776,206440,8325799,1980,1
2024-12-23,37747,201632,61781359,1980,1
2024-12-23,52578,201632,55286065,1978,1
2024-12-23,46848,560271,43429640,1970,1
2024-12-23,36197,509434,36437362,1970,1
2024-12-23,9866,560271,38634564,1910,1
2024-12-23,57784,207774,49558534,1900,1
2024-12-23,7197,216173,2123476,1900,1
2024-12-23,2326,204964,10330074,1891,1
2024-12-23,6174,401131,4907899,1890,1
2024-12-23,50294,560271,47701673,1880,1
2024-12-23,68402,401131,52024207,1880,1
2024-12-23,59021,560271,56444648,1876,2
2024-12-23,9866,207288,57642802,1874,2
2024-12-23,53937,563339,4119666,1870,1
2024-12-23,1918,207774,56136858,1852,1
2024-12-23,41932,214099,35558001,1840,1
2024-12-23,54614,110365,53125703,1840,1
2024-12-23,52181,506012,15316418,1808,1
2024-12-23,13415,100487,65210570,1800,1
2024-12-23,57784,207774,49558544,1800,1
2024-12-23,14755,110365,64460294,1800,1
2024-12-23,47787,558846,83679355,1800,1
2024-12-23,67600,551736,45977809,1800,1
2024-12-23,18745,207288,26262332,1800,1
2024-12-23,680,201632,15836972,1800,1
2024-12-23,9866,560271,57641765,1800,1
2024-12-23,287,563342,9671971,1799,1
2024-12-23,24486,560271,41027043,1798,2
2024-12-23,24486,560271,55060681,1797,2
2024-12-23,24486,560271,43537216,1796,2
2024-12-23,68402,401131,52024613,1790,1
2024-12-23,54614,560271,47042891,1780,1
2024-12-23,65103,560271,15403083,1780,1
2024-12-23,18372,560271,52893084,1780,1
2024-12-23,39655,100487,3939587,1780,1
2024-12-23,72917,205611,41741984,1780,1
2024-12-23,13587,509434,9052987,1780,1
2024-12-23,43129,560271,33191205,1780,1
2024-12-23,36197,555003,34390194,1780,1
2024-12-23,36197,555003,34390195,1780,1
2024-12-23,18372,560271,51650444,1780,1
2024-12-23,23069,555003,63847171,1780,1
2024-12-23,54614,509434,48844640,1775,1
2024-12-23,13587,216173,19457399,1760,2
2024-12-23,16765,206361,12619580,1760,2
2024-12-23,44709,205761,10151483,1750,1
2024-12-23,37185,560271,25197270,1700,1
2024-12-23,57784,207774,49558553,1700,1
2024-12-23,36886,207774,31870562,1699,1
2024-12-23,22130,207288,49996544,1690,1
2024-12-23,27711,560271,75273978,1680,1
2024-12-23,18372,560271,40488471,1680,1
2024-12-23,29825,207288,41331251,1680,1
2024-12-23,54614,509434,48844639,1680,1
2024-12-23,53386,216424,26000745,1672,1
2024-12-23,54614,110365,56305671,1655,1
2024-12-23,54614,560271,55409194,1650,1
2024-12-23,37747,201632,60628218,1650,1
2024-12-23,60800,402279,57306225,1650,1
2024-12-23,54614,560271,55414797,1650,1
2024-12-23,7160,206440,64860282,1650,1
2024-12-23,52578,201632,55286341,1648,1
2024-12-23,30779,216173,3817835,1628,1
2024-12-23,41932,506539,35557580,1620,1
2024-12-23,36773,567645,15622618,1620,1
2024-12-23,62196,207288,1864804,1600,2
2024-12-23,55087,206440,2127493,1599,1
2024-12-23,24486,560271,12988560,1599,1
2024-12-23,287,563342,9446960,1599,1
2024-12-23,24486,560271,12932726,1599,1
2024-12-23,36886,110435,59249395,1599,1
2024-12-23,287,563342,6664956,1599,1
2024-12-23,287,563342,11463307,1598,2
2024-12-23,54614,502835,38159124,1581,1
2024-12-23,51840,560271,33221369,1580,1
2024-12-23,24486,560271,12987726,1580,1
2024-12-23,35809,502835,53750587,1580,1
2024-12-23,23069,555003,51695825,1580,1
2024-12-23,19634,214099,4164860,1580,1
2024-12-23,24486,560271,12940379,1580,1
2024-12-23,54614,560271,55413277,1551,1
2024-12-23,37747,201632,61781360,1540,1
2024-12-23,30547,216173,20842533,1540,1
2024-12-23,30547,216173,20842459,1520,1
2024-12-23,24486,560271,40976414,1500,1
2024-12-23,24486,560271,12960413,1500,1
2024-12-23,24486,560271,12976818,1500,1
2024-12-23,24486,560271,12932741,1499,1
2024-12-23,36773,567645,36745573,1497,1
2024-12-23,36773,567645,40954228,1497,1
2024-12-23,65103,560271,15402015,1480,1
2024-12-23,18372,560271,33042497,1480,1
2024-12-23,18372,560271,57129497,1480,1
2024-12-23,6158,100487,26738874,1480,1
2024-12-23,65103,560271,15402701,1480,1
2024-12-23,28285,100487,54369473,1480,1
2024-12-23,65103,560271,15402681,1480,1
2024-12-23,14545,560271,10269467,1480,1
2024-12-23,34802,206440,23376104,1480,1
2024-12-23,18372,560271,57053191,1480,1
2024-12-23,68636,100487,50921944,1464,3
2024-12-23,62241,401534,54505344,1458,1
2024-12-23,30547,216173,20842490,1450,1
2024-12-23,46848,110365,56306304,1448,1
2024-12-23,38573,565724,19284866,1440,1
2024-12-23,36773,567645,41825722,1440,1
2024-12-23,9866,110365,57641995,1437,1
2024-12-23,59905,205611,64894793,1430,1
2024-12-23,31301,201632,83029744,1404,1
2024-12-23,19634,214099,4211751,1400,1
2024-12-23,30547,402279,17450167,1398,1
2024-12-23,24486,560271,40976416,1390,1
2024-12-23,6174,408789,12685585,1390,1
2024-12-23,28488,551180,24026414,1386,1
2024-12-23,54614,560271,51993309,1381,1
2024-12-23,65103,560271,15402312,1380,1
2024-12-23,35809,502835,54237964,1380,1
2024-12-23,62979,555421,63000157,1380,1
2024-12-23,68489,401131,461367,1350,1
2024-12-23,43304,506539,3754282,1350,1
2024-12-23,36773,567645,59249266,1350,1
2024-12-23,31867,201632,31078267,1339,1
2024-12-23,49789,216173,65245674,1338,1
2024-12-23,54614,560271,72048591,1332,1
2024-12-23,20017,402279,25059581,1330,1
2024-12-23,21267,510003,29532931,1322,1
2024-12-23,37747,201632,60629821,1320,1
2024-12-23,44171,216173,29616699,1320,1
2024-12-23,52578,201632,55286346,1318,1
2024-12-23,52578,201632,55286342,1318,1
2024-12-23,52578,201632,55286344,1318,1
2024-12-23,7197,216173,2130982,1300,1
2024-12-23,50839,205761,14652158,1300,1
2024-12-23,50839,205761,6778560,1300,1
2024-12-23,24486,560271,12577577,1299,1
2024-12-23,24486,560271,41027040,1299,1
2024-12-23,24486,560271,41028113,1299,1
2024-12-23,24486,560271,12956671,1299,1
2024-12-23,24486,560271,12581547,1299,1
2024-12-23,24486,560271,12990836,1299,1
2024-12-23,24486,560271,41027038,1299,1
2024-12-23,24486,560271,12934216,1299,1
2024-12-23,24486,560271,12975754,1299,1
2024-12-23,24486,560271,52247701,1299,1
2024-12-23,24486,560271,41027042,1299,1
2024-12-23,6174,551180,6137674,1290,1
2024-12-23,57134,560271,32663715,1280,1
2024-12-23,46959,110409,41917691,1280,1
2024-12-23,42954,408789,3802470,1280,1
2024-12-23,24486,560271,40976415,1280,1
2024-12-23,23069,555003,40490575,1280,1
2024-12-23,24486,560271,12938666,1280,1
2024-12-23,28488,551180,24026413,1260,1
2024-12-23,50839,205761,6778534,1250,1
2024-12-23,50839,205761,6778527,1250,1
2024-12-23,61201,216173,56962577,1220,1
2024-12-23,53386,510003,25743574,1214,1
2024-12-23,54614,560271,55416303,1210,1
2024-12-23,37621,207288,40278233,1210,1
2024-12-23,68439,216173,47900404,1200,2
2024-12-23,50839,205761,6960878,1200,1
2024-12-23,15724,216173,41023328,1200,1
2024-12-23,24486,560271,12558478,1199,1
2024-12-23,24486,560271,12932636,1199,1
2024-12-23,49789,216173,46646907,1189,1
2024-12-23,54614,502835,38159008,1180,1
2024-12-23,287,563342,9653042,1180,1
2024-12-23,12011,110365,58413199,1164,1
2024-12-23,24486,560271,43545224,1149,1
2024-12-23,11331,551736,27247189,1140,1
2024-12-23,36197,555003,34390215,1120,1
2024-12-23,31867,401131,3861893,1100,1
2024-12-23,59905,551732,64894971,1100,1
2024-12-23,20942,207288,15737772,1100,1
2024-12-23,24486,560271,33685731,1099,1
2024-12-23,24486,560271,43537205,1099,1
2024-12-23,24486,560271,12975085,1099,1
2024-12-23,24486,560271,12556251,1099,1
2024-12-23,24486,560271,12974451,1099,1
2024-12-23,24486,560271,43552300,1099,1
2024-12-23,9866,110365,57642071,1091,1
2024-12-23,6174,408789,12682086,1090,1
2024-12-23,72917,551736,35205312,1080,1
2024-12-23,59905,506539,64897599,1080,1
2024-12-23,24486,560271,12929609,1077,1
2024-12-23,24486,560271,12932901,1049,1
2024-12-23,24486,560271,40976396,1049,1
2024-12-23,43129,560271,33193317,1000,1
2024-12-23,37331,101954,57021448,1000,1
2024-12-23,24486,560271,12972241,1000,1
2024-12-23,28285,100487,54360977,1000,1
2024-12-23,13587,216173,4618277,1000,1
2024-12-23,27711,560271,53623583,1000,1
2024-12-23,24486,560271,41028108,1000,1
2024-12-23,26996,551732,54483167,1000,1
2024-12-23,44621,567645,3753888,1000,1
2024-12-23,16027,551732,4333708,1000,1
2024-12-23,4493,207288,62969031,1000,1
2024-12-23,44621,207774,58734644,1000,1
2024-12-23,60147,560271,65184235,1000,1
2024-12-23,26451,510003,10742083,1000,1
2024-12-23,59905,551736,64894979,1000,1
2024-12-23,44621,207774,56215932,1000,1
2024-12-23,27711,560271,43515764,1000,1
2024-12-23,27711,560271,57701085,1000,1
2024-12-23,27711,560271,30437811,1000,1
2024-12-23,24486,560271,12976584,1000,1
2024-12-23,50839,205761,6960887,1000,1
2024-12-23,14513,110409,51736511,1000,1
2024-12-23,32595,101954,65310412,1000,1
2024-12-23,59905,551736,64895218,1000,1
2024-12-23,62196,301577,2001316,1000,1
2024-12-23,24486,560271,43537228,1000,1
2024-12-23,27711,560271,56195025,1000,1
2024-12-23,43129,560271,33193292,1000,1
2024-12-23,27711,560271,43507304,1000,1
2024-12-23,43129,110365,58413795,1000,1
2024-12-23,24486,560271,12976588,1000,1
2024-12-23,33379,100487,44188441,1000,1
2024-12-23,24486,560271,82699347,1000,1
2024-12-23,9866,110365,38634605,1000,1
2024-12-23,27711,560271,43515932,1000,1
2024-12-23,27711,560271,63879269,1000,1
2024-12-23,24486,560271,12965516,1000,1
2024-12-23,27711,560271,40498439,1000,1
2024-12-23,27711,560271,48704783,1000,1
2024-12-23,27711,560271,73414594,1000,1
2024-12-23,24269,560271,52163700,1000,1
2024-12-23,27298,567645,46176343,1000,1
2024-12-23,43291,567538,15380151,1000,1
2024-12-23,24486,560271,43537204,1000,1
2024-12-23,27298,567645,3755245,1000,1
2024-12-23,32594,101954,63586175,1000,1
2024-12-23,41695,216173,51595416,1000,1
2024-12-23,24486,560271,12971881,1000,1
2024-12-23,18074,560271,55337561,1000,1
2024-12-23,31127,205761,60181966,1000,1
2024-12-23,28285,100487,54373395,1000,1
2024-12-23,20272,560271,80315540,1000,1
2024-12-23,28285,100487,54373404,1000,1
2024-12-23,27711,560271,30314451,1000,1
2024-12-23,24486,560271,40976413,1000,1
2024-12-23,68439,401131,47900402,1000,1
2024-12-23,24486,560271,12977048,1000,1
2024-12-23,27711,560271,53619480,1000,1
2024-12-23,24486,560271,13976921,1000,1
2024-12-23,24486,560271,43537245,999,1
2024-12-23,24486,560271,82699382,999,1
2024-12-23,24486,560271,43537247,999,1
2024-12-23,24486,560271,41027057,999,1
2024-12-23,24486,560271,12977931,999,1
2024-12-23,24486,560271,43537215,998,1
2024-12-23,6174,551180,6134284,990,1
2024-12-23,16765,206361,6608467,990,1
2024-12-23,24486,560271,12987672,990,1
2024-12-23,49789,216173,34431299,988,1
2024-12-23,14545,560271,10268504,980,1
2024-12-23,287,511293,16198460,926,1
2024-12-23,54614,110365,53125713,911,1
2024-12-23,12011,560271,48722303,909,1
2024-12-23,24486,560271,12974637,899,1
2024-12-23,24486,560271,68202937,899,1
2024-12-23,24486,560271,41027055,899,1
2024-12-23,24486,560271,43537201,899,1
2024-12-23,24486,560271,43537225,899,1
2024-12-23,16027,100181,4345800,890,1
2024-12-23,35639,216173,36674235,890,1
2024-12-23,287,110632,9637596,888,1
2024-12-23,35639,216173,43486509,880,1
2024-12-23,44171,216173,53221283,880,1
2024-12-23,52181,207288,53780180,878,1
2024-12-23,37621,214099,40319226,831,1
2024-12-23,9866,110365,57642177,800,1
2024-12-23,57784,207774,49559065,800,1
2024-12-23,13587,560271,19457404,800,1
2024-12-23,24486,560271,52248524,799,1
2024-12-23,24486,560271,43537233,799,1
2024-12-23,287,563342,11286334,798,1
2024-12-23,29222,216173,39001162,780,1
2024-12-23,29222,207288,43659821,780,1
2024-12-23,52578,201632,50825652,766,1
2024-12-23,14721,214104,27941634,760,1
2024-12-23,23069,555003,48319354,750,1
2024-12-23,29427,110365,48064192,728,1
2024-12-23,24486,560271,43537238,699,1
2024-12-23,37747,201632,60630304,693,1
2024-12-23,16027,551736,4360138,650,1
2024-12-23,65103,560271,15403784,600,1
2024-12-23,24486,560271,43537211,599,1
2024-12-23,24486,560271,50805248,599,1
2024-12-23,74596,110365,30344966,580,1
2024-12-23,37747,201632,60630264,550,1
2024-12-23,44171,216173,53221279,550,1
2024-12-23,287,563339,9625215,550,1
2024-12-23,20942,214099,42683148,500,1
2024-12-23,16027,551736,4421556,500,1
2024-12-23,28793,207288,41737339,500,1
2024-12-23,24486,560271,82699379,499,1
2024-12-23,14000,214099,2766183,450,1
2024-12-23,68636,110365,39799502,399,1
2024-12-23,54614,110365,47055770,396,1
2024-12-23,68636,110365,57910470,378,2
2024-12-23,72065,506536,41423877,378,1
2024-12-23,14000,214099,3089932,362,1
2024-12-23,14000,214099,2912076,359,1
2024-12-23,14000,214099,2504562,330,1
2024-12-23,14000,214099,2766176,278,1
2024-12-23,14000,214099,2255933,231,1
2024-12-23,69994,100487,66240279,200,1
2024-12-23,31127,205761,4154473,120,1
2024-12-23,24587,560271,48089110,0,1
