date,shop,genre,item,sales,units
2025-04-04,28285,100487,54374810,1000,1
2025-04-04,21500,551736,65218252,1000,1
2025-04-04,24486,560271,12960266,1000,1
2025-04-04,64762,216173,43676865,1000,1
2025-04-04,14105,101954,79791917,1000,1
2025-04-04,14513,110409,51736511,1000,1
2025-04-04,24486,560271,41027030,1000,1
2025-04-04,28285,100487,54369477,1000,1
2025-04-04,27711,560271,56195021,1000,1
2025-04-04,24486,560271,43537201,999,1
2025-04-04,24486,560271,12932734,999,1
2025-04-04,6174,408789,12682086,990,1
2025-04-04,24486,560271,12938666,990,1
2025-04-04,33626,560271,56067472,980,1
2025-04-04,33626,560271,56060585,980,1
2025-04-04,33626,560271,58857505,980,1
2025-04-04,33626,560271,56094092,980,1
2025-04-04,14545,560271,10268992,980,1
2025-04-04,33626,560271,56111229,980,1
2025-04-04,52361,216173,43374612,980,1
2025-04-04,33626,560271,56055225,980,1
2025-04-04,33626,560271,56113874,980,1
2025-04-04,68636,100487,50921944,976,2
2025-04-04,54614,110365,34766733,911,1
2025-04-04,9866,110365,57642218,910,1
2025-04-04,16027,100181,4345800,900,1
2025-04-04,1289,567538,78395586,900,1
2025-04-04,24486,560271,41027043,899,1
2025-04-04,24486,560271,12556613,899,1
2025-04-04,24486,560271,12974267,899,1
2025-04-04,24486,560271,43537239,899,1
2025-04-04,53386,216173,24325297,898,1
2025-04-04,41026,560271,54505331,888,1
2025-04-04,33626,560271,56069035,880,1
2025-04-04,73530,560271,68695475,880,1
2025-04-04,33626,560271,83148056,880,1
2025-04-04,33626,560271,56095903,880,1
2025-04-04,33626,560271,56078349,880,1
2025-04-04,33626,560271,56047218,880,1
2025-04-04,44171,216173,53221276,880,1
2025-04-04,37621,506536,40292333,858,1
2025-04-04,37747,201632,60628131,858,1
2025-04-04,17250,560271,22718385,850,1
2025-04-04,29878,551736,41833159,840,1
2025-04-04,49789,216173,34431317,838,1
2025-04-04,14000,214099,2766176,834,1
2025-04-04,7735,205761,4746609,818,1
2025-04-04,37621,214099,40318492,800,1
2025-04-04,32306,205761,9917384,800,1
2025-04-04,6174,551180,5511751,790,1
2025-04-04,6174,551180,5472145,790,1
2025-04-04,6174,551180,5473009,790,1
2025-04-04,54614,110365,51983143,780,1
2025-04-04,33626,560271,56084766,780,1
2025-04-04,33626,560271,56069943,780,1
2025-04-04,33626,560271,55949108,780,1
2025-04-04,23069,555003,39149904,780,1
2025-04-04,33626,560271,56112243,780,1
2025-04-04,72167,506539,35076611,745,1
2025-04-04,9866,110365,57641980,728,1
2025-04-04,73420,565724,20478368,728,1
2025-04-04,9866,110365,57642187,710,1
2025-04-04,44542,207288,45278704,704,1
2025-04-04,73420,565724,20189816,699,1
2025-04-04,41026,560271,54510845,698,1
2025-04-04,37747,201632,60630304,693,1
2025-04-04,6174,551180,6178416,690,1
2025-04-04,33626,560271,56094481,680,1
2025-04-04,33626,560271,56094225,680,1
2025-04-04,33626,560271,56095972,680,1
2025-04-04,54614,110365,34388183,680,1
2025-04-04,33626,560271,56090456,680,1
2025-04-04,33626,560271,56112564,680,1
2025-04-04,41932,506539,35557578,670,1
2025-04-04,73420,565724,20479737,608,1
2025-04-04,73420,565724,20185638,600,1
2025-04-04,17250,560271,80062672,600,1
2025-04-04,39681,301577,29841330,600,1
2025-04-04,65103,560271,15403784,600,1
2025-04-04,17250,560271,80062670,600,1
2025-04-04,17250,560271,52535677,600,1
2025-04-04,17250,560271,80061813,600,1
2025-04-04,17250,560271,60255418,600,1
2025-04-04,17250,560271,22718391,600,1
2025-04-04,24486,560271,43537217,599,1
2025-04-04,24486,560271,82699381,599,1
2025-04-04,11331,551736,38892197,598,1
2025-04-04,73420,565724,53474901,588,1
2025-04-04,287,563339,9622669,585,1
2025-04-04,287,563339,11405788,585,1
2025-04-04,287,563339,9622432,585,1
2025-04-04,21496,110409,42695219,580,1
2025-04-04,21496,110409,42695221,580,1
2025-04-04,73420,565724,20479755,568,1
2025-04-04,287,563339,11170795,559,1
2025-04-04,17250,560271,22718256,550,1
2025-04-04,17250,560271,30541701,550,1
2025-04-04,287,563339,22996499,550,1
2025-04-04,287,563339,11170682,550,1
2025-04-04,17250,560271,36429862,550,1
2025-04-04,17250,560271,30493764,550,1
2025-04-04,17250,560271,56797552,550,1
2025-04-04,287,563339,22996539,550,1
2025-04-04,24486,560271,43545063,499,1
2025-04-04,24486,560271,43537215,499,1
2025-04-04,73420,565724,20479462,498,1
2025-04-04,73420,565724,20479127,498,1
2025-04-04,13423,214099,3756258,490,1
2025-04-04,42777,207288,45293823,480,1
2025-04-04,12879,567434,31071120,460,1
2025-04-04,7735,205761,4749693,409,1
2025-04-04,7735,205761,4745437,409,1
2025-04-04,38864,101954,21156233,400,1
2025-04-04,68636,110365,39799502,399,1
2025-04-04,54614,110365,47055770,396,1
2025-04-04,14000,214099,2925580,350,1
2025-04-04,73420,565724,17442806,350,1
2025-04-04,32306,205761,11429679,300,1
2025-04-04,69067,565724,27849285,251,1
2025-04-04,13423,214099,3751885,150,1
2025-04-04,31127,205761,4154662,120,1
