date,shop,genre,item,sales,units
2024-09-04,35869,214781,75586845,4240,2
2024-09-04,33579,206440,56166698,4240,1
2024-09-04,202,551180,2714549,4230,1
2024-09-04,54587,551180,15230204,4224,1
2024-09-04,33579,206471,56163248,4220,2
2024-09-04,24486,560271,40976418,4208,4
2024-09-04,18788,206471,80206121,4200,1
2024-09-04,53069,567538,1339473,4200,1
2024-09-04,14513,110409,44752932,4200,1
2024-09-04,28488,558846,24651604,4200,1
2024-09-04,15375,551732,12422901,4200,1
2024-09-04,24486,560271,12976207,4197,2
2024-09-04,287,563339,11292259,4197,2
2024-09-04,44220,206471,32069427,4186,1
2024-09-04,11331,551736,38892197,4186,1
2024-09-04,38003,100487,51106612,4182,2
2024-09-04,6174,558846,5171715,4180,1
2024-09-04,55672,507843,36079551,4180,1
2024-09-04,69451,407120,46995346,4180,1
2024-09-04,57506,201632,43064177,4178,1
2024-09-04,24269,401534,27076070,4160,3
2024-09-04,40828,509434,18382812,4160,2
2024-09-04,69373,214781,48571051,4150,1
2024-09-04,28488,206440,25278098,4150,1
2024-09-04,62979,555421,63000157,4140,3
2024-09-04,65103,560271,15402015,4140,3
2024-09-04,14293,506539,51183255,4130,1
2024-09-04,28841,205761,14693824,4125,1
2024-09-04,29878,551736,6448332,4120,3
2024-09-04,4776,206440,8314792,4104,1
2024-09-04,30581,551228,17204022,4104,1
2024-09-04,29878,551736,41833159,4100,3
2024-09-04,53722,558846,12402665,4100,1
2024-09-04,18356,558846,36524165,4099,1
2024-09-04,5590,206440,13924625,4075,1
2024-09-04,24664,208532,28688831,4056,2
2024-09-04,22966,206471,2957117,4041,1
2024-09-04,64914,551228,8106477,4041,1
2024-09-04,36197,555003,34390181,4040,1
2024-09-04,24664,502835,28680618,4038,3
2024-09-04,24664,502835,28677626,4038,3
2024-09-04,45954,551732,32938686,4032,1
2024-09-04,43989,565724,18644038,4015,1
2024-09-04,65103,560271,15402215,4000,4
2024-09-04,24486,560271,40976425,4000,4
2024-09-04,4493,207288,62969031,4000,3
2024-09-04,27711,560271,82837883,4000,3
2024-09-04,26549,216173,3996821,4000,3
2024-09-04,13588,551180,33040003,4000,2
2024-09-04,13588,551180,52028397,4000,2
2024-09-04,193,560271,25059534,4000,2
2024-09-04,21825,506539,11538114,4000,1
2024-09-04,28488,206440,24026325,4000,1
2024-09-04,193,560271,3687343,4000,1
2024-09-04,193,560271,3687332,4000,1
2024-09-04,36886,214104,45814642,3998,2
2024-09-04,10801,402279,25857216,3998,1
2024-09-04,16765,558873,44274966,3995,1
2024-09-04,16765,558873,35047012,3995,1
2024-09-04,24677,206471,60313937,3990,1
2024-09-04,11361,551228,14646703,3990,1
2024-09-04,24677,206471,60315024,3990,1
2024-09-04,16765,558846,57362201,3990,1
2024-09-04,16765,558846,57362093,3990,1
2024-09-04,68636,110365,39799502,3980,6
2024-09-04,6174,551180,5254446,3980,2
2024-09-04,3738,402279,19937343,3980,1
2024-09-04,287,567665,10514258,3980,1
2024-09-04,54587,558846,5964215,3980,1
2024-09-04,42777,551180,41422139,3980,1
2024-09-04,44220,206471,32069357,3980,1
2024-09-04,6174,558846,6177919,3980,1
2024-09-04,6174,551180,5405312,3980,1
2024-09-04,42595,206471,62675559,3980,1
2024-09-04,42797,563689,10734216,3980,1
2024-09-04,6174,551180,5364895,3980,1
2024-09-04,65145,560271,33710497,3980,1
2024-09-04,36197,555003,34390221,3980,1
2024-09-04,65145,560271,27186758,3980,1
2024-09-04,35639,205582,65106959,3980,1
2024-09-04,2326,204964,4562288,3980,1
2024-09-04,24587,560271,48089045,3980,1
2024-09-04,1610,402279,55525519,3979,1
2024-09-04,287,563339,4788796,3972,2
2024-09-04,42954,501098,3925541,3968,2
2024-09-04,24269,207288,9703674,3960,2
2024-09-04,193,509434,70043186,3960,2
2024-09-04,6174,551180,6134284,3960,2
2024-09-04,36197,555003,34390216,3960,2
2024-09-04,68111,206363,51353693,3960,2
2024-09-04,68402,401131,52024207,3960,2
2024-09-04,7314,214099,45067869,3960,2
2024-09-04,37185,560271,27303135,3960,2
2024-09-04,27711,560271,68076609,3960,2
2024-09-04,23069,555003,65209114,3960,1
2024-09-04,29932,205761,37695137,3960,1
2024-09-04,23063,201632,6124026,3960,1
2024-09-04,36197,509434,36437362,3940,2
2024-09-04,51217,558873,31810724,3940,1
2024-09-04,35845,401131,41270337,3924,2
2024-09-04,869,101535,59119507,3921,1
2024-09-04,54614,110365,34766733,3920,3
2024-09-04,68439,401131,47899915,3920,2
2024-09-04,31127,205761,4154803,3920,1
2024-09-04,3005,202502,45408543,3919,1
2024-09-04,7197,216173,2130982,3900,1
2024-09-04,29878,551736,59997389,3900,1
2024-09-04,24486,560271,41027058,3897,3
2024-09-04,22584,205582,19639565,3880,1
2024-09-04,34226,201925,7297997,3852,1
2024-09-04,1610,560271,31588086,3840,1
2024-09-04,2540,110409,42589018,3840,1
2024-09-04,24486,560271,76354793,3832,3
2024-09-04,42595,206471,62675623,3820,2
2024-09-04,13588,551180,3107101,3800,2
2024-09-04,3005,202502,45408260,3800,1
2024-09-04,15375,558846,14197365,3800,1
2024-09-04,193,560271,17674294,3800,1
2024-09-04,193,560271,17673996,3800,1
2024-09-04,1610,216173,57108394,3799,1
2024-09-04,24486,560271,43531782,3798,3
2024-09-04,6174,551180,6128184,3780,1
2024-09-04,27967,206471,3884530,3780,1
2024-09-04,23069,555003,30359243,3760,2
2024-09-04,46848,560271,57546209,3758,1
2024-09-04,69067,565724,27849284,3740,1
2024-09-04,21267,567538,58470304,3727,1
2024-09-04,9468,551732,10098198,3700,1
2024-09-04,24486,560271,43537204,3697,4
2024-09-04,24486,560271,12932656,3697,3
2024-09-04,24486,560271,43537232,3696,4
2024-09-04,1918,207774,56136848,3695,1
2024-09-04,6168,567251,48697110,3686,1
2024-09-04,13588,551180,3107103,3680,2
2024-09-04,24587,560271,40579995,3680,1
2024-09-04,6174,551180,5403632,3680,1
2024-09-04,24587,560271,56305621,3680,1
2024-09-04,287,563339,11409128,3664,1
2024-09-04,69067,565724,27849285,3664,1
2024-09-04,193,509434,25151182,3655,1
2024-09-04,54587,558846,15341739,3643,1
2024-09-04,28488,558846,25278809,3635,1
2024-09-04,287,563339,4773053,3633,1
2024-09-04,2326,204964,4562287,3619,1
2024-09-04,193,560271,6099902,3618,1
2024-09-04,193,110365,9700178,3600,4
2024-09-04,8010,206440,4417847,3600,3
2024-09-04,193,110365,67410097,3600,2
2024-09-04,193,560271,17674348,3600,2
2024-09-04,11106,558846,40325060,3600,1
2024-09-04,2326,204964,6895383,3600,1
2024-09-04,3915,567645,37422646,3600,1
2024-09-04,2326,204964,10299598,3600,1
2024-09-04,47787,206440,83679329,3600,1
2024-09-04,30581,551228,28227630,3599,1
2024-09-04,29222,301577,3745011,3585,1
2024-09-04,23063,201632,6124110,3582,1
2024-09-04,6174,551180,6170689,3580,2
2024-09-04,47942,502221,31575458,3580,1
2024-09-04,47942,408789,31575542,3580,1
2024-09-04,43989,565724,18644092,3575,1
2024-09-04,43989,565724,18644082,3575,1
2024-09-04,287,563342,11431529,3574,1
2024-09-04,24486,560271,61850508,3564,2
2024-09-04,37621,408789,40297791,3564,1
2024-09-04,70420,563339,26989347,3564,1
2024-09-04,24486,560271,70535188,3564,1
2024-09-04,39655,100487,4097360,3560,2
2024-09-04,23069,555003,63847171,3560,2
2024-09-04,30581,205582,6008958,3560,2
2024-09-04,42413,216173,31878699,3560,1
2024-09-04,12805,206440,58061766,3560,1
2024-09-04,40107,401131,61307864,3545,1
2024-09-04,52165,551180,35204841,3530,1
2024-09-04,61463,558873,52349346,3528,1
2024-09-04,23069,555003,61765847,3520,2
2024-09-04,54587,551180,15341730,3520,1
2024-09-04,37747,201632,61781380,3520,1
2024-09-04,37747,201632,44146047,3520,1
2024-09-04,34698,551736,40305435,3520,1
2024-09-04,57506,201632,48463966,3510,1
2024-09-04,869,214099,59039650,3506,1
2024-09-04,43129,110365,58413795,3500,5
2024-09-04,193,110365,17673977,3500,5
2024-09-04,21016,100487,55013615,3500,1
2024-09-04,28488,558846,23423221,3500,1
2024-09-04,53937,563339,4033244,3500,1
2024-09-04,35913,563339,10201873,3492,1
2024-09-04,287,511293,9580561,3491,1
2024-09-04,65145,560271,16342474,3490,1
2024-09-04,72467,100487,55022344,3490,1
2024-09-04,72467,100487,55021958,3490,1
2024-09-04,36620,401131,30069935,3490,1
2024-09-04,72467,100487,84794922,3490,1
2024-09-04,61457,100487,56588635,3490,1
2024-09-04,65072,402279,31048524,3488,2
2024-09-04,35809,502835,54237968,3480,1
2024-09-04,52578,201632,58388110,3480,1
2024-09-04,60471,100487,41229523,3460,1
2024-09-04,65103,110365,15402625,3450,5
2024-09-04,43813,407120,46369086,3450,2
2024-09-04,27967,206471,3858570,3450,1
2024-09-04,193,560271,17674268,3420,1
2024-09-04,193,560271,17674269,3420,1
2024-09-04,19634,110409,4208007,3420,1
2024-09-04,287,511293,9543510,3409,1
2024-09-04,70617,206440,15914538,3400,1
2024-09-04,31119,402279,45482669,3400,1
2024-09-04,43258,551180,77406571,3400,1
2024-09-04,28793,207288,51061219,3400,1
2024-09-04,24486,560271,12932636,3397,3
2024-09-04,68636,216173,39331381,3392,3
2024-09-04,6174,558846,5266292,3390,1
2024-09-04,24664,502835,28686621,3384,3
2024-09-04,50839,205761,6960868,3380,2
2024-09-04,6174,551180,5282648,3380,1
2024-09-04,27967,206471,3781182,3380,1
2024-09-04,13587,551732,5368102,3360,1
2024-09-04,36197,555003,34390236,3360,1
2024-09-04,59905,205582,64894924,3355,3
2024-09-04,23063,201632,6124039,3344,1
2024-09-04,46848,560271,83588182,3338,1
2024-09-04,58801,566647,47534197,3333,1
2024-09-04,12234,214781,24861379,3329,1
2024-09-04,24486,560271,43537249,3327,4
2024-09-04,54614,110365,57473814,3326,1
2024-09-04,33579,206440,83145010,3320,1
2024-09-04,68148,401131,324778,3320,1
2024-09-04,60471,205611,41231662,3310,1
2024-09-04,59905,551732,64895003,3300,2
2024-09-04,37719,205582,19477203,3300,1
2024-09-04,54614,560271,43294656,3300,1
2024-09-04,287,563339,22996499,3300,1
2024-09-04,37747,201632,44146001,3300,1
2024-09-04,193,560271,25151183,3300,1
2024-09-04,66042,301577,17008471,3290,8
2024-09-04,16765,558846,57362223,3290,1
2024-09-04,16765,558846,57362238,3290,1
2024-09-04,72467,100487,38399983,3290,1
2024-09-04,24587,560271,48740701,3280,1
2024-09-04,18372,560271,46647274,3280,1
2024-09-04,24587,560271,48088880,3280,1
2024-09-04,4776,551732,7688342,3278,1
2024-09-04,10612,205582,10225384,3258,1
2024-09-04,54614,560271,48311944,3247,1
2024-09-04,24486,560271,12976603,3245,4
2024-09-04,31127,205761,41714624,3240,1
2024-09-04,193,560271,14740288,3240,1
2024-09-04,53386,510003,24323861,3237,1
2024-09-04,46848,560271,48317410,3235,1
2024-09-04,46848,560271,36716705,3208,1
2024-09-04,46848,560271,83588192,3208,1
2024-09-04,46848,560271,57546236,3208,1
2024-09-04,65072,216173,28647434,3200,3
2024-09-04,37621,551180,40319074,3200,2
2024-09-04,59074,206471,44351518,3200,1
2024-09-04,13415,100487,65210568,3200,1
2024-09-04,33579,206440,56164708,3200,1
2024-09-04,30779,216424,3764144,3190,1
2024-09-04,287,567665,9903547,3190,1
2024-09-04,40107,401131,26341943,3182,1
2024-09-04,24486,560271,40976414,3180,2
2024-09-04,27967,206471,3828697,3180,1
2024-09-04,24587,560271,48087561,3168,1
2024-09-04,36666,560271,47433039,3160,2
2024-09-04,53722,551180,8373213,3160,1
2024-09-04,65103,560271,15403649,3160,1
2024-09-04,23063,201632,6124036,3153,1
2024-09-04,7472,567645,41324438,3150,1
2024-09-04,24486,560271,40976396,3147,3
2024-09-04,193,560271,14740337,3145,1
2024-09-04,52165,551180,41631027,3120,1
2024-09-04,67381,408789,28425705,3110,1
2024-09-04,69067,565724,20462417,3103,1
2024-09-04,12234,214781,6416552,3100,1
2024-09-04,27967,206471,3924494,3090,1
2024-09-04,54614,560271,43294422,3080,1
2024-09-04,54587,551180,15341630,3080,1
2024-09-04,54587,551180,15255625,3080,1
2024-09-04,10801,402279,5079371,3080,1
2024-09-04,54587,551180,15255583,3080,1
2024-09-04,54587,551180,15255581,3080,1
2024-09-04,42595,206471,62675723,3060,1
2024-09-04,193,560271,14740292,3060,1
2024-09-04,68148,401131,259223,3040,1
2024-09-04,61463,558846,52399033,3024,1
2024-09-04,5590,206440,12995494,3011,1
2024-09-04,43129,110365,58413799,3000,3
2024-09-04,27298,567645,3755245,3000,3
2024-09-04,27711,560271,17342331,3000,3
2024-09-04,37621,551180,40321091,3000,3
2024-09-04,19087,206363,54841685,3000,2
2024-09-04,13587,216173,19457399,3000,2
2024-09-04,36197,555003,34390194,3000,2
2024-09-04,28285,100487,54374811,3000,2
2024-09-04,15375,402279,12821824,3000,1
2024-09-04,31119,402279,45482716,3000,1
2024-09-04,13492,301577,17277048,3000,1
2024-09-04,23067,206440,60758209,3000,1
2024-09-04,48461,207288,25702075,3000,1
2024-09-04,27298,567645,3762658,3000,1
2024-09-04,21016,100487,55058330,3000,1
2024-09-04,36886,566647,45524690,2999,1
2024-09-04,43304,506539,3776807,2999,1
2024-09-04,24486,560271,43536315,2997,3
2024-09-04,287,563342,11448488,2997,2
2024-09-04,52070,567538,4576261,2992,1
2024-09-04,16765,558846,57362111,2990,1
2024-09-04,16765,206363,57010183,2990,1
2024-09-04,6174,551180,5318940,2990,1
2024-09-04,6174,558873,5296713,2990,1
2024-09-04,63703,201632,33958790,2990,1
2024-09-04,24677,206471,60313945,2990,1
2024-09-04,16765,558846,57362160,2990,1
2024-09-04,44220,206471,32069370,2990,1
2024-09-04,6174,408789,12686668,2990,1
2024-09-04,37621,551180,40305523,2980,2
2024-09-04,37621,551180,40313073,2980,2
2024-09-04,37621,551180,40310230,2980,2
2024-09-04,46950,216424,57299702,2980,1
2024-09-04,18433,551180,41448616,2980,1
2024-09-04,37621,551180,40317169,2980,1
2024-09-04,42797,100487,10649661,2980,1
2024-09-04,30547,216173,20842483,2980,1
2024-09-04,18433,551180,41448617,2980,1
2024-09-04,24587,560271,57545957,2980,1
2024-09-04,37621,551180,40321136,2980,1
2024-09-04,62548,205611,39963134,2980,1
2024-09-04,55534,502835,42000436,2980,1
2024-09-04,17497,214099,41428267,2980,1
2024-09-04,24587,560271,48740699,2980,1
2024-09-04,24587,560271,34767534,2980,1
2024-09-04,46959,101535,41917873,2980,1
2024-09-04,18433,551180,41448613,2980,1
2024-09-04,36197,555003,34392474,2980,1
2024-09-04,60520,551180,4100679,2980,1
2024-09-04,24587,560271,48089004,2980,1
2024-09-04,37621,551180,40320892,2980,1
2024-09-04,22584,205611,39963134,2980,1
2024-09-04,24587,509434,48664282,2980,1
2024-09-04,48866,408789,31093253,2980,1
2024-09-04,24587,560271,53125684,2980,1
2024-09-04,16765,558846,57362187,2980,1
2024-09-04,24587,509434,57543856,2980,1
2024-09-04,24587,509434,56305461,2980,1
2024-09-04,55298,551180,30196491,2980,1
2024-09-04,54614,560271,43295176,2970,1
2024-09-04,28488,206440,24652932,2970,1
2024-09-04,29427,551180,55580004,2970,1
2024-09-04,37246,201184,64125410,2970,1
2024-09-04,13062,401131,57990458,2970,1
2024-09-04,23063,201632,6124018,2970,1
2024-09-04,69451,407120,46995358,2970,1
2024-09-04,36197,555003,34390179,2960,2
2024-09-04,65103,560271,15402701,2960,2
2024-09-04,43129,560271,49448584,2960,2
2024-09-04,65103,560271,15402681,2960,2
2024-09-04,4776,551180,7703210,2960,2
2024-09-04,32278,566061,22185504,2952,1
2024-09-04,4776,551732,7695807,2950,1
2024-09-04,46848,560271,43429245,2950,1
2024-09-04,53386,216173,25973561,2948,1
2024-09-04,61201,216173,35781779,2940,3
2024-09-04,193,110365,17671331,2940,3
2024-09-04,37375,506539,47949461,2930,1
2024-09-04,54614,110365,57546166,2930,1
2024-09-04,34226,201925,7297994,2925,1
2024-09-04,34226,201925,7297992,2925,1
2024-09-04,287,563339,9785916,2924,1
2024-09-04,37621,551180,40317020,2904,1
2024-09-04,70420,563339,26989351,2904,1
2024-09-04,40107,401131,39574624,2900,2
2024-09-04,13588,401131,23360023,2900,1
2024-09-04,23069,555003,30547366,2900,1
2024-09-04,8010,206440,4421040,2900,1
2024-09-04,59074,206471,44351480,2900,1
2024-09-04,66139,566061,36158702,2898,1
2024-09-04,24486,560271,12977048,2896,2
2024-09-04,6174,551180,5140482,2880,2
2024-09-04,24587,560271,48088472,2880,1
2024-09-04,53387,407120,19579955,2880,1
2024-09-04,24587,560271,36716356,2880,1
2024-09-04,24587,560271,34768026,2880,1
2024-09-04,24587,560271,48088322,2880,1
2024-09-04,22584,205582,19639574,2880,1
2024-09-04,24587,560271,53125542,2880,1
2024-09-04,24587,560271,53125534,2880,1
2024-09-04,24587,560271,58652344,2880,1
2024-09-04,24587,560271,36716249,2880,1
2024-09-04,24587,560271,34767072,2880,1
2024-09-04,24587,560271,48740683,2880,1
2024-09-04,24486,560271,12591031,2878,2
2024-09-04,61457,205611,56590572,2878,1
2024-09-04,54614,560271,56305639,2851,1
2024-09-04,27967,206471,3974876,2850,1
2024-09-04,28285,100487,54369692,2844,1
2024-09-04,42595,206471,62675586,2820,2
2024-09-04,38994,207802,31914857,2816,1
2024-09-04,57784,207774,49558557,2800,2
2024-09-04,38003,100487,50208068,2800,2
2024-09-04,193,560271,25151163,2800,1
2024-09-04,23069,555003,39005636,2800,1
2024-09-04,28488,551180,23463746,2800,1
2024-09-04,65145,560271,3767501,2800,1
2024-09-04,23414,408789,53518093,2800,1
2024-09-04,6959,408789,53518093,2800,1
2024-09-04,36886,110435,57004585,2799,1
2024-09-04,31867,201632,3831914,2799,1
2024-09-04,43129,560271,57450882,2792,4
2024-09-04,6174,551180,5221286,2790,1
2024-09-04,67676,562641,65144774,2780,1
2024-09-04,6174,408789,12682363,2780,1
2024-09-04,66139,566061,45104979,2780,1
2024-09-04,27967,206471,3790019,2780,1
2024-09-04,34263,551180,47525034,2772,1
2024-09-04,15753,560271,33652303,2760,2
2024-09-04,15753,560271,60274331,2760,2
2024-09-04,41695,216173,41485961,2760,2
2024-09-04,69232,509434,56506519,2760,2
2024-09-04,36197,555003,34390192,2760,1
2024-09-04,46848,560271,56306208,2752,1
2024-09-04,70420,563339,26989567,2750,1
2024-09-04,70420,563339,26989258,2750,1
2024-09-04,46848,560271,83588227,2748,1
2024-09-04,23063,201632,6124071,2745,1
2024-09-04,23063,207288,6124023,2745,1
2024-09-04,23063,201632,6124068,2745,1
2024-09-04,24486,560271,43537250,2723,4
2024-09-04,33610,567645,36745627,2721,2
2024-09-04,7867,110365,46008258,2719,1
2024-09-04,193,560271,78306880,2709,1
2024-09-04,46848,560271,57546185,2708,1
2024-09-04,38003,100487,50591984,2700,2
2024-09-04,37185,560271,72943835,2700,1
2024-09-04,23067,206440,64291414,2700,1
2024-09-04,40107,401131,55204087,2700,1
2024-09-04,24486,560271,43530983,2695,4
2024-09-04,6174,551180,5165248,2690,1
2024-09-04,6174,558846,5298297,2690,1
2024-09-04,6174,551180,5243172,2690,1
2024-09-04,6174,551180,5432460,2690,1
2024-09-04,6174,551180,5086739,2690,1
2024-09-04,6174,551180,5439332,2690,1
2024-09-04,6174,551180,4989403,2690,1
2024-09-04,51217,558846,31805172,2680,1
2024-09-04,24587,560271,53125737,2680,1
2024-09-04,24587,560271,59856276,2680,1
2024-09-04,24587,560271,56305645,2680,1
2024-09-04,46848,560271,48096799,2656,1
2024-09-04,46848,560271,48740899,2656,1
2024-09-04,46848,560271,57545788,2656,1
2024-09-04,13911,100487,49606655,2640,2
2024-09-04,69949,401131,29972300,2640,2
2024-09-04,30779,216424,3763773,2640,1
2024-09-04,21833,551732,19642072,2640,1
2024-09-04,59905,551732,64895220,2640,1
2024-09-04,42954,402279,3771454,2632,1
2024-09-04,28488,551180,24651657,2620,1
2024-09-04,28488,551180,24647791,2620,1
2024-09-04,54614,560271,46970284,2618,1
2024-09-04,13062,401131,53052874,2610,1
2024-09-04,12879,567434,31071120,2600,3
2024-09-04,50839,205761,6960885,2600,2
2024-09-04,7197,216173,52646991,2600,2
2024-09-04,40107,401131,25864398,2600,1
2024-09-04,21267,567538,39578943,2600,1
2024-09-04,59074,206440,44350018,2600,1
2024-09-04,24486,560271,12932325,2598,2
2024-09-04,35639,301577,36107986,2590,1
2024-09-04,7197,216173,46647140,2580,1
2024-09-04,27967,206471,3778618,2580,1
2024-09-04,67216,201351,19163153,2580,1
2024-09-04,62241,401534,54503874,2576,2
2024-09-04,6174,551180,5244918,2570,2
2024-09-04,35470,201351,23542891,2569,1
2024-09-04,64182,216173,35285324,2560,2
2024-09-04,15753,560271,56994414,2560,2
2024-09-04,42954,408789,3802470,2560,1
2024-09-04,42115,551736,25537917,2550,1
2024-09-04,57506,201632,28706989,2548,1
2024-09-04,59905,205761,64894582,2530,1
2024-09-04,193,560271,16458914,2527,1
2024-09-04,7197,216173,46646420,2520,1
2024-09-04,8315,401534,24841110,2520,1
2024-09-04,33579,206471,56167959,2520,1
2024-09-04,12234,567645,24789128,2519,1
2024-09-04,33579,206471,56168379,2510,1
2024-09-04,13588,551180,55576282,2500,2
2024-09-04,13588,551180,50221869,2500,2
2024-09-04,29194,401131,40540560,2500,1
2024-09-04,13588,551180,57938105,2500,1
2024-09-04,7197,216173,2127529,2500,1
2024-09-04,13588,551180,64621229,2500,1
2024-09-04,12805,206440,58061741,2500,1
2024-09-04,7197,216173,2145589,2500,1
2024-09-04,12879,558873,543916,2500,1
2024-09-04,287,563342,11448454,2498,2
2024-09-04,46848,560271,53126175,2498,1
2024-09-04,46848,560271,56305938,2498,1
2024-09-04,46848,560271,48665007,2498,1
2024-09-04,44220,206471,32069401,2490,1
2024-09-04,6174,551180,5354364,2490,1
2024-09-04,72467,100487,55021899,2490,1
2024-09-04,6174,551180,5361133,2490,1
2024-09-04,6174,408789,12659816,2490,1
2024-09-04,18372,560271,40489553,2480,1
2024-09-04,18372,560271,57373010,2480,1
2024-09-04,50294,509434,53865706,2480,1
2024-09-04,27711,560271,40458922,2480,1
2024-09-04,36197,555003,34392423,2480,1
2024-09-04,27967,206471,4022617,2480,1
2024-09-04,24587,509434,56305224,2480,1
2024-09-04,24587,560271,56305506,2480,1
2024-09-04,24587,560271,34766836,2480,1
2024-09-04,54587,551180,15341647,2464,1
2024-09-04,33579,206471,56167359,2460,1
2024-09-04,193,560271,78306838,2455,1
2024-09-04,28488,206363,24665443,2450,1
2024-09-04,28488,558846,25028459,2450,1
2024-09-04,28488,551180,24651575,2450,1
2024-09-04,193,560271,23823745,2430,1
2024-09-04,24486,560271,68202937,2427,3
2024-09-04,869,201184,59087054,2424,1
2024-09-04,37621,551180,40319189,2420,2
2024-09-04,37621,408789,40285567,2420,1
2024-09-04,46848,560271,43428821,2420,1
2024-09-04,37621,551736,40308640,2420,1
2024-09-04,52165,551180,41630981,2420,1
2024-09-04,46848,560271,43429613,2415,1
2024-09-04,16027,551736,4397369,2400,2
2024-09-04,14513,110409,51735801,2400,2
2024-09-04,46579,207288,35200629,2400,2
2024-09-04,47787,551180,83679345,2400,1
2024-09-04,14513,207774,55869296,2400,1
2024-09-04,59074,206440,44349993,2400,1
2024-09-04,7197,216173,31601060,2400,1
2024-09-04,23067,206440,35256173,2400,1
2024-09-04,23067,206440,35256061,2400,1
2024-09-04,5292,100487,30203274,2400,1
2024-09-04,24486,560271,43549297,2398,2
2024-09-04,24486,560271,41027044,2398,2
2024-09-04,24486,560271,12557911,2398,1
2024-09-04,287,563339,12874106,2397,3
2024-09-04,24486,560271,41027018,2397,1
2024-09-04,6174,551180,5373868,2390,1
2024-09-04,37621,551180,40314971,2384,1
2024-09-04,37621,551180,40310303,2384,1
2024-09-04,37621,551180,40314289,2384,1
2024-09-04,37621,551180,40313143,2384,1
2024-09-04,37621,551180,40292247,2384,1
2024-09-04,37621,551180,40293458,2384,1
2024-09-04,37621,551180,40317328,2384,1
2024-09-04,37621,551180,40318622,2384,1
2024-09-04,37621,551180,40292248,2384,1
2024-09-04,37621,551180,40292250,2384,1
2024-09-04,37621,551180,40313139,2384,1
2024-09-04,67676,206440,30208567,2380,2
2024-09-04,65145,560271,16342521,2380,1
2024-09-04,27967,206471,3742590,2380,1
2024-09-04,32798,563339,50497022,2380,1
2024-09-04,70420,563339,26978070,2376,1
2024-09-04,70420,563339,26978069,2376,1
2024-09-04,53937,563339,3847397,2372,1
2024-09-04,13587,509434,8874063,2360,2
2024-09-04,23069,555003,33632263,2350,1
2024-09-04,55200,510003,30728137,2350,1
2024-09-04,29222,216173,39001162,2340,2
2024-09-04,63703,501098,39060908,2340,1
2024-09-04,24486,560271,82699387,2338,2
2024-09-04,24664,502835,28687089,2328,2
2024-09-04,37621,551736,40314568,2320,2
2024-09-04,54614,560271,56305506,2319,1
2024-09-04,54614,560271,56305123,2319,1
2024-09-04,54614,560271,57543921,2319,1
2024-09-04,66042,301577,17005312,2310,2
2024-09-04,62431,110365,53531581,2310,1
2024-09-04,14000,214099,2255933,2310,1
2024-09-04,287,563342,9626321,2310,1
2024-09-04,46696,408789,9063186,2310,1
2024-09-04,26549,216173,3753664,2300,2
2024-09-04,31119,402279,45482673,2300,1
2024-09-04,6105,110409,38792353,2300,1
2024-09-04,23067,206440,35256181,2300,1
2024-09-04,29878,205611,5897292,2300,1
2024-09-04,24486,560271,12974451,2298,2
2024-09-04,6174,408789,12661004,2290,1
2024-09-04,24269,401534,27076077,2280,1
2024-09-04,24587,560271,56305607,2280,1
2024-09-04,24587,560271,48664333,2280,1
2024-09-04,28488,558846,24026272,2272,1
2024-09-04,33579,100487,56168367,2250,3
2024-09-04,50294,509434,61785270,2250,2
2024-09-04,12234,567645,17796003,2250,1
2024-09-04,13415,100487,37454691,2250,1
2024-09-04,4776,201925,3130959,2250,1
2024-09-04,7683,100487,53902973,2240,1
2024-09-04,7683,100487,53902983,2240,1
2024-09-04,46848,110365,57546227,2238,1
2024-09-04,7160,401534,64860197,2220,1
2024-09-04,59905,205611,64894782,2200,2
2024-09-04,59905,551732,64894975,2200,2
2024-09-04,21016,100487,46864785,2200,1
2024-09-04,23067,206440,35262318,2200,1
2024-09-04,32809,509434,22771329,2200,1
2024-09-04,193,560271,23823684,2200,1
2024-09-04,23067,206440,36377617,2200,1
2024-09-04,36886,207774,56268243,2198,2
2024-09-04,24486,560271,43537202,2198,2
2024-09-04,48654,564647,2441192,2194,1
2024-09-04,24269,502221,33273647,2180,1
2024-09-04,13587,301577,5133410,2180,1
2024-09-04,68402,401131,52024032,2160,1
2024-09-04,9159,110365,58257292,2160,1
2024-09-04,14293,506539,51183253,2160,1
2024-09-04,24486,560271,35102041,2158,2
2024-09-04,40828,509434,15291755,2140,1
2024-09-04,18324,509434,15291755,2140,1
2024-09-04,46481,567623,59131218,2140,1
2024-09-04,193,110365,17671029,2120,4
2024-09-04,42595,206471,62675896,2120,1
2024-09-04,10612,205582,10203726,2109,2
2024-09-04,193,560271,25058377,2100,3
2024-09-04,65103,560271,15401632,2100,3
2024-09-04,32306,205761,9507986,2100,1
2024-09-04,33610,567645,64530107,2099,1
2024-09-04,287,563339,16181979,2099,1
2024-09-04,287,563339,9789038,2097,2
2024-09-04,48866,408789,31071785,2080,1
2024-09-04,193,560271,78306699,2073,1
2024-09-04,23069,555003,63899041,2060,1
2024-09-04,68439,401131,47899916,2040,1
2024-09-04,287,563342,9454032,2030,1
2024-09-04,43129,110365,58413788,2000,3
2024-09-04,27711,560271,82837928,2000,2
2024-09-04,27711,560271,48704787,2000,2
2024-09-04,38439,560271,32692724,2000,2
2024-09-04,4493,207288,4371762,2000,2
2024-09-04,50839,205761,6960891,2000,2
