date,shop,genre,item,sales,units
2025-02-20,27711,560271,40458936,5000,5
2025-02-20,14513,110409,51736511,5000,4
2025-02-20,32687,202502,3851629,5000,1
2025-02-20,1501,402279,50956838,5000,1
2025-02-20,50618,214104,83793076,5000,1
2025-02-20,50839,205761,6778519,5000,1
2025-02-20,29201,101535,82949967,5000,1
2025-02-20,2326,204964,6841059,5000,1
2025-02-20,14755,560271,54758550,5000,1
2025-02-20,13415,100487,37337228,5000,1
2025-02-20,61240,110365,29776690,5000,1
2025-02-20,13415,100487,37337554,5000,1
2025-02-20,50019,101535,59473202,5000,1
2025-02-20,38293,214099,83313329,5000,1
2025-02-20,46398,301577,31702102,5000,1
2025-02-20,14755,560271,54758545,5000,1
2025-02-20,28299,101954,82876002,5000,1
2025-02-20,70972,101384,84223773,5000,1
2025-02-20,13415,100487,37340562,5000,1
2025-02-20,287,567665,11426233,4999,1
2025-02-20,287,567665,12058275,4999,1
2025-02-20,18356,216173,57789383,4999,1
2025-02-20,72467,100487,55022329,4990,1
2025-02-20,16765,558846,57362215,4990,1
2025-02-20,6174,558873,4787328,4990,1
2025-02-20,64914,551228,39436179,4990,1
2025-02-20,18357,216173,57108389,4989,1
2025-02-20,17878,206471,55918225,4980,2
2025-02-20,42797,201632,11044320,4980,1
2025-02-20,58523,502280,10712948,4980,1
2025-02-20,24587,502835,56305706,4980,1
2025-02-20,17497,207802,65297193,4980,1
2025-02-20,17878,206440,44894856,4980,1
2025-02-20,27711,560271,40458922,4960,2
2025-02-20,38739,558846,57362057,4960,2
2025-02-20,54108,402279,45978982,4950,1
2025-02-20,20017,402279,5078629,4950,1
2025-02-20,53937,563339,3868130,4946,1
2025-02-20,13423,214099,3755991,4900,4
2025-02-20,13423,564647,26120410,4900,4
2025-02-20,53722,558846,7133778,4900,1
2025-02-20,33579,206440,56168668,4900,1
2025-02-20,24486,560271,43536315,4895,5
2025-02-20,21267,567538,41725630,4891,1
2025-02-20,57134,560271,63370868,4890,1
2025-02-20,26451,567645,3964706,4860,1
2025-02-20,50839,205761,6960878,4800,4
2025-02-20,14513,110409,51735801,4800,3
2025-02-20,46848,560271,43428821,4800,2
2025-02-20,7197,216173,2145230,4800,2
2025-02-20,38003,100487,44288908,4800,2
2025-02-20,14513,110409,36030952,4800,2
2025-02-20,57784,207774,49561377,4800,2
2025-02-20,68130,567645,11311936,4800,1
2025-02-20,287,567665,22977817,4799,1
2025-02-20,287,567665,11398104,4799,1
2025-02-20,24486,560271,43536316,4796,4
2025-02-20,52481,565724,20478659,4780,1
2025-02-20,30581,551228,17204022,4760,4
2025-02-20,6174,551180,6166308,4760,2
2025-02-20,4776,206440,8325398,4760,2
2025-02-20,42954,205761,31639003,4760,1
2025-02-20,69067,565724,20472925,4756,1
2025-02-20,68130,216424,6352408,4750,1
2025-02-20,23069,555003,51695825,4740,2
2025-02-20,33579,206471,29082885,4740,1
2025-02-20,287,563342,11474915,4699,1
2025-02-20,18357,216173,57789383,4699,1
2025-02-20,287,567665,6662914,4698,1
2025-02-20,202,206471,2957101,4689,1
2025-02-20,33579,206440,28996847,4680,1
2025-02-20,53386,216173,25673082,4644,3
2025-02-20,10801,402279,33072867,4620,1
2025-02-20,10764,215913,6014665,4620,1
2025-02-20,69451,216424,46995282,4620,1
2025-02-20,1501,551228,78526629,4600,1
2025-02-20,287,567665,6662838,4599,1
2025-02-20,24664,502835,28677626,4584,3
2025-02-20,24486,560271,14256000,4580,2
2025-02-20,60348,407120,30106397,4580,1
2025-02-20,37191,207288,3753664,4580,1
2025-02-20,52373,301577,35223253,4580,1
2025-02-20,11331,301577,8060672,4580,1
2025-02-20,77401,507843,48571252,4580,1
2025-02-20,18650,206440,38711471,4560,2
2025-02-20,10130,206440,38711471,4560,2
2025-02-20,42777,200181,39462262,4560,1
2025-02-20,14293,551736,47464556,4554,1
2025-02-20,28488,558846,23468309,4544,1
2025-02-20,33579,206440,56168953,4540,1
2025-02-20,5590,206440,12995494,4537,1
2025-02-20,287,563339,10499006,4530,1
2025-02-20,9866,560271,38634044,4528,1
2025-02-20,2326,204964,4360569,4528,1
2025-02-20,9866,560271,38633344,4528,1
2025-02-20,14293,551736,62947109,4511,1
2025-02-20,23069,555003,30547335,4500,3
2025-02-20,59074,206471,44351427,4500,1
2025-02-20,21825,216424,25696417,4500,1
2025-02-20,65741,205761,44040770,4500,1
2025-02-20,33054,510003,32431256,4500,1
2025-02-20,30581,200181,36883867,4499,1
2025-02-20,30581,551228,28227637,4499,1
2025-02-20,24486,560271,43537214,4495,4
2025-02-20,73420,565724,20479462,4482,4
2025-02-20,16765,558846,57362207,4480,1
2025-02-20,35809,502835,54237932,4480,1
2025-02-20,41932,100992,35558254,4480,1
2025-02-20,17307,551228,47794994,4480,1
2025-02-20,6174,408789,12663498,4470,2
2025-02-20,36773,567645,44995767,4455,3
2025-02-20,18372,560271,57053191,4440,3
2025-02-20,18372,560271,57129497,4440,3
2025-02-20,72167,506539,56703840,4440,2
2025-02-20,1918,101535,56348581,4426,1
2025-02-20,32809,509434,22771329,4400,2
2025-02-20,20817,402279,46744696,4400,2
2025-02-20,68196,204964,42663540,4400,1
2025-02-20,72536,205761,31638945,4400,1
2025-02-20,45868,551732,31065851,4400,1
2025-02-20,21833,551732,51265509,4400,1
2025-02-20,59932,402279,42997100,4400,1
2025-02-20,39701,408789,12937364,4400,1
2025-02-20,287,563342,11388696,4399,1
2025-02-20,24486,560271,12554100,4396,3
2025-02-20,36773,567645,55492312,4395,3
2025-02-20,32809,509434,34615040,4380,1
2025-02-20,78288,560271,52178943,4380,1
2025-02-20,51217,558873,31865645,4380,1
2025-02-20,35809,502835,54238001,4380,1
2025-02-20,71094,563339,19639743,4380,1
2025-02-20,54587,558846,10065377,4378,1
2025-02-20,54587,558846,5965327,4378,1
2025-02-20,62241,401534,54505344,4374,3
2025-02-20,2326,204964,10505506,4364,1
2025-02-20,30581,551228,17204016,4360,3
2025-02-20,24269,502221,33273647,4360,2
2025-02-20,33579,206440,56167938,4360,1
2025-02-20,38994,207774,56783708,4356,1
2025-02-20,19634,214099,4201345,4350,1
2025-02-20,54614,502835,52736892,4332,2
2025-02-20,9866,110365,57641995,4311,2
2025-02-20,11106,558846,15301443,4300,1
2025-02-20,18357,216173,57108396,4299,1
2025-02-20,24486,560271,41027068,4297,3
2025-02-20,10801,402279,5078628,4290,1
2025-02-20,27967,206471,4029847,4290,1
2025-02-20,40252,567645,2949670,4280,1
2025-02-20,27123,507515,4880759,4260,2
2025-02-20,14000,214099,3020032,4240,3
2025-02-20,54614,110365,57546091,4238,2
2025-02-20,46848,110365,57546227,4224,2
2025-02-20,33579,206471,56163248,4220,1
2025-02-20,36273,563339,3799994,4200,1
2025-02-20,25329,216424,74241065,4200,1
2025-02-20,14000,214099,2002907,4200,1
2025-02-20,24486,560271,13977585,4198,2
2025-02-20,42413,205582,5963431,4198,2
2025-02-20,13587,509434,15291754,4198,2
2025-02-20,24486,560271,43537204,4196,4
2025-02-20,30547,402279,17450167,4194,3
2025-02-20,36773,567645,59249266,4185,3
2025-02-20,54108,567554,56681633,4180,1
2025-02-20,14293,201184,79824078,4180,1
2025-02-20,11361,551228,28289248,4180,1
2025-02-20,20017,402279,33072869,4180,1
2025-02-20,2326,204964,7006945,4164,1
2025-02-20,1519,216424,35485844,4160,2
2025-02-20,63141,206471,44261834,4160,1
2025-02-20,287,563342,12876093,4100,1
2025-02-20,2326,204964,11299542,4091,1
2025-02-20,4643,551180,9735833,4070,1
2025-02-20,10764,215913,6014701,4070,1
2025-02-20,9866,110365,57642177,4000,5
2025-02-20,27711,560271,56195026,4000,4
2025-02-20,24486,560271,43537228,4000,4
2025-02-20,62196,207288,1864804,4000,3
2025-02-20,402,101020,54659283,4000,2
2025-02-20,31127,205761,52402098,4000,2
2025-02-20,27298,567645,3762992,4000,2
2025-02-20,21496,216424,3791071,4000,1
2025-02-20,33579,206471,56167135,4000,1
2025-02-20,13415,100487,37340891,4000,1
2025-02-20,21825,506539,11538114,4000,1
2025-02-20,6817,567645,3868855,4000,1
2025-02-20,28488,558846,25645238,4000,1
2025-02-20,50839,205761,6918692,4000,1
2025-02-20,33579,206471,56166611,4000,1
2025-02-20,28488,551180,25328259,4000,1
2025-02-20,14755,560271,54758549,4000,1
2025-02-20,13587,509434,15291755,3998,2
2025-02-20,28285,100487,54369473,3996,3
2025-02-20,287,563342,11406385,3996,3
2025-02-20,13587,207288,19457377,3995,3
2025-02-20,30581,551228,4135072,3990,2
2025-02-20,10801,508456,21960906,3990,1
2025-02-20,7232,551228,64863469,3990,1
2025-02-20,17878,206440,44900545,3990,1
2025-02-20,72467,100487,55022471,3990,1
2025-02-20,16765,206363,57010205,3990,1
2025-02-20,42954,402279,3777418,3990,1
2025-02-20,16765,558846,57362201,3990,1
2025-02-20,64914,551228,13974287,3990,1
2025-02-20,24677,206471,60313937,3990,1
2025-02-20,14000,214099,3089932,3982,1
2025-02-20,17878,401534,53427409,3980,2
2025-02-20,38573,565724,27849289,3980,1
2025-02-20,24587,560271,57546017,3980,1
2025-02-20,25329,205761,18679150,3980,1
2025-02-20,22584,205611,50220128,3980,1
2025-02-20,17277,214099,48348294,3980,1
2025-02-20,35809,502835,53750610,3980,1
2025-02-20,18433,206471,46616856,3980,1
2025-02-20,24587,560271,36716368,3980,1
2025-02-20,24587,560271,34767274,3980,1
2025-02-20,38573,565724,27849298,3980,1
2025-02-20,287,563342,11388704,3980,1
2025-02-20,16765,558846,57362210,3980,1
2025-02-20,65145,560271,38102079,3980,1
2025-02-20,57855,214104,26097048,3980,1
2025-02-20,6174,551180,5251077,3980,1
2025-02-20,35845,401131,47626738,3970,1
2025-02-20,40252,201351,2952451,3970,1
2025-02-20,6174,551180,6134284,3960,3
2025-02-20,37185,560271,27303135,3960,2
2025-02-20,36773,567645,34483150,3960,2
2025-02-20,9988,402279,42997189,3960,1
2025-02-20,30779,216424,3764144,3960,1
2025-02-20,30779,216424,3763954,3960,1
2025-02-20,37621,408789,40297791,3960,1
2025-02-20,11361,551228,8338778,3960,1
2025-02-20,48623,216173,27998477,3960,1
2025-02-20,53386,567538,26324541,3954,1
2025-02-20,39118,567538,563425,3950,1
2025-02-20,68148,401131,12629805,3940,2
2025-02-20,68148,401131,6127587,3940,1
2025-02-20,50839,205761,6960885,3900,3
2025-02-20,29222,216173,39001162,3900,3
2025-02-20,7197,216173,2124354,3900,2
2025-02-20,287,567665,9903547,3899,1
2025-02-20,24486,560271,12932325,3897,3
2025-02-20,869,214099,59039650,3896,1
2025-02-20,24486,560271,43537246,3895,4
2025-02-20,9866,560271,38634097,3891,1
2025-02-20,11331,214099,28082232,3888,1
2025-02-20,53722,551180,12804542,3880,1
2025-02-20,3260,567645,47055729,3880,1
2025-02-20,14545,560271,15641038,3880,1
2025-02-20,78288,560271,84897168,3880,1
2025-02-20,6174,551180,6137674,3870,2
2025-02-20,34272,565724,41983677,3870,1
2025-02-20,69067,565724,27849292,3856,1
2025-02-20,69067,565724,27849289,3856,1
2025-02-20,69067,565724,27849298,3856,1
2025-02-20,26549,216173,30349217,3850,2
2025-02-20,28488,551180,25335000,3850,1
2025-02-20,64620,216158,10174562,3850,1
2025-02-20,20817,551180,42948984,3850,1
2025-02-20,4643,558873,9718700,3850,1
2025-02-20,52373,401534,35155221,3840,3
2025-02-20,54614,110365,35481695,3840,2
2025-02-20,20817,551180,33604606,3840,2
2025-02-20,1289,205761,42755672,3840,1
2025-02-20,1610,560271,31588086,3840,1
2025-02-20,9866,560271,38634117,3828,1
2025-02-20,53937,563339,3848618,3828,1
2025-02-20,28793,207288,31863120,3800,1
2025-02-20,77591,216424,5389681,3800,1
2025-02-20,28793,207288,29769379,3800,1
2025-02-20,7197,216173,48072671,3800,1
2025-02-20,287,567665,10533503,3799,1
2025-02-20,287,567665,11402336,3799,1
2025-02-20,18356,215913,46580667,3799,1
2025-02-20,1610,216173,57108393,3799,1
2025-02-20,18356,558846,36524165,3799,1
2025-02-20,7232,551228,64878724,3790,1
2025-02-20,54614,560271,53033502,3781,1
2025-02-20,18372,560271,62650048,3780,2
2025-02-20,41932,506539,35557580,3780,2
2025-02-20,11331,551736,64201871,3780,1
2025-02-20,6105,214104,49356455,3780,1
2025-02-20,19634,214099,4210126,3780,1
2025-02-20,62308,100992,47279367,3775,1
2025-02-20,69067,565724,27849285,3765,1
2025-02-20,7160,401131,64860176,3730,1
2025-02-20,54614,560271,57546153,3699,1
2025-02-20,54614,560271,53125767,3699,1
2025-02-20,41932,501098,35551307,3690,1
2025-02-20,72467,100487,55022673,3690,1
2025-02-20,1918,101535,65253458,3686,1
2025-02-20,1918,101535,56348578,3686,1
2025-02-20,24587,560271,34767643,3680,1
2025-02-20,46959,110409,41917934,3680,1
2025-02-20,53937,563339,4110532,3680,1
2025-02-20,46848,110365,34773890,3676,2
2025-02-20,9866,560271,57641847,3668,1
2025-02-20,46848,560271,57546252,3638,1
2025-02-20,28488,558846,25302270,3635,1
2025-02-20,28488,558846,23455551,3635,1
2025-02-20,28488,216158,17002251,3635,1
2025-02-20,28488,206363,25023825,3635,1
2025-02-20,69526,207288,31364564,3630,2
2025-02-20,10801,402279,5078627,3630,1
2025-02-20,4493,216173,41023328,3620,3
2025-02-20,9866,560271,38633386,3619,1
2025-02-20,9866,560271,38634138,3619,1
2025-02-20,9866,560271,76069869,3619,1
2025-02-20,9866,560271,38634227,3619,1
2025-02-20,9866,560271,38633426,3619,1
2025-02-20,14000,214099,3009131,3600,3
2025-02-20,24664,502835,28688846,3600,2
2025-02-20,17332,216424,50834889,3600,2
2025-02-20,5903,216158,61237493,3600,1
2025-02-20,680,205272,41173750,3600,1
2025-02-20,53937,563339,3858570,3600,1
2025-02-20,28793,207288,51061220,3600,1
2025-02-20,57784,207774,49558544,3600,1
2025-02-20,36773,567645,51582497,3600,1
2025-02-20,21825,567645,4246374,3600,1
2025-02-20,1501,215913,50956813,3600,1
2025-02-20,1610,200181,59539553,3599,1
2025-02-20,287,567665,11407917,3599,1
2025-02-20,18357,200181,59539553,3599,1
2025-02-20,287,563342,22975292,3597,1
2025-02-20,26549,216173,3753664,3580,2
2025-02-20,17658,401534,5141083,3580,1
2025-02-20,42413,216173,31878776,3578,2
2025-02-20,11331,214099,38865347,3564,1
2025-02-20,70894,101020,45007973,3564,1
2025-02-20,20017,208532,20314599,3560,2
2025-02-20,18372,560271,30304101,3560,2
2025-02-20,18372,560271,43539678,3560,2
2025-02-20,17277,506539,58562218,3560,1
2025-02-20,24486,560271,12987672,3550,3
2025-02-20,7160,551180,64858690,3540,2
2025-02-20,287,110632,6260590,3537,1
2025-02-20,18372,110365,57053315,3520,2
2025-02-20,37747,207288,45451636,3520,1
2025-02-20,68130,507843,7432016,3510,1
2025-02-20,35470,214099,58466610,3500,1
2025-02-20,31119,402279,45482664,3500,1
2025-02-20,68148,401131,6128949,3500,1
2025-02-20,5292,100487,30203287,3500,1
2025-02-20,31119,402279,45482721,3500,1
2025-02-20,7232,551228,64865107,3490,1
2025-02-20,7232,551228,64862667,3490,1
2025-02-20,287,567665,9669817,3490,1
2025-02-20,18433,206471,46616857,3480,1
2025-02-20,18433,558846,41450445,3480,1
2025-02-20,22584,205582,19639574,3480,1
2025-02-20,40651,301577,64952744,3480,1
2025-02-20,18433,206471,46616858,3480,1
2025-02-20,42777,551180,41422138,3480,1
2025-02-20,41026,401534,54516164,3474,3
2025-02-20,46848,560271,48103545,3458,1
2025-02-20,40252,566061,2952921,3456,2
2025-02-20,9866,560271,38634087,3455,1
2025-02-20,9866,560271,38634078,3455,1
2025-02-20,58801,110409,3736481,3450,1
2025-02-20,13423,214099,3756258,3430,6
2025-02-20,54614,560271,84075511,3421,1
2025-02-20,46848,560271,34778483,3418,1
2025-02-20,54614,560271,43294440,3410,1
2025-02-20,54614,560271,43294702,3410,1
2025-02-20,287,511293,9543510,3409,1
2025-02-20,50839,205761,26259001,3400,2
2025-02-20,28793,207288,46165187,3400,1
2025-02-20,10130,206440,39745240,3400,1
2025-02-20,28793,207288,51061219,3400,1
2025-02-20,31119,402279,45482669,3400,1
2025-02-20,20942,551180,24399267,3400,1
2025-02-20,18357,402279,55525517,3399,1
2025-02-20,24486,560271,43537226,3397,3
2025-02-20,54614,560271,53037583,3380,1
2025-02-20,45954,551732,32937969,3380,1
2025-02-20,27967,206471,3781182,3380,1
2025-02-20,72467,100487,38399858,3380,1
2025-02-20,18650,206440,46301005,3380,1
2025-02-20,13157,201351,20445174,3362,1
2025-02-20,26549,207288,3749319,3360,2
2025-02-20,287,563342,11302559,3360,1
2025-02-20,23069,555003,36764118,3360,1
2025-02-20,287,563342,11302546,3360,1
2025-02-20,287,563342,11302466,3360,1
2025-02-20,287,563342,9510562,3360,1
2025-02-20,53386,510003,25784687,3348,4
2025-02-20,27967,206471,3918025,3330,1
2025-02-20,62308,100992,47279336,3329,1
2025-02-20,54614,560271,43294145,3300,1
2025-02-20,68148,401131,6127584,3300,1
2025-02-20,54614,560271,43294506,3300,1
2025-02-20,23067,206440,35262307,3300,1
2025-02-20,33054,510003,71781377,3300,1
2025-02-20,1610,205272,41700716,3299,1
2025-02-20,13587,509434,15291758,3299,1
2025-02-20,24486,560271,43537248,3297,3
2025-02-20,24486,560271,12972072,3297,3
2025-02-20,16765,558846,57362238,3290,1
2025-02-20,42954,402279,3771454,3290,1
2025-02-20,77401,216173,48571168,3280,1
2025-02-20,69373,216173,48571164,3280,1
2025-02-20,65072,558873,31101319,3280,1
2025-02-20,24587,560271,48089271,3280,1
2025-02-20,52373,301577,35149146,3280,1
2025-02-20,24587,560271,32927419,3280,1
2025-02-20,52214,205582,48789740,3278,1
2025-02-20,37621,551732,40312849,3278,1
2025-02-20,24587,560271,57473764,3278,1
2025-02-20,287,511293,9580561,3263,1
2025-02-20,287,110632,12173163,3263,1
2025-02-20,60471,207288,41229828,3260,1
2025-02-20,34226,201925,7297992,3250,1
2025-02-20,53937,563339,3852399,3246,1
2025-02-20,69067,565724,20479383,3240,1
2025-02-20,27853,551228,19311201,3240,1
2025-02-20,46959,207774,41917664,3240,1
2025-02-20,73420,565724,20189804,3232,1
2025-02-20,46848,560271,36716705,3208,1
2025-02-20,9468,205582,30349804,3200,1
2025-02-20,13415,100487,37341015,3200,1
2025-02-20,13415,100487,29588255,3200,1
2025-02-20,20817,408789,46773040,3190,1
2025-02-20,18433,551180,41448620,3190,1
2025-02-20,18433,551180,41448618,3190,1
2025-02-20,52850,100992,4498625,3190,1
2025-02-20,6174,551180,5465332,3180,2
2025-02-20,69526,201632,31398751,3180,1
2025-02-20,41026,401534,54511864,3176,2
2025-02-20,24587,560271,48740681,3168,1
2025-02-20,9866,560271,38634233,3164,1
2025-02-20,9866,560271,38634678,3164,1
2025-02-20,9866,560271,38633389,3164,1
2025-02-20,9866,560271,38633369,3164,1
2025-02-20,9866,560271,38634096,3164,1
2025-02-20,28285,100487,54374811,3160,2
2025-02-20,29222,401534,40983273,3160,2
2025-02-20,23069,555003,62689301,3160,2
2025-02-20,68402,401131,52024600,3160,2
2025-02-20,54614,502835,38159090,3160,1
2025-02-20,36773,567645,15622618,3143,1
2025-02-20,287,567665,11427697,3125,1
2025-02-20,54614,560271,56305591,3124,2
2025-02-20,7197,216173,2145231,3104,1
2025-02-20,13415,100487,37339018,3100,1
2025-02-20,29878,551736,59997389,3100,1
2025-02-20,54614,560271,43294699,3080,1
2025-02-20,10801,402279,5079371,3080,1
2025-02-20,2326,204964,10330086,3073,1
2025-02-20,46848,560271,43429188,3070,1
2025-02-20,69526,201632,31399881,3070,1
2025-02-20,30547,216173,20842477,3056,2
2025-02-20,30547,216173,20842459,3040,2
2025-02-20,30991,216424,32829147,3026,2
2025-02-20,37621,551180,40320935,3025,1
2025-02-20,14000,214099,16531842,3014,1
2025-02-20,13157,201351,20443201,3001,1
2025-02-20,13587,216173,4807617,3000,3
2025-02-20,31127,205761,52402080,3000,3
2025-02-20,17878,110365,53439955,3000,3
2025-02-20,60147,560271,65184235,3000,2
2025-02-20,59905,551736,64895165,3000,2
2025-02-20,40107,401131,55204087,3000,1
2025-02-20,23067,206440,62741928,3000,1
2025-02-20,59905,551736,64895221,3000,1
2025-02-20,40107,401131,25942055,3000,1
2025-02-20,21016,100487,46864669,2999,1
2025-02-20,24486,560271,43537201,2997,3
2025-02-20,24486,560271,12975722,2997,2
2025-02-20,73420,565724,20503035,2994,1
2025-02-20,41932,506536,35558045,2990,1
2025-02-20,72467,100487,84794941,2990,1
2025-02-20,72467,100487,55021902,2990,1
2025-02-20,41932,506536,35558101,2990,1
2025-02-20,17878,206471,55922474,2990,1
2025-02-20,53937,563339,4116755,2990,1
2025-02-20,53937,563339,4116798,2990,1
2025-02-20,41932,506536,35558048,2990,1
2025-02-20,41932,506536,35558036,2990,1
2025-02-20,9866,560271,38634053,2982,1
2025-02-20,9866,560271,38633431,2982,1
2025-02-20,9866,560271,38634057,2982,1
2025-02-20,2326,204964,7006944,2982,1
2025-02-20,9866,560271,38634483,2982,1
2025-02-20,9866,560271,38633391,2982,1
2025-02-20,6174,408789,12688189,2980,2
2025-02-20,18650,206440,65988130,2980,1
2025-02-20,30581,205611,6013324,2980,1
2025-02-20,24587,560271,48664396,2980,1
2025-02-20,24587,560271,48740703,2980,1
2025-02-20,78288,502835,84897103,2980,1
2025-02-20,24587,560271,57545952,2980,1
2025-02-20,37621,551180,40293455,2980,1
2025-02-20,4776,206440,7411937,2980,1
2025-02-20,35845,401131,47626839,2980,1
2025-02-20,73674,401131,45203625,2980,1
2025-02-20,37621,551180,40320892,2980,1
2025-02-20,24587,560271,53125683,2980,1
2025-02-20,73674,562641,65144774,2980,1
2025-02-20,24587,509434,56305461,2980,1
2025-02-20,27711,560271,40458932,2980,1
2025-02-20,24587,560271,57546135,2980,1
2025-02-20,42797,206440,10663829,2980,1
2025-02-20,65145,560271,3839920,2980,1
2025-02-20,37621,551180,40317667,2980,1
2025-02-20,18433,558846,41450455,2980,1
2025-02-20,54614,560271,43559620,2970,1
2025-02-20,54614,560271,43559976,2970,1
2025-02-20,29932,205761,37695137,2970,1
2025-02-20,36773,567645,63011447,2961,1
2025-02-20,27711,560271,22727166,2960,2
2025-02-20,65103,560271,15402215,2960,2
2025-02-20,40651,408789,64952730,2960,2
2025-02-20,11871,560271,79574075,2960,1
2025-02-20,46848,560271,43429451,2960,1
2025-02-20,32395,507843,51875923,2952,1
2025-02-20,78288,560271,67264407,2950,1
2025-02-20,46848,560271,43429335,2950,1
2025-02-20,53386,216173,25973561,2948,1
2025-02-20,53386,216173,25973475,2948,1
2025-02-20,73420,565724,53474901,2940,1
2025-02-20,41026,401534,54517831,2936,2
2025-02-20,41026,401534,54515974,2916,2
2025-02-20,61287,501098,34366592,2902,1
2025-02-20,30547,216173,20842490,2900,2
2025-02-20,50839,205761,26259019,2900,1
2025-02-20,59074,206471,44351557,2900,1
2025-02-20,9866,560271,38633971,2891,1
2025-02-20,17878,206471,55920087,2890,1
2025-02-20,6174,551180,5157605,2890,1
2025-02-20,6174,551180,5149234,2890,1
2025-02-20,6174,551180,5165248,2890,1
2025-02-20,6174,551180,5382218,2890,1
2025-02-20,6174,551180,5405312,2890,1
2025-02-20,6174,551180,5380536,2890,1
2025-02-20,6174,551180,5261682,2890,1
2025-02-20,6174,551180,5390758,2890,1
2025-02-20,35639,551228,31700488,2890,1
2025-02-20,72917,563689,3256936,2880,1
2025-02-20,24587,560271,42710826,2880,1
2025-02-20,66383,206440,39744801,2880,1
2025-02-20,24587,560271,73169193,2880,1
2025-02-20,24587,560271,56305634,2880,1
2025-02-20,31828,507843,4268141,2880,1
2025-02-20,41026,560271,54509484,2874,3
2025-02-20,6168,567251,48697039,2871,1
2025-02-20,24486,560271,12940379,2870,2
2025-02-20,42595,206471,62675586,2860,2
2025-02-20,44171,216173,54919816,2860,1
2025-02-20,47853,563339,30358116,2860,1
2025-02-20,47853,563339,30358117,2860,1
2025-02-20,27925,551180,41631083,2850,1
2025-02-20,70197,201632,84753355,2850,1
2025-02-20,52181,210022,46812520,2834,1
2025-02-20,75439,567538,31647382,2830,1
2025-02-20,59074,206440,44349998,2800,1
2025-02-20,46950,507843,58540699,2800,1
2025-02-20,49101,408789,31581965,2800,1
2025-02-20,1610,207288,51269439,2799,1
2025-02-20,24486,560271,51256236,2798,3
2025-02-20,52373,401534,35154047,2796,2
2025-02-20,68636,110365,39799502,2793,5
2025-02-20,6174,551180,4760316,2790,1
2025-02-20,53937,563339,3740610,2790,1
2025-02-20,78288,560271,65800223,2780,1
2025-02-20,65741,205761,44040778,2780,1
2025-02-20,6174,408789,12626200,2780,1
2025-02-20,46848,560271,68774484,2778,1
2025-02-20,54614,509434,56305464,2770,1
2025-02-20,54614,560271,53069559,2760,2
2025-02-20,35809,502835,54237964,2760,2
2025-02-20,60471,207288,41229778,2760,2
2025-02-20,46848,560271,76513161,2758,1
2025-02-20,24486,560271,12929797,2754,2
2025-02-20,46848,560271,56306207,2752,1
2025-02-20,68148,401131,6140564,2750,5
2025-02-20,38003,100487,50366644,2750,1
2025-02-20,65741,205761,44040768,2750,1
2025-02-20,68148,401131,6122766,2750,1
2025-02-20,38003,100487,43963425,2750,1
2025-02-20,4643,551180,5402259,2750,1
2025-02-20,46848,560271,57546176,2748,1
2025-02-20,61457,207288,56589160,2740,1
2025-02-20,46848,560271,43428985,2740,1
2025-02-20,69526,201632,31496479,2740,1
2025-02-20,46848,560271,43429489,2740,1
2025-02-20,46848,560271,43429648,2740,1
2025-02-20,46848,560271,43429616,2740,1
2025-02-20,34226,508456,44478370,2728,1
2025-02-20,24587,560271,48740755,2728,1
2025-02-20,9866,560271,38634092,2728,1
2025-02-20,24587,560271,48088919,2728,1
2025-02-20,54614,560271,43294553,2728,1
2025-02-20,11331,205761,54411470,2728,1
2025-02-20,28488,558846,24027352,2726,1
2025-02-20,31671,205611,42827980,2719,1
2025-02-20,24664,208532,28688831,2719,1
2025-02-20,32798,563342,38585497,2700,1
2025-02-20,27969,215913,59189415,2700,1
2025-02-20,53937,563339,4120577,2700,1
2025-02-20,59074,206440,44349993,2700,1
2025-02-20,24486,560271,43545471,2694,3
2025-02-20,24664,502835,28680618,2692,2
2025-02-20,6174,551180,5353688,2690,1
2025-02-20,72467,100487,38400119,2690,1
2025-02-20,17878,206471,55914835,2690,1
2025-02-20,54614,560271,52732003,2682,1
2025-02-20,287,563342,78312570,2680,1
2025-02-20,48866,408789,31102820,2680,1
2025-02-20,4776,206440,8314792,2680,1
2025-02-20,52481,567538,19535662,2680,1
2025-02-20,39770,110435,59232944,2680,1
2025-02-20,54614,502835,46554731,2680,1
2025-02-20,52481,567538,19535637,2680,1
2025-02-20,31867,201632,31078267,2678,2
2025-02-20,54614,560271,56305642,2677,1
2025-02-20,41026,401534,54503874,2676,2
2025-02-20,41932,205761,35557786,2668,1
2025-02-20,46848,560271,57545679,2648,1
2025-02-20,46848,560271,57545723,2648,1
2025-02-20,9866,560271,57642076,2646,1
2025-02-20,59905,551732,64895222,2640,2
2025-02-20,69373,216424,49640264,2640,1
2025-02-20,73530,560271,68695475,2640,1
2025-02-20,2363,506539,34986190,2640,1
2025-02-20,37747,201632,61781384,2640,1
2025-02-20,47853,563339,32755249,2640,1
2025-02-20,18753,207288,44650841,2630,1
2025-02-20,38994,207774,56783844,2618,1
2025-02-20,68489,401131,250119,2600,1
2025-02-20,29878,551736,7015008,2600,1
2025-02-20,7197,216173,57116277,2600,1
2025-02-20,36886,214104,60041168,2598,2
2025-02-20,24486,560271,43537205,2598,2
2025-02-20,27298,567645,46176343,2592,2
2025-02-20,41932,205761,35557992,2590,1
2025-02-20,41932,506536,35552154,2590,1
2025-02-20,6174,551180,5123995,2590,1
