date,shop,genre,item,sales,units
2024-03-10,287,563339,12873910,4491,5
2024-03-10,5590,206440,53484868,4483,1
2024-03-10,51217,558873,31813382,4480,1
2024-03-10,55200,216424,46504456,4480,1
2024-03-10,15375,558846,12406137,4480,1
2024-03-10,72167,506539,35076609,4470,5
2024-03-10,60800,551732,56970597,4455,3
2024-03-10,193,110365,17674852,4450,4
2024-03-10,18074,560271,55337560,4440,3
2024-03-10,14293,205611,47463157,4440,3
2024-03-10,18074,560271,55337561,4440,3
2024-03-10,28285,100487,54369473,4440,3
2024-03-10,42777,200181,39462261,4420,1
2024-03-10,21825,567645,4232621,4410,1
2024-03-10,12234,214781,28362078,4409,1
2024-03-10,29825,207288,53558943,4400,2
2024-03-10,23067,206440,35256486,4400,2
2024-03-10,57784,207774,49558538,4400,1
2024-03-10,10749,558873,16764627,4400,1
2024-03-10,48461,207288,24438787,4400,1
2024-03-10,21833,551732,4647143,4400,1
2024-03-10,23067,206440,35262318,4400,1
2024-03-10,54587,558846,16878840,4400,1
2024-03-10,24867,551736,19272156,4400,1
2024-03-10,15592,408789,532049,4400,1
2024-03-10,34838,214104,33039788,4400,1
2024-03-10,37719,205582,19477208,4400,1
2024-03-10,19634,207774,4201818,4400,1
2024-03-10,287,567665,11334540,4399,1
2024-03-10,287,567665,11324001,4398,1
2024-03-10,24486,560271,43537202,4396,4
2024-03-10,24486,560271,41028105,4396,4
2024-03-10,24486,560271,12986360,4396,4
2024-03-10,31649,560271,56452815,4396,4
2024-03-10,68148,401131,300243,4392,1
2024-03-10,32395,567538,51984947,4384,1
2024-03-10,6174,551180,5276797,4380,2
2024-03-10,7160,401534,64858211,4380,1
2024-03-10,24587,560271,53125699,4380,1
2024-03-10,6558,563689,1636303,4378,1
2024-03-10,6174,408789,12682220,4370,2
2024-03-10,24269,502221,33273647,4360,2
2024-03-10,47670,565724,34377685,4360,1
2024-03-10,20017,215913,22259178,4360,1
2024-03-10,47670,565724,34377674,4360,1
2024-03-10,14513,110409,55862310,4320,2
2024-03-10,59905,506539,40339555,4320,1
2024-03-10,35913,201351,4134090,4320,1
2024-03-10,24486,560271,41027064,4317,3
2024-03-10,24486,560271,12928634,4317,3
2024-03-10,31119,551228,39423734,4300,1
2024-03-10,38827,560271,83327572,4300,1
2024-03-10,1610,205272,41700716,4299,1
2024-03-10,287,563342,12168740,4299,1
2024-03-10,54108,508456,17044006,4290,3
2024-03-10,23067,206440,52397929,4290,2
2024-03-10,69451,216424,46995281,4290,1
2024-03-10,20017,402279,5078628,4290,1
2024-03-10,39374,201184,41737486,4290,1
2024-03-10,12406,558846,24494829,4290,1
2024-03-10,45954,551732,32938556,4284,2
2024-03-10,24587,560271,56305617,4280,1
2024-03-10,24587,560271,48740730,4280,1
2024-03-10,6174,408789,12662610,4270,3
2024-03-10,68433,214099,47796228,4248,4
2024-03-10,287,563339,11409167,4224,1
2024-03-10,525,563339,38586600,4212,1
2024-03-10,50839,205761,6960884,4200,3
2024-03-10,9159,551736,60749790,4200,1
2024-03-10,32876,506536,4063555,4200,1
2024-03-10,31119,402279,45482671,4200,1
2024-03-10,33610,567645,64530107,4198,2
2024-03-10,43129,560271,57450882,4197,3
2024-03-10,43129,560271,33191296,4197,3
2024-03-10,30547,402279,17450161,4194,3
2024-03-10,24486,560271,41742012,4193,4
2024-03-10,287,567665,9636212,4180,1
2024-03-10,55672,507843,36079554,4180,1
2024-03-10,60520,551180,3839920,4180,1
2024-03-10,6590,402279,59585933,4180,1
2024-03-10,402,214781,37479936,4160,1
2024-03-10,12406,206440,33461182,4158,1
2024-03-10,62979,555421,63000157,4140,3
2024-03-10,15753,560271,33683773,4140,3
2024-03-10,15753,560271,60274331,4140,3
2024-03-10,20354,201351,45664885,4140,3
2024-03-10,3005,202502,45409425,4140,1
2024-03-10,287,563339,9783293,4137,3
2024-03-10,30547,205761,20223039,4120,2
2024-03-10,28488,558846,23571275,4090,1
2024-03-10,33610,567645,54878785,4080,3
2024-03-10,22966,206471,2957099,4077,1
2024-03-10,5590,206440,13927653,4075,1
2024-03-10,2326,204964,7163779,4073,1
2024-03-10,2326,204964,6895380,4073,1
2024-03-10,30331,567645,3780284,4050,1
2024-03-10,35470,506536,12452373,4050,1
2024-03-10,12234,214781,59091123,4050,1
2024-03-10,68565,560271,3772305,4032,3
2024-03-10,45954,551732,32938686,4032,1
2024-03-10,525,563339,38586668,4032,1
2024-03-10,37621,551180,40319030,4000,4
2024-03-10,4493,207288,4371762,4000,4
2024-03-10,50294,509434,53865493,4000,3
2024-03-10,402,101020,54659184,4000,2
2024-03-10,31127,205761,35125413,4000,2
2024-03-10,193,560271,3687290,4000,1
2024-03-10,193,560271,3687269,4000,1
2024-03-10,525,563339,38586265,4000,1
2024-03-10,28488,551180,23456981,4000,1
2024-03-10,28488,206440,24026325,4000,1
2024-03-10,193,560271,3687343,4000,1
2024-03-10,193,560271,3687347,4000,1
2024-03-10,193,560271,3687332,4000,1
2024-03-10,287,567665,6220286,3999,1
2024-03-10,30581,200181,36883867,3999,1
2024-03-10,36886,214104,29817585,3999,1
2024-03-10,35518,551180,38207262,3999,1
2024-03-10,1610,558846,36524161,3999,1
2024-03-10,24486,560271,38487979,3998,2
2024-03-10,36886,566647,50572834,3996,4
2024-03-10,36886,207774,56218031,3996,4
2024-03-10,24486,560271,55060682,3996,4
2024-03-10,525,563342,38585828,3996,3
2024-03-10,46848,560271,48102771,3996,1
2024-03-10,46848,560271,36716699,3996,1
2024-03-10,31649,560271,56452783,3994,2
2024-03-10,24486,560271,40976425,3993,4
2024-03-10,30581,551228,6011316,3990,1
2024-03-10,6174,558846,5277816,3990,1
2024-03-10,37191,207288,3756509,3990,1
2024-03-10,18433,558873,57472552,3990,1
2024-03-10,37191,207288,42143424,3990,1
2024-03-10,24486,560271,43545062,3989,5
2024-03-10,63141,206471,44261912,3984,1
2024-03-10,6174,551180,5289788,3980,2
2024-03-10,23063,202502,4675330,3980,1
2024-03-10,27967,206471,3995762,3980,1
2024-03-10,30581,551228,17204002,3980,1
2024-03-10,24587,560271,34767274,3980,1
2024-03-10,24587,560271,34767494,3980,1
2024-03-10,6174,551180,5428904,3980,1
2024-03-10,23063,201632,6124110,3980,1
2024-03-10,6174,551180,5376962,3980,1
2024-03-10,287,567665,6662984,3980,1
2024-03-10,29222,301577,3744013,3980,1
2024-03-10,42797,558873,10945583,3980,1
2024-03-10,54587,558846,5968443,3980,1
2024-03-10,54587,558846,5969107,3980,1
2024-03-10,47516,502280,30996937,3970,1
2024-03-10,37747,201632,61781384,3960,3
2024-03-10,23187,216173,26477719,3960,3
2024-03-10,55568,502835,44239958,3960,2
2024-03-10,47853,563339,30316495,3960,2
2024-03-10,68402,401131,52024135,3960,2
2024-03-10,20354,201351,60084900,3960,2
2024-03-10,34698,551732,40305457,3960,1
2024-03-10,32876,506536,4113223,3960,1
2024-03-10,68148,401131,322584,3960,1
2024-03-10,50294,509434,61225960,3960,1
2024-03-10,6401,216158,53147114,3940,2
2024-03-10,51547,402279,14605376,3940,1
2024-03-10,202,558846,2979011,3935,1
2024-03-10,11331,551736,38892190,3912,1
2024-03-10,63704,551228,7518676,3900,3
2024-03-10,59074,206471,44351530,3900,1
2024-03-10,287,563342,9454032,3900,1
2024-03-10,55087,558873,48800435,3899,1
2024-03-10,31867,401131,3860713,3897,3
2024-03-10,24486,560271,12934216,3897,3
2024-03-10,45883,201184,45484127,3890,1
2024-03-10,46959,207774,41917465,3890,1
2024-03-10,37621,551180,40292249,3872,2
2024-03-10,37621,551180,40185327,3872,2
2024-03-10,12234,567645,36048379,3869,1
2024-03-10,59905,205611,64894823,3850,2
2024-03-10,59708,551180,44485374,3850,1
2024-03-10,32798,563339,38586067,3840,3
2024-03-10,1610,560271,31588086,3840,1
2024-03-10,5590,206440,12999559,3829,1
2024-03-10,24587,560271,43248239,3828,1
2024-03-10,193,560271,17674323,3800,1
2024-03-10,45883,201184,39925343,3800,1
2024-03-10,13415,100487,37327178,3800,1
2024-03-10,525,563339,43210329,3800,1
2024-03-10,28793,207288,51061268,3800,1
2024-03-10,36886,110435,41428479,3799,1
2024-03-10,287,567665,10332676,3798,1
2024-03-10,52214,206471,53377362,3795,1
2024-03-10,27967,206440,4026113,3780,1
2024-03-10,24587,560271,36716513,3780,1
2024-03-10,27967,206471,3884530,3780,1
2024-03-10,54587,551180,84045080,3773,1
2024-03-10,50294,560271,47701673,3760,4
2024-03-10,6174,551180,5131692,3760,3
2024-03-10,54118,201351,28515830,3760,1
2024-03-10,20354,201351,28852858,3760,1
2024-03-10,54118,201351,28852858,3760,1
2024-03-10,23380,408789,60168665,3750,3
2024-03-10,287,563339,11408505,3748,1
2024-03-10,31649,560271,53446827,3747,3
2024-03-10,31649,560271,53447178,3747,1
2024-03-10,53386,509417,26328217,3746,1
2024-03-10,525,563339,38586642,3744,1
2024-03-10,6590,402279,59586387,3740,1
2024-03-10,37747,201632,44145961,3740,1
2024-03-10,19634,207774,4196688,3738,1
2024-03-10,52578,201632,55286002,3736,1
2024-03-10,287,563342,6884674,3735,1
2024-03-10,402,101020,28635101,3700,1
2024-03-10,1918,207774,56136848,3695,1
2024-03-10,287,567665,9640098,3690,1
2024-03-10,45883,201184,46279444,3680,1
2024-03-10,24587,560271,56305625,3680,1
2024-03-10,24587,560271,55014363,3680,1
2024-03-10,50839,205761,26187287,3669,3
2024-03-10,53386,508456,26292848,3655,1
2024-03-10,28488,558846,25212721,3635,1
2024-03-10,28488,551180,23456979,3634,2
2024-03-10,31190,558846,46120764,3622,1
2024-03-10,2326,204964,4360567,3619,1
2024-03-10,2326,204964,4562287,3619,1
2024-03-10,2326,204964,4562288,3619,1
2024-03-10,2326,204964,7163775,3619,1
2024-03-10,24587,560271,58431186,3608,1
2024-03-10,24587,560271,43229970,3608,1
2024-03-10,24664,502835,28677626,3600,2
2024-03-10,193,110365,17674081,3600,2
2024-03-10,23067,206440,63039795,3600,2
2024-03-10,23067,206440,32486265,3600,2
2024-03-10,21825,567645,4246374,3600,1
2024-03-10,23067,206440,34456300,3600,1
2024-03-10,10749,558846,16632869,3600,1
2024-03-10,193,560271,17674012,3600,1
2024-03-10,31127,205761,60181942,3600,1
2024-03-10,31649,560271,47118356,3599,1
2024-03-10,31649,560271,47118338,3597,1
2024-03-10,46848,110365,48101368,3596,2
2024-03-10,3005,202502,36616797,3593,1
2024-03-10,45883,201184,60218493,3590,1
2024-03-10,49339,216424,36878582,3590,1
2024-03-10,287,567665,71016179,3590,1
2024-03-10,21047,201632,80364376,3586,1
2024-03-10,46848,560271,36712696,3586,1
2024-03-10,37096,205272,59734518,3582,1
2024-03-10,287,511293,11323044,3581,1
2024-03-10,20354,506536,57791331,3580,1
2024-03-10,41398,401534,28364316,3580,1
2024-03-10,54118,506536,57791331,3580,1
2024-03-10,47942,502221,31575458,3580,1
2024-03-10,43989,565724,18644042,3575,1
2024-03-10,287,511293,12026050,3568,1
2024-03-10,43129,560271,33191308,3560,2
2024-03-10,59899,560271,57450890,3560,2
2024-03-10,20017,208532,20314599,3560,2
2024-03-10,17277,506539,58562218,3560,1
2024-03-10,43129,560271,33191233,3560,1
2024-03-10,525,563339,38586279,3560,1
2024-03-10,22966,206471,1568500,3551,1
2024-03-10,68148,401131,288680,3546,1
2024-03-10,6817,567538,65015231,3545,1
2024-03-10,12896,201632,48270191,3520,2
2024-03-10,6590,402279,63921328,3520,1
2024-03-10,6590,402279,59586715,3520,1
2024-03-10,287,563342,11287366,3504,5
2024-03-10,63141,206471,44261849,3504,1
2024-03-10,52214,205582,48789713,3502,1
2024-03-10,5590,206440,12999329,3501,1
2024-03-10,33379,100487,44188441,3500,2
2024-03-10,60520,551180,3732992,3500,1
2024-03-10,3005,202502,36616809,3500,1
2024-03-10,10130,206440,39747338,3500,1
2024-03-10,30626,407120,47189865,3500,1
2024-03-10,33610,567645,58675371,3498,3
2024-03-10,24587,560271,57543647,3480,1
2024-03-10,18433,558846,30768639,3480,1
2024-03-10,24587,560271,53125467,3480,1
2024-03-10,24587,560271,57545985,3480,1
2024-03-10,27967,206471,3868855,3480,1
2024-03-10,53722,551180,11525316,3480,1
2024-03-10,27967,206471,3794349,3480,1
2024-03-10,62896,201632,55801997,3480,1
2024-03-10,47853,563339,61753711,3465,1
2024-03-10,60471,100487,41229523,3460,1
2024-03-10,18094,214099,28630234,3456,1
2024-03-10,58801,110409,47450142,3450,1
2024-03-10,55200,510003,59442231,3450,1
2024-03-10,68148,401131,321892,3438,1
2024-03-10,24269,560271,53685547,3420,1
2024-03-10,193,560271,17674267,3420,1
2024-03-10,193,560271,17674101,3420,1
2024-03-10,287,563342,25071810,3415,1
2024-03-10,45883,201184,34522504,3410,1
2024-03-10,193,560271,17674108,3400,1
2024-03-10,45883,201184,50544661,3400,1
2024-03-10,10749,558873,6476138,3400,1
2024-03-10,43258,551180,83514724,3400,1
2024-03-10,50839,205761,6960960,3400,1
2024-03-10,15375,551180,11509711,3400,1
2024-03-10,24486,560271,43537205,3397,3
2024-03-10,24486,560271,12974451,3397,3
2024-03-10,24486,560271,43536316,3397,3
2024-03-10,3290,551228,51301697,3393,1
2024-03-10,6174,551180,5324227,3380,2
2024-03-10,18433,558846,7311738,3380,1
2024-03-10,20354,201351,60084908,3380,1
2024-03-10,27967,206471,3781182,3380,1
2024-03-10,15753,560271,40489596,3360,2
2024-03-10,15753,560271,62877918,3360,1
2024-03-10,21267,507843,41827141,3350,1
2024-03-10,62403,401131,41877300,3350,1
2024-03-10,287,563339,16184328,3345,1
2024-03-10,42797,558846,10669287,3330,1
2024-03-10,62964,567538,45617348,3330,1
2024-03-10,30779,205761,3765261,3330,1
2024-03-10,12234,214781,35914485,3329,1
2024-03-10,12234,214781,24861379,3329,1
2024-03-10,22966,206471,1568501,3327,1
2024-03-10,50839,205761,6960880,3300,3
2024-03-10,44709,205761,10151296,3300,3
2024-03-10,11066,204964,40969872,3300,2
2024-03-10,27711,560271,25505028,3300,2
2024-03-10,20017,402279,73294690,3300,1
2024-03-10,50839,205761,25685943,3300,1
2024-03-10,4643,551180,9822596,3300,1
2024-03-10,24867,551736,19272087,3300,1
2024-03-10,680,205272,41173653,3300,1
2024-03-10,46848,560271,57546203,3298,1
2024-03-10,24486,560271,43546225,3297,3
2024-03-10,24486,560271,43537240,3297,3
2024-03-10,24486,560271,12931269,3297,2
2024-03-10,24486,560271,35102041,3297,2
2024-03-10,6174,558846,5266292,3290,1
2024-03-10,37747,201632,53126764,3289,1
2024-03-10,37747,201632,53126771,3289,1
2024-03-10,6174,551180,4993042,3280,2
2024-03-10,24587,560271,36716299,3280,1
2024-03-10,24587,560271,34767630,3280,1
2024-03-10,6174,551180,5140482,3280,1
2024-03-10,24587,560271,32927419,3280,1
2024-03-10,24587,560271,48087720,3280,1
2024-03-10,69373,201486,49762650,3280,1
2024-03-10,24587,560271,35395171,3280,1
2024-03-10,10801,508456,21958991,3280,1
2024-03-10,27967,206471,35123326,3280,1
2024-03-10,36495,206471,28025653,3280,1
2024-03-10,24587,560271,57543949,3280,1
2024-03-10,24587,560271,57543912,3280,1
2024-03-10,402,214781,54659221,3279,2
2024-03-10,24587,509434,56305522,3278,1
2024-03-10,18372,560271,55252916,3260,2
2024-03-10,37747,201632,61781396,3256,1
2024-03-10,46848,560271,53126224,3245,1
2024-03-10,525,563342,57476802,3240,2
2024-03-10,193,560271,14740288,3240,1
2024-03-10,46848,560271,57545625,3225,1
2024-03-10,525,563339,38586537,3204,1
2024-03-10,27967,206471,35123324,3200,3
2024-03-10,525,563339,38586712,3200,2
2024-03-10,21825,205761,25594429,3200,1
2024-03-10,13415,100487,37339648,3200,1
2024-03-10,23067,206440,52397710,3200,1
2024-03-10,53386,216173,25973650,3199,1
2024-03-10,287,563339,11433267,3198,2
2024-03-10,55087,206471,51510079,3198,2
2024-03-10,63704,551228,7523277,3196,1
2024-03-10,54108,402279,45979182,3190,2
2024-03-10,55200,216424,46504453,3190,1
2024-03-10,18433,551180,40642676,3190,1
2024-03-10,37747,201632,44145939,3190,1
2024-03-10,10801,402279,25857221,3190,1
2024-03-10,42797,201632,10815556,3184,1
2024-03-10,40107,401131,26341943,3182,1
2024-03-10,28488,558846,25019903,3181,1
2024-03-10,28488,206440,23504011,3181,1
2024-03-10,6174,551180,6131545,3180,2
2024-03-10,6174,551180,5361546,3180,2
2024-03-10,55200,401131,45820729,3180,1
2024-03-10,24269,502221,33466269,3180,1
2024-03-10,54118,506536,35875894,3180,1
2024-03-10,20354,506536,35875901,3180,1
2024-03-10,24587,560271,48088475,3168,1
2024-03-10,24587,560271,58652339,3168,1
2024-03-10,24587,560271,48311697,3168,1
2024-03-10,33610,567645,55245888,3166,2
2024-03-10,46848,560271,34776592,3162,1
2024-03-10,15753,560271,43509697,3160,2
2024-03-10,18372,560271,40488471,3160,2
2024-03-10,28285,100487,54374810,3160,2
2024-03-10,36666,560271,47433039,3160,2
2024-03-10,30547,216173,20842469,3160,2
2024-03-10,7160,401534,64859387,3160,1
2024-03-10,24269,205611,31489762,3160,1
2024-03-10,48654,201184,2440344,3148,1
2024-03-10,51217,558846,31812623,3130,1
2024-03-10,42777,200181,39462248,3120,1
2024-03-10,33610,567645,36745627,3108,3
2024-03-10,63141,206471,44261834,3104,1
2024-03-10,2457,551180,58840856,3100,1
2024-03-10,13415,100487,37338997,3100,1
2024-03-10,6590,408789,57791612,3080,2
2024-03-10,37747,201632,61781367,3080,2
2024-03-10,57506,215913,63357713,3076,1
2024-03-10,18650,206440,39745240,3060,1
2024-03-10,12234,567645,14056140,3059,1
2024-03-10,46848,560271,36712668,3048,1
2024-03-10,22966,206440,2957022,3047,1
2024-03-10,287,563342,22975292,3028,1
2024-03-10,37621,551180,40320935,3025,1
2024-03-10,35518,205761,28434764,3019,1
2024-03-10,202,558846,2624678,3018,1
2024-03-10,46848,560271,48664885,3013,1
2024-03-10,27711,560271,48704786,3000,3
2024-03-10,31649,110365,57764924,3000,3
2024-03-10,27711,560271,43515932,3000,3
2024-03-10,45954,551736,39802059,3000,3
2024-03-10,27711,560271,53623583,3000,3
2024-03-10,60147,560271,65184235,3000,3
2024-03-10,37185,408789,46998063,3000,2
2024-03-10,65667,100992,18279476,3000,2
2024-03-10,193,560271,17674279,3000,2
2024-03-10,51547,402279,27442298,3000,1
2024-03-10,7160,401534,64857487,3000,1
2024-03-10,28793,207288,31863101,3000,1
2024-03-10,42589,206440,83497584,3000,1
2024-03-10,24486,560271,43537220,2995,4
2024-03-10,287,563342,9551411,2995,4
2024-03-10,24486,560271,43545224,2995,3
2024-03-10,6174,558846,4996775,2990,1
2024-03-10,6174,558873,5296713,2990,1
2024-03-10,36495,206471,28031202,2990,1
2024-03-10,193,560271,78306893,2982,1
2024-03-10,54118,201351,47873269,2980,1
2024-03-10,24587,560271,34767534,2980,1
2024-03-10,32798,563339,38586694,2980,1
2024-03-10,24587,560271,56305584,2980,1
2024-03-10,10130,206471,39749067,2980,1
2024-03-10,30547,216173,20842483,2980,1
2024-03-10,24587,560271,57545969,2980,1
2024-03-10,48866,408789,31093253,2980,1
2024-03-10,42797,206440,10783833,2980,1
2024-03-10,24587,509434,34766646,2980,1
2024-03-10,24587,560271,36716291,2980,1
2024-03-10,24587,509434,53125723,2980,1
2024-03-10,68565,560271,15400400,2980,1
2024-03-10,24587,560271,36716284,2980,1
2024-03-10,24587,560271,56305416,2980,1
2024-03-10,30547,216173,20842496,2980,1
2024-03-10,24587,560271,48089004,2980,1
2024-03-10,24587,560271,48664238,2980,1
2024-03-10,30581,551228,23513168,2980,1
2024-03-10,27853,551228,19311201,2980,1
2024-03-10,24587,509434,56305462,2980,1
2024-03-10,20354,201351,47873269,2980,1
2024-03-10,20354,201351,45794765,2980,1
2024-03-10,24587,560271,59856378,2980,1
2024-03-10,52578,201632,37030543,2980,1
2024-03-10,42777,200181,39004065,2980,1
2024-03-10,69451,407120,46995354,2970,1
2024-03-10,68148,401131,288345,2970,1
2024-03-10,37747,201632,61781389,2970,1
2024-03-10,43129,560271,49448584,2960,2
2024-03-10,525,563339,38586518,2960,1
2024-03-10,46848,560271,43428960,2960,1
2024-03-10,46848,560271,43428955,2960,1
2024-03-10,26922,216173,4235017,2950,1
2024-03-10,35755,401131,30267128,2950,1
2024-03-10,47942,407120,58353112,2950,1
2024-03-10,46848,110365,34776374,2940,2
2024-03-10,35845,401131,47626859,2940,1
2024-03-10,27967,206440,3980341,2920,1
2024-03-10,21825,506539,12836566,2916,1
2024-03-10,43989,565724,20500721,2901,1
2024-03-10,193,560271,25151186,2900,1
2024-03-10,17307,551228,47625263,2900,1
2024-03-10,525,563339,30058509,2900,1
2024-03-10,1610,215913,46580667,2899,1
2024-03-10,6174,551180,5318940,2890,1
2024-03-10,6168,506536,63270585,2889,1
2024-03-10,23063,201632,6124096,2888,1
2024-03-10,24587,560271,56305642,2880,1
2024-03-10,24587,560271,48664578,2880,1
2024-03-10,24587,560271,30418830,2880,1
2024-03-10,24587,560271,34767072,2880,1
2024-03-10,27967,206471,3858570,2880,1
2024-03-10,24587,560271,53125482,2880,1
2024-03-10,24587,560271,56305139,2880,1
2024-03-10,24587,560271,48089172,2880,1
2024-03-10,24587,560271,57543630,2880,1
2024-03-10,24587,560271,58652344,2880,1
2024-03-10,24587,560271,57543827,2880,1
2024-03-10,10130,206471,39746262,2880,1
2024-03-10,24587,560271,48311838,2880,1
2024-03-10,24587,560271,57543811,2880,1
2024-03-10,24587,560271,48664280,2880,1
2024-03-10,24587,560271,53125712,2880,1
2024-03-10,24587,560271,48088465,2880,1
2024-03-10,24587,560271,48089096,2880,1
2024-03-10,24587,560271,35308953,2880,1
2024-03-10,24587,560271,57543699,2880,1
2024-03-10,24587,560271,48088884,2880,1
2024-03-10,24486,560271,12939424,2878,2
2024-03-10,24486,560271,12988560,2878,2
2024-03-10,24486,560271,12976393,2878,2
2024-03-10,61457,205611,56590572,2878,1
2024-03-10,49758,567645,4563663,2876,2
2024-03-10,54587,558846,84045204,2871,1
2024-03-10,6168,567251,4191926,2871,1
2024-03-10,6168,567251,4190071,2871,1
2024-03-10,24269,560271,47716293,2870,1
2024-03-10,42413,502280,31878849,2870,1
2024-03-10,193,560271,25084344,2870,1
2024-03-10,37747,201632,44145994,2860,1
2024-03-10,525,563342,49293797,2840,1
2024-03-10,53937,563339,3783901,2830,1
2024-03-10,27711,560271,82836252,2830,1
2024-03-10,29878,551736,5494908,2800,3
2024-03-10,28793,207288,29459046,2800,2
2024-03-10,193,560271,25151154,2800,1
2024-03-10,40454,210413,29573984,2799,1
2024-03-10,24486,560271,12976869,2798,3
2024-03-10,43129,560271,33191297,2798,2
2024-03-10,287,563339,11409052,2798,1
2024-03-10,287,563342,9625704,2796,1
2024-03-10,46848,560271,83590312,2788,1
2024-03-10,46848,560271,83588242,2788,1
2024-03-10,46848,560271,83588238,2788,1
2024-03-10,46848,560271,36716660,2788,1
2024-03-10,46848,560271,48102469,2788,1
2024-03-10,46848,560271,48102483,2788,1
2024-03-10,46848,560271,48664875,2788,1
2024-03-10,46848,560271,56306221,2788,1
2024-03-10,46848,560271,36716661,2788,1
2024-03-10,46848,560271,83590304,2788,1
2024-03-10,46848,560271,57546177,2788,1
2024-03-10,46848,560271,48102523,2788,1
2024-03-10,46848,560271,83590306,2788,1
2024-03-10,46848,560271,57474704,2788,1
2024-03-10,36620,401131,30069964,2786,1
2024-03-10,27967,206471,3918025,2780,1
2024-03-10,42797,508456,10791405,2780,1
2024-03-10,18372,560271,57373012,2780,1
2024-03-10,47582,100992,57807469,2778,3
2024-03-10,38994,506539,41168862,2772,3
2024-03-10,35639,216173,40481687,2760,2
2024-03-10,18372,560271,41176524,2760,2
2024-03-10,29222,216173,40980222,2760,2
2024-03-10,20354,506536,53416083,2760,1
2024-03-10,525,563342,39517132,2760,1
2024-03-10,46848,560271,48099976,2752,1
2024-03-10,52578,560271,43263721,2750,1
2024-03-10,32876,506536,56644688,2750,1
2024-03-10,46848,560271,43429193,2740,1
2024-03-10,53386,208532,26334938,2728,1
2024-03-10,6590,402279,37032932,2728,1
2024-03-10,34226,508456,44478370,2728,1
2024-03-10,40107,401131,55203296,2727,1
2024-03-10,28488,206440,24603714,2726,1
2024-03-10,28488,558846,27004072,2726,1
2024-03-10,53937,563339,3777208,2720,1
2024-03-10,19634,110409,4150242,2720,1
2024-03-10,193,560271,16458931,2710,1
2024-03-10,37621,551180,40285369,2710,1
2024-03-10,193,560271,78306880,2709,1
2024-03-10,33915,206471,57387181,2709,1
2024-03-10,24486,560271,82699346,2700,3
2024-03-10,3223,214099,45074120,2700,2
2024-03-10,12234,567645,7368150,2700,1
2024-03-10,680,205272,41173640,2700,1
2024-03-10,12234,214781,59120442,2700,1
2024-03-10,31190,551180,33545765,2700,1
2024-03-10,287,567665,9654653,2699,1
2024-03-10,31867,201632,3831914,2699,1
2024-03-10,43129,110365,58413795,2697,3
2024-03-10,24486,560271,43537219,2697,2
2024-03-10,287,563339,9788951,2695,2
2024-03-10,6174,551180,5123995,2690,1
2024-03-10,6174,551180,5380536,2690,1
2024-03-10,6174,551180,5175751,2690,1
2024-03-10,6174,551180,5387847,2690,1
2024-03-10,6174,551180,5390156,2690,1
2024-03-10,6174,551180,5243172,2690,1
2024-03-10,6174,551180,5394383,2690,1
2024-03-10,6174,551180,5391512,2690,1
2024-03-10,6174,551180,5086739,2690,1
2024-03-10,6174,551180,5160623,2690,1
2024-03-10,46848,560271,83591205,2688,1
2024-03-10,46848,560271,41186860,2688,1
2024-03-10,46848,560271,83591187,2688,1
2024-03-10,6174,408789,12626200,2680,2
2024-03-10,24587,560271,36698817,2680,1
2024-03-10,24587,560271,56305532,2680,1
2024-03-10,46959,207774,41917655,2680,1
2024-03-10,27967,206471,35123323,2680,1
2024-03-10,65667,214781,21659664,2680,1
2024-03-10,23695,507843,46958894,2680,1
2024-03-10,29825,207288,53962156,2680,1
2024-03-10,24587,560271,48088243,2680,1
2024-03-10,24587,560271,53125733,2680,1
2024-03-10,6558,563689,24314979,2680,1
2024-03-10,27967,206471,3793507,2680,1
2024-03-10,68148,401131,287742,2673,1
2024-03-10,287,563342,11336427,2670,1
2024-03-10,35845,401131,47626839,2664,2
2024-03-10,35470,214099,58466611,2664,1
2024-03-10,26549,216173,57820618,2660,2
2024-03-10,46848,560271,57474629,2656,1
2024-03-10,46848,560271,48100539,2656,1
2024-03-10,46848,560271,48316893,2656,1
2024-03-10,46848,560271,57545686,2656,1
2024-03-10,46848,560271,48101094,2656,1
2024-03-10,46848,560271,48096799,2656,1
2024-03-10,46848,560271,57545103,2656,1
2024-03-10,46848,560271,48740902,2656,1
2024-03-10,46848,560271,53126204,2656,1
2024-03-10,46848,560271,57545721,2656,1
2024-03-10,46848,560271,48101081,2656,1
2024-03-10,46848,560271,34775837,2656,1
2024-03-10,7160,401534,64859506,2650,1
2024-03-10,6590,408789,30815277,2640,3
2024-03-10,21833,551736,19272082,2640,2
2024-03-10,37747,201632,61781385,2640,2
2024-03-10,34698,205761,31551889,2640,1
2024-03-10,52214,508456,44986050,2627,1
2024-03-10,37621,551180,40285509,2622,1
2024-03-10,50839,205761,6960885,2600,2
2024-03-10,680,205272,41173607,2600,1
2024-03-10,10749,551180,1865857,2600,1
2024-03-10,10749,551180,6211200,2600,1
2024-03-10,12234,567645,26859711,2600,1
2024-03-10,40107,401131,25864398,2600,1
2024-03-10,24486,560271,41028115,2598,1
2024-03-10,287,563339,11374477,2596,4
2024-03-10,45954,551732,32938613,2592,1
2024-03-10,287,563342,10566014,2590,1
2024-03-10,55568,206440,38711464,2560,1
2024-03-10,41398,401534,28364093,2532,2
2024-03-10,20017,402279,25857208,2530,1
2024-03-10,35470,201351,23542891,2520,1
