date,shop,genre,item,sales,units
2026-02-18,491,563342,17809504,1298,1
2026-02-18,27298,567645,3755245,1296,1
2026-02-18,33610,567645,64530104,1296,1
2026-02-18,1216,565724,23695640,1294,1
2026-02-18,37747,509434,62546404,1294,1
2026-02-18,4493,207288,4371762,1290,1
2026-02-18,45954,551736,39802059,1280,1
2026-02-18,54614,560271,51981701,1280,1
2026-02-18,36773,567645,41190639,1272,1
2026-02-18,62241,401534,54510426,1260,1
2026-02-18,491,563342,17870853,1255,1
2026-02-18,24664,502835,28690357,1255,1
2026-02-18,50839,205761,6778530,1250,1
2026-02-18,525,563339,57476900,1250,1
2026-02-18,54614,110365,34768675,1244,1
2026-02-18,49789,216173,56962590,1238,1
2026-02-18,73420,565724,84820764,1235,1
2026-02-18,491,563342,17717439,1230,1
2026-02-18,73420,565724,20502703,1220,1
2026-02-18,10612,205582,10203502,1218,1
2026-02-18,73420,565724,20502645,1212,1
2026-02-18,73420,565724,20502717,1210,1
2026-02-18,73420,565724,72946458,1210,1
2026-02-18,24486,560271,14273923,1200,1
2026-02-18,50839,205761,6960876,1200,1
2026-02-18,24486,560271,12557911,1199,1
2026-02-18,73420,565724,20479183,1196,1
2026-02-18,491,563339,17799912,1188,1
2026-02-18,491,563342,18031164,1180,1
2026-02-18,54614,502835,71433502,1180,1
2026-02-18,54614,502835,38159008,1180,1
2026-02-18,12879,567434,31071120,1160,1
2026-02-18,73420,565724,19401588,1150,1
2026-02-18,1216,565724,16123820,1138,1
2026-02-18,31665,506536,27638915,1130,1
2026-02-18,44709,205761,10151296,1130,1
2026-02-18,39019,208532,3702024,1125,1
2026-02-18,38994,207802,31914857,1122,1
2026-02-18,287,563339,16184336,1115,1
2026-02-18,37747,201632,60630264,1100,1
2026-02-18,525,563339,38586757,1100,1
2026-02-18,27298,567645,7875016,1100,1
2026-02-18,44171,216173,52899099,1100,1
2026-02-18,24486,560271,12976882,1099,1
2026-02-18,24486,560271,12975085,1099,1
2026-02-18,24486,560271,14503294,1099,1
2026-02-18,24486,560271,71615450,1099,1
2026-02-18,24486,560271,43552300,1099,1
2026-02-18,66139,566061,67236884,1098,1
2026-02-18,65741,205761,44040780,1090,1
2026-02-18,1216,565724,55278083,1087,1
2026-02-18,73420,565724,20513489,1080,1
2026-02-18,491,563339,18040455,1080,1
2026-02-18,24486,560271,12578242,1077,1
2026-02-18,6174,551180,5666900,1070,1
2026-02-18,24486,560271,12975722,1050,1
2026-02-18,24486,560271,43545224,1050,1
2026-02-18,24486,560271,43537204,1049,1
2026-02-18,24486,560271,12591641,1049,1
2026-02-18,1216,565724,16136669,1023,1
2026-02-18,1216,565724,4369140,1023,1
2026-02-18,73420,565724,74590548,1011,1
2026-02-18,47290,206440,40050210,1000,1
2026-02-18,14513,110409,51736511,1000,1
2026-02-18,33379,100487,44188441,1000,1
2026-02-18,23039,110365,4376551,1000,1
2026-02-18,27711,560271,56195023,1000,1
2026-02-18,9866,110365,57641858,1000,1
2026-02-18,36773,567645,55492312,1000,1
2026-02-18,27711,560271,40476414,1000,1
2026-02-18,10484,110365,52794819,1000,1
2026-02-18,18324,216173,19457399,1000,1
2026-02-18,24486,560271,40976394,1000,1
2026-02-18,27711,560271,58271646,1000,1
2026-02-18,19087,206363,54841685,1000,1
2026-02-18,31127,205761,52402095,1000,1
2026-02-18,27711,560271,63878720,1000,1
2026-02-18,1610,551180,47024483,1000,1
2026-02-18,24486,560271,43531782,1000,1
2026-02-18,27711,560271,43516436,1000,1
2026-02-18,18324,216173,8469919,1000,1
2026-02-18,57784,207774,49558526,1000,1
2026-02-18,27711,560271,82838092,1000,1
2026-02-18,27711,560271,48704785,1000,1
2026-02-18,13587,216173,19457399,1000,1
2026-02-18,27711,560271,30386829,1000,1
2026-02-18,31127,205761,60181966,1000,1
2026-02-18,27711,560271,40512759,1000,1
2026-02-18,24486,560271,40976425,1000,1
2026-02-18,24486,560271,12931126,1000,1
2026-02-18,27711,560271,43507304,1000,1
2026-02-18,41932,214099,35558000,1000,1
2026-02-18,24486,560271,13976921,1000,1
2026-02-18,27711,560271,43513027,1000,1
2026-02-18,17878,110365,53439955,1000,1
2026-02-18,42797,100487,10659095,1000,1
2026-02-18,41932,506539,35559914,1000,1
2026-02-18,24486,560271,12977931,999,1
2026-02-18,24486,560271,43537213,998,2
2026-02-18,73420,565724,53474929,990,1
2026-02-18,73420,565724,20513817,990,1
2026-02-18,6174,551180,6134284,990,1
2026-02-18,525,563339,38585724,980,1
2026-02-18,33054,510003,60041163,980,1
2026-02-18,18345,214099,30468563,979,1
2026-02-18,18345,214099,4198591,979,1
2026-02-18,73420,565724,20190675,976,1
2026-02-18,49789,216173,51892133,930,1
2026-02-18,54614,110365,56305357,930,1
2026-02-18,68636,110365,39799502,920,2
2026-02-18,6174,401131,4907899,920,1
2026-02-18,6174,551180,5781800,920,1
2026-02-18,9866,110365,57641905,910,1
2026-02-18,9866,207288,57642892,910,1
2026-02-18,73420,565724,20478369,908,1
2026-02-18,18345,214099,4162766,900,1
2026-02-18,525,563342,38585495,900,1
2026-02-18,64405,408789,31525927,899,1
2026-02-18,73420,565724,20503156,899,1
2026-02-18,24486,560271,43556462,899,1
2026-02-18,24486,560271,41027055,899,1
2026-02-18,24486,560271,51256236,899,1
2026-02-18,24486,560271,68202937,899,1
2026-02-18,24486,560271,43537246,899,1
2026-02-18,49789,216173,34427661,898,1
2026-02-18,53386,216173,24325297,898,1
2026-02-18,72167,506539,35076611,894,1
2026-02-18,1216,565724,4369148,885,1
2026-02-18,1216,565724,4369037,885,1
2026-02-18,1216,565724,4398205,885,1
2026-02-18,15592,110365,1474884,880,1
2026-02-18,16765,206361,12619580,880,1
2026-02-18,60351,201486,2043696,880,1
2026-02-18,73420,565724,20479266,880,1
2026-02-18,73420,565724,20501213,870,1
2026-02-18,287,563342,9664986,855,1
2026-02-18,287,563342,9658257,855,1
2026-02-18,73420,565724,20501036,845,1
2026-02-18,73420,565724,20490158,842,1
2026-02-18,49789,216173,34431317,838,1
2026-02-18,73420,565724,20501202,810,1
2026-02-18,7197,216173,65711375,800,1
2026-02-18,24486,560271,43537238,800,1
2026-02-18,7197,216173,2133087,800,1
2026-02-18,24486,560271,41027018,799,1
2026-02-18,24486,560271,12986107,799,1
2026-02-18,69526,207288,31323044,792,1
2026-02-18,69526,207288,31332392,792,1
2026-02-18,65103,560271,15402701,780,1
2026-02-18,18074,560271,65304821,780,1
2026-02-18,54614,110365,51983143,780,1
2026-02-18,54614,560271,84067541,770,1
2026-02-18,73420,565724,20477931,764,1
2026-02-18,79915,100992,55895407,750,1
2026-02-18,73420,565724,20500583,704,1
2026-02-18,73420,565724,22663248,690,1
2026-02-18,35845,401131,47626735,660,1
2026-02-18,73420,565724,53474921,640,2
2026-02-18,12879,567434,31071133,640,1
2026-02-18,13423,214099,3756258,606,1
2026-02-18,24486,560271,12972538,599,1
2026-02-18,73420,565724,20479817,556,1
2026-02-18,45151,201632,47401456,550,1
2026-02-18,73420,565724,20479110,520,1
2026-02-18,6174,408789,12688649,520,1
2026-02-18,6174,551180,5681115,500,1
2026-02-18,1216,565724,16137008,500,1
2026-02-18,27711,560271,82836827,499,1
2026-02-18,1216,565724,72509150,495,1
2026-02-18,11361,551228,14255965,490,1
2026-02-18,52905,506539,40760654,490,1
2026-02-18,73420,565724,27388550,468,1
2026-02-18,73420,565724,20186149,450,1
2026-02-18,38864,101954,21156233,400,1
2026-02-18,54614,110365,47055770,396,1
2026-02-18,73420,565724,20502554,320,1
2026-02-18,73420,565724,53474911,320,1
2026-02-18,38864,101954,83327909,319,1
2026-02-18,70894,101020,45007977,300,1
2026-02-18,13423,214099,3751885,300,1
2026-02-18,13423,567645,25540348,248,1
2026-02-18,68636,110365,35154674,180,1
