date,shop,genre,item,sales,units
2023-12-05,29222,301577,3748709,6930,2
2023-12-05,28488,551180,26128301,6930,1
2023-12-05,44078,304080,46761848,6922,1
2023-12-05,525,563339,36752323,6912,2
2023-12-05,23067,206440,63039797,6900,3
2023-12-05,23067,206440,58416344,6900,3
2023-12-05,4541,401534,55339590,6900,1
2023-12-05,1610,558846,55124295,6899,1
2023-12-05,193,110365,17671331,6860,6
2023-12-05,69949,401131,29972300,6860,5
2023-12-05,23063,201632,6124018,6858,2
2023-12-05,24269,560271,53685547,6840,2
2023-12-05,54587,558846,16858095,6820,1
2023-12-05,54587,558846,15635709,6820,1
2023-12-05,28488,558873,23562353,6820,1
2023-12-05,19634,101535,4099249,6800,1
2023-12-05,1610,407120,36877288,6799,1
2023-12-05,5796,216158,50111372,6750,3
2023-12-05,12234,214781,58939567,6750,1
2023-12-05,42882,205611,43382526,6700,2
2023-12-05,45883,201184,39931733,6700,1
2023-12-05,45954,551732,32938381,6696,3
2023-12-05,1519,216424,35485844,6656,3
2023-12-05,27037,408789,4052797,6650,1
2023-12-05,30547,216173,20842477,6600,4
2023-12-05,23067,206440,63039796,6600,3
2023-12-05,193,560271,25151159,6600,3
2023-12-05,14513,110409,55873839,6600,3
2023-12-05,28488,558846,23450745,6600,1
2023-12-05,63543,205611,24323417,6600,1
2023-12-05,63543,205582,18253503,6600,1
2023-12-05,21833,551736,19417599,6600,1
2023-12-05,24486,560271,43537237,6594,6
2023-12-05,32687,202502,3884904,6580,1
2023-12-05,63704,201632,9247337,6580,1
2023-12-05,37747,201632,53126771,6578,1
2023-12-05,12234,214781,36041247,6569,1
2023-12-05,525,563342,38586563,6560,2
2023-12-05,20354,506536,53416017,6560,2
2023-12-05,24587,560271,34767630,6560,2
2023-12-05,69373,507843,59719289,6560,1
2023-12-05,69373,507843,49723245,6550,1
2023-12-05,18372,560271,52892627,6520,4
2023-12-05,28488,558846,23455550,6510,1
2023-12-05,27037,502280,4098886,6500,1
2023-12-05,4541,110365,29776619,6500,1
2023-12-05,24486,560271,40976419,6495,5
2023-12-05,60520,558873,4092168,6490,1
2023-12-05,60520,558873,3991278,6490,1
2023-12-05,18433,558873,40663997,6490,1
2023-12-05,45883,201184,46279441,6490,1
2023-12-05,14513,110409,55862310,6480,3
2023-12-05,39374,201184,54422681,6480,1
2023-12-05,46959,110409,83595422,6480,1
2023-12-05,525,563342,44141482,6480,1
2023-12-05,57720,509417,14955583,6480,1
2023-12-05,18433,558873,41445743,6480,1
2023-12-05,26549,502280,32710746,6480,1
2023-12-05,1918,101535,65253493,6463,1
2023-12-05,69373,216424,48570421,6460,1
2023-12-05,45883,201184,55580898,6450,1
2023-12-05,3005,202502,53735223,6437,1
2023-12-05,34226,508456,44485395,6432,2
2023-12-05,23067,206440,52397709,6400,4
2023-12-05,23067,206440,57427995,6400,3
2023-12-05,53386,216173,25973650,6398,2
2023-12-05,42954,402279,3777418,6384,2
2023-12-05,18433,551180,40642676,6380,2
2023-12-05,23582,567538,38973545,6372,2
2023-12-05,20354,201351,47449042,6360,2
2023-12-05,402,510003,28663177,6345,1
2023-12-05,54118,201351,47862214,6320,4
2023-12-05,53387,407120,19579944,6315,1
2023-12-05,193,110365,17673977,6300,7
2023-12-05,28488,206440,23456078,6300,1
2023-12-05,35470,207774,55628619,6300,1
2023-12-05,21825,506536,56199508,6300,1
2023-12-05,28488,558846,23548931,6292,1
2023-12-05,20354,201351,56293705,6264,2
2023-12-05,525,563339,38585720,6240,1
2023-12-05,193,560271,78306889,6219,2
2023-12-05,19634,214099,4201359,6210,1
2023-12-05,57506,201632,84179825,6202,2
2023-12-05,680,205272,41173564,6200,1
2023-12-05,61240,110365,29776689,6200,1
2023-12-05,7867,100487,38441158,6200,1
2023-12-05,680,205272,41173566,6200,1
2023-12-05,2326,204964,7006937,6164,1
2023-12-05,193,560271,17674062,6160,4
2023-12-05,54118,201351,60084350,6160,2
2023-12-05,62403,401131,3686297,6160,1
2023-12-05,35470,207774,55632834,6120,1
2023-12-05,28488,558846,25237455,6083,1
2023-12-05,54587,558846,15341739,6072,1
2023-12-05,4643,216173,9760057,6061,1
2023-12-05,32876,506536,56644688,6060,2
2023-12-05,20017,402279,33072867,6050,1
2023-12-05,37621,214099,40319147,6048,4
2023-12-05,43304,506539,3759321,6048,2
2023-12-05,39706,560271,3782450,6000,6
2023-12-05,24486,560271,40976425,6000,5
2023-12-05,22592,101535,45036024,6000,5
2023-12-05,193,110365,17671415,6000,5
2023-12-05,36886,214099,53158093,6000,5
2023-12-05,18650,206471,39744931,6000,4
2023-12-05,402,101020,54659183,6000,3
2023-12-05,23067,206440,56073992,6000,2
2023-12-05,680,205272,41173606,6000,2
2023-12-05,680,205272,41173639,6000,2
2023-12-05,28886,201351,50448654,6000,2
2023-12-05,60471,502221,41229782,6000,1
2023-12-05,32594,205761,83094937,6000,1
2023-12-05,61240,560271,29776650,6000,1
2023-12-05,38293,201351,83314317,6000,1
2023-12-05,32595,401534,83100902,6000,1
2023-12-05,14513,101535,38185927,6000,1
2023-12-05,34840,110409,59268116,5999,1
2023-12-05,34840,207802,59268132,5999,1
2023-12-05,18356,408789,46921963,5999,1
2023-12-05,53386,509417,26329229,5998,2
2023-12-05,43304,506539,3776807,5998,2
2023-12-05,1610,205272,45917628,5998,1
2023-12-05,6174,558873,5326771,5990,1
2023-12-05,16765,558846,63943803,5990,1
2023-12-05,16765,558846,57362242,5990,1
2023-12-05,6174,558846,4957845,5980,2
2023-12-05,16765,558846,57362187,5980,2
2023-12-05,60832,502221,60557597,5980,1
2023-12-05,17973,567538,3791993,5980,1
2023-12-05,32798,567662,56749821,5980,1
2023-12-05,61381,502221,39010536,5980,1
2023-12-05,57855,207802,3293901,5980,1
2023-12-05,24587,502835,36716253,5980,1
2023-12-05,55568,206440,39744803,5970,3
2023-12-05,69373,567623,49762613,5970,1
2023-12-05,24587,560271,53125678,5960,2
2023-12-05,52578,201632,37030759,5960,2
2023-12-05,46950,216424,57299702,5960,2
2023-12-05,24587,509434,34767408,5960,2
2023-12-05,54118,201351,47873269,5960,2
2023-12-05,68402,401131,52024034,5960,2
2023-12-05,54118,201351,47873268,5960,2
2023-12-05,24587,560271,36716291,5960,2
2023-12-05,24587,560271,34767534,5960,2
2023-12-05,18433,558846,30773465,5960,1
2023-12-05,402,510003,28649924,5960,1
2023-12-05,47670,565724,35774050,5960,1
2023-12-05,60832,205611,60561861,5960,1
2023-12-05,20354,201351,45794765,5960,1
2023-12-05,18433,206471,46616855,5960,1
2023-12-05,20354,201351,28852858,5960,1
2023-12-05,23063,407120,6015340,5950,1
2023-12-05,52214,216424,35130976,5940,5
2023-12-05,7314,214099,45067869,5940,3
2023-12-05,37747,201632,44145991,5940,2
2023-12-05,10801,402279,25197137,5940,1
2023-12-05,29427,551180,55580004,5922,1
2023-12-05,28285,100487,54369473,5920,4
2023-12-05,52214,558873,56198527,5920,1
2023-12-05,49695,101535,83736574,5900,1
2023-12-05,12234,214781,39695054,5900,1
2023-12-05,61457,502280,56589093,5880,1
2023-12-05,22966,206471,2213149,5873,1
2023-12-05,63141,206440,44256980,5852,1
2023-12-05,38864,216424,21156282,5850,1
2023-12-05,24664,502835,28677788,5820,5
2023-12-05,2326,204964,10549340,5820,1
2023-12-05,13588,551180,23586620,5800,1
2023-12-05,61240,110365,29777349,5800,1
2023-12-05,48974,301577,41184531,5800,1
2023-12-05,2326,204964,10299600,5800,1
2023-12-05,32809,509434,34615035,5782,2
2023-12-05,193,560271,17674176,5760,3
2023-12-05,24587,560271,34767024,5760,2
2023-12-05,24587,560271,56305634,5760,2
2023-12-05,31464,566647,35704746,5760,1
2023-12-05,26549,216173,30349217,5750,4
2023-12-05,63141,206440,44256967,5744,1
2023-12-05,45949,401534,23396217,5700,2
2023-12-05,4541,560271,29776647,5700,1
2023-12-05,24587,509434,56305596,5680,1
2023-12-05,21047,205761,43673574,5650,1
2023-12-05,18372,560271,52893109,5640,3
2023-12-05,193,110365,17673976,5600,4
2023-12-05,50839,205761,26259018,5600,4
2023-12-05,1610,402279,34784271,5600,3
2023-12-05,193,560271,25151163,5600,2
2023-12-05,61240,560271,29776585,5600,1
2023-12-05,4541,560271,29776965,5600,1
2023-12-05,1610,558846,53392578,5599,1
2023-12-05,43129,560271,57450882,5596,4
2023-12-05,1610,216173,57814504,5596,4
2023-12-05,65741,205761,44040778,5560,2
2023-12-05,24486,560271,43537225,5556,4
2023-12-05,33372,216173,26468177,5530,5
2023-12-05,54118,506536,53416022,5520,2
2023-12-05,7867,100487,38441168,5520,1
2023-12-05,7867,100487,38441170,5520,1
2023-12-05,51885,560271,61265364,5500,5
2023-12-05,51885,560271,52023236,5500,5
2023-12-05,193,110365,14740327,5500,5
2023-12-05,193,110365,14740331,5500,4
2023-12-05,37621,551180,40269644,5500,3
2023-12-05,37621,551180,40310230,5500,2
2023-12-05,14293,551732,58961200,5500,1
2023-12-05,14293,205761,79823228,5500,1
2023-12-05,58832,216424,57628736,5500,1
2023-12-05,36477,566647,3790690,5500,1
2023-12-05,28886,205761,42841443,5500,1
2023-12-05,47853,563339,61753710,5500,1
2023-12-05,30779,205761,10160573,5500,1
2023-12-05,54108,407120,45977666,5500,1
2023-12-05,24486,560271,51256236,5495,5
2023-12-05,23063,201632,6124068,5490,2
2023-12-05,35470,101535,11538216,5490,1
2023-12-05,42797,201632,10740979,5480,1
2023-12-05,42777,200181,39462273,5480,1
2023-12-05,60520,558873,3990599,5470,1
2023-12-05,6817,509417,35971899,5444,1
2023-12-05,33610,567645,54878785,5440,4
2023-12-05,402,216424,56661532,5436,1
2023-12-05,19634,207774,4196696,5430,1
2023-12-05,193,560271,78306880,5418,2
2023-12-05,24664,502835,28675767,5418,2
2023-12-05,35470,201351,15786025,5400,2
2023-12-05,23067,206440,63039801,5400,2
2023-12-05,193,560271,17674097,5400,2
2023-12-05,193,560271,17674196,5400,2
2023-12-05,35470,101535,12452356,5400,1
2023-12-05,15375,551180,8365771,5400,1
2023-12-05,35470,207774,55632838,5400,1
2023-12-05,12234,101020,39347057,5400,1
2023-12-05,2326,204964,4405681,5400,1
2023-12-05,63580,214104,12498688,5399,1
2023-12-05,24486,560271,43537207,5391,9
2023-12-05,24486,560271,43537221,5391,8
2023-12-05,54587,558846,16857598,5390,1
2023-12-05,2326,204964,10505505,5382,1
2023-12-05,6174,551180,5002216,5380,2
2023-12-05,61457,502221,56589305,5380,1
2023-12-05,60471,502221,41229781,5380,1
2023-12-05,29222,301577,3750538,5380,1
2023-12-05,41398,401534,28364093,5364,4
2023-12-05,54118,201351,46071742,5360,2
2023-12-05,45883,201184,64221253,5360,2
2023-12-05,24587,560271,56305529,5360,2
2023-12-05,24587,560271,56305532,5360,2
2023-12-05,29825,207288,53962156,5360,1
2023-12-05,1918,101535,65253455,5352,1
2023-12-05,21833,551736,19642086,5346,1
2023-12-05,21833,551736,19641760,5346,1
2023-12-05,54118,201351,45664881,5340,3
2023-12-05,525,563342,55230787,5340,2
2023-12-05,54118,201351,38160777,5340,2
2023-12-05,35470,214099,58466611,5328,2
2023-12-05,193,110365,17671029,5300,7
2023-12-05,680,205272,41173610,5300,2
2023-12-05,22966,206471,2327069,5295,1
2023-12-05,47853,563339,30316495,5280,3
2023-12-05,525,563339,39517142,5280,3
2023-12-05,24587,502835,56305169,5280,1
2023-12-05,24587,509434,56305468,5280,1
2023-12-05,24587,502835,56305170,5280,1
2023-12-05,37747,201632,44146032,5280,1
2023-12-05,61457,502221,56589108,5260,1
2023-12-05,36477,566647,3756965,5240,1
2023-12-05,38864,216424,21156395,5220,1
2023-12-05,18650,216173,39745918,5200,2
2023-12-05,24486,560271,12932741,5196,3
2023-12-05,49339,216424,50795848,5190,1
2023-12-05,45954,551732,32938613,5184,1
2023-12-05,6174,551180,5324683,5180,2
2023-12-05,15375,551180,79911865,5180,1
2023-12-05,6174,551180,5123995,5180,1
2023-12-05,2326,204964,10330084,5164,1
2023-12-05,61851,502835,31807243,5160,2
2023-12-05,22966,206471,1568494,5138,1
2023-12-05,525,567664,10054891,5130,1
2023-12-05,42882,402279,51858115,5080,2
2023-12-05,45954,551732,32938449,5076,2
2023-12-05,42595,206440,37218465,5060,1
2023-12-05,59905,205611,64894793,5049,2
2023-12-05,59899,110365,58413788,5040,5
2023-12-05,54118,201351,56287539,5040,3
2023-12-05,45949,401534,40502755,5040,2
2023-12-05,32876,506536,2973327,5020,2
2023-12-05,50839,205761,6960887,5000,5
2023-12-05,32594,101954,83096767,5000,5
2023-12-05,50839,205761,6778528,5000,4
2023-12-05,7160,551180,64858690,5000,4
2023-12-05,14513,101535,38793445,5000,4
2023-12-05,37562,567645,3709201,5000,3
2023-12-05,193,560271,23823706,5000,2
2023-12-05,24664,502280,28680052,5000,2
2023-12-05,60052,214104,41924555,5000,1
2023-12-05,525,567664,35582034,5000,1
2023-12-05,3005,202502,45408261,5000,1
2023-12-05,13415,100487,37337228,5000,1
2023-12-05,13415,100487,37339301,5000,1
2023-12-05,16765,558846,57362166,4990,1
2023-12-05,36477,566647,3768479,4990,1
2023-12-05,6174,558873,4787328,4990,1
2023-12-05,16765,558846,57362139,4990,1
2023-12-05,2326,204964,4405691,4982,1
2023-12-05,66383,502835,44239347,4980,2
2023-12-05,525,567664,57803282,4980,1
2023-12-05,3005,202502,7143090,4980,1
2023-12-05,525,567664,57803285,4980,1
2023-12-05,525,567662,63223074,4980,1
2023-12-05,18433,558846,41450450,4980,1
2023-12-05,20354,201351,45492642,4980,1
2023-12-05,57720,216424,14955184,4980,1
2023-12-05,18433,558846,41450453,4980,1
2023-12-05,32798,567662,63223070,4980,1
2023-12-05,54118,201351,45492642,4980,1
2023-12-05,525,563342,38585534,4980,1
2023-12-05,20354,506536,53415996,4960,2
2023-12-05,24587,560271,34766836,4960,2
2023-12-05,6590,408789,57791463,4950,2
2023-12-05,39077,214781,30162991,4950,1
2023-12-05,35821,401534,2066251,4950,1
2023-12-05,10801,508456,21961042,4950,1
2023-12-05,1610,201632,64410652,4950,1
2023-12-05,18094,216424,8293776,4950,1
2023-12-05,43304,506539,3774731,4940,1
2023-12-05,22966,206471,3106249,4931,1
2023-12-05,54918,202502,3882876,4930,1
2023-12-05,20354,506536,48777123,4924,1
2023-12-05,54118,506536,48763939,4924,1
2023-12-05,54118,506536,48763934,4924,1
2023-12-05,54118,506536,48777123,4924,1
2023-12-05,24974,214099,49051702,4912,3
2023-12-05,35470,506539,11537988,4905,1
2023-12-05,23582,507843,38973547,4905,1
2023-12-05,21267,567538,50011634,4900,2
2023-12-05,21825,567645,4232621,4900,1
2023-12-05,52831,206440,23312770,4900,1
2023-12-05,15375,558846,7133778,4900,1
2023-12-05,52831,206471,23328311,4900,1
2023-12-05,12998,551180,4166634,4900,1
2023-12-05,52831,206471,23327330,4900,1
2023-12-05,4541,110365,29776618,4900,1
2023-12-05,1610,558846,55124296,4899,1
2023-12-05,18357,558846,55124296,4899,1
2023-12-05,69373,510003,48570185,4860,1
2023-12-05,37747,201632,60630304,4851,6
2023-12-05,37621,551180,40292276,4840,3
2023-12-05,37747,201632,53126760,4840,2
2023-12-05,37747,201632,53126756,4840,2
2023-12-05,67600,407120,40434555,4840,1
2023-12-05,35470,101535,11537835,4833,1
2023-12-05,62193,216424,30684169,4830,1
2023-12-05,31127,205761,4154765,4800,2
2023-12-05,59074,206440,44349993,4800,2
2023-12-05,525,567664,24190371,4800,1
2023-12-05,23067,206440,37196748,4800,1
2023-12-05,525,563339,38586265,4800,1
2023-12-05,1610,200181,59539505,4798,2
2023-12-05,24486,560271,12929132,4797,3
2023-12-05,43129,560271,57450890,4797,3
2023-12-05,24486,560271,43537211,4792,4
2023-12-05,32395,567538,60526929,4784,1
2023-12-05,20354,201351,35874050,4760,2
2023-12-05,18372,560271,57373007,4760,2
2023-12-05,20354,201351,35874057,4760,2
2023-12-05,53722,551180,11509710,4760,2
2023-12-05,21833,551732,19641899,4752,1
2023-12-05,20354,506536,35022080,4752,1
2023-12-05,21833,551732,19642095,4752,1
2023-12-05,24867,551732,19641763,4752,1
2023-12-05,54118,506536,35022080,4752,1
2023-12-05,20354,506536,35875930,4752,1
2023-12-05,24867,551732,19641766,4752,1
2023-12-05,32798,563339,41208362,4750,2
2023-12-05,30547,216173,20842469,4740,3
2023-12-05,6590,567554,37033142,4730,1
2023-12-05,29222,301577,3728733,4704,1
2023-12-05,21267,567538,41725630,4700,1
2023-12-05,33112,558846,53481054,4680,1
2023-12-05,46959,110409,41917907,4680,1
2023-12-05,46959,110409,83595409,4680,1
2023-12-05,54118,201351,53430204,4680,1
2023-12-05,202,551180,3148761,4656,1
2023-12-05,23063,201632,6124101,4644,2
2023-12-05,46696,408789,9063186,4620,2
2023-12-05,45883,201184,44697499,4620,1
2023-12-05,525,563342,48765827,4620,1
2023-12-05,69451,216424,46995282,4620,1
2023-12-05,12234,214781,23561101,4600,1
2023-12-05,1610,551180,47024477,4598,1
2023-12-05,12234,214781,35945279,4589,1
2023-12-05,18650,206440,39748994,4563,2
2023-12-05,24587,560271,57546072,4560,1
2023-12-05,28488,558846,23567776,4550,1
2023-12-05,525,567662,56752285,4546,1
2023-12-05,2326,204964,7006940,4528,1
2023-12-05,47787,558873,10782690,4500,2
2023-12-05,57784,207774,49559641,4500,2
2023-12-05,30626,407120,47189864,4500,1
2023-12-05,50294,509434,29443933,4500,1
2023-12-05,52831,206440,84012507,4500,1
2023-12-05,14513,110409,36030485,4500,1
2023-12-05,48974,408789,62649024,4500,1
2023-12-05,63580,214104,12498637,4499,1
2023-12-05,18356,216173,57789383,4499,1
2023-12-05,24486,560271,12986360,4497,3
2023-12-05,24486,560271,43552050,4497,2
2023-12-05,24486,560271,12932643,4494,3
2023-12-05,44078,304080,46759687,4482,1
2023-12-05,22592,214099,50584396,4480,1
2023-12-05,37621,551180,40305523,4480,1
2023-12-05,51217,558873,31813382,4480,1
2023-12-05,54118,201351,63247389,4480,1
2023-12-05,15375,558846,12406137,4480,1
2023-12-05,26549,207288,3758599,4460,2
2023-12-05,33112,558846,53483435,4455,1
2023-12-05,525,563339,46902615,4440,3
2023-12-05,7160,401534,64861171,4440,1
2023-12-05,19634,214099,56241187,4440,1
2023-12-05,1918,101535,56348581,4426,1
2023-12-05,28488,558873,25193964,4410,1
2023-12-05,51885,560271,61264723,4400,4
2023-12-05,51885,560271,52032942,4400,4
2023-12-05,50839,205761,6960880,4400,2
2023-12-05,19634,207774,4201818,4400,1
2023-12-05,34838,214104,19109551,4400,1
2023-12-05,14293,205611,79848882,4400,1
2023-12-05,39701,408789,12937364,4400,1
2023-12-05,54587,558846,84045202,4400,1
2023-12-05,680,205272,41173724,4400,1
2023-12-05,18356,407120,34893536,4399,1
2023-12-05,54118,201351,31664642,4380,1
2023-12-05,17658,206440,7825730,4378,1
2023-12-05,525,563339,38586666,4378,1
2023-12-05,20354,201351,35057888,4368,1
2023-12-05,54118,201351,35057890,4368,1
2023-12-05,42777,200181,39462262,4360,1
2023-12-05,2326,204964,10371670,4346,1
2023-12-05,2326,204964,4360564,4346,1
2023-12-05,60520,558846,3976644,4340,2
2023-12-05,19634,214099,4205520,4320,1
2023-12-05,65806,206471,6357896,4312,1
2023-12-05,31127,205761,4154803,4312,1
2023-12-05,16036,558846,36524184,4300,1
2023-12-05,16036,558846,36524171,4300,1
2023-12-05,18356,558846,55124294,4299,1
2023-12-05,24664,502835,41614485,4292,4
2023-12-05,54118,201351,53551877,4290,3
2023-12-05,6590,408789,57791351,4290,1
2023-12-05,37191,207288,3753664,4280,1
2023-12-05,24587,560271,48740729,4280,1
2023-12-05,24587,560271,56305617,4280,1
2023-12-05,24587,560271,56305608,4280,1
2023-12-05,22966,206471,1568500,4258,1
2023-12-05,2326,204964,4405685,4255,1
2023-12-05,2326,204964,10371668,4255,1
2023-12-05,2326,204964,4405686,4255,1
2023-12-05,10801,508456,40459127,4240,1
2023-12-05,29222,301577,3715364,4224,1
2023-12-05,9159,551736,60749788,4200,1
2023-12-05,28488,206440,24645649,4200,1
2023-12-05,12998,567538,32844157,4200,1
2023-12-05,18356,207288,43140152,4199,1
2023-12-05,43129,560271,33191296,4197,3
2023-12-05,30547,402279,17450161,4194,3
2023-12-05,30547,402279,17450167,4194,3
2023-12-05,34698,551732,40425734,4180,1
2023-12-05,23063,201632,6124078,4180,1
2023-12-05,37747,201632,60629799,4180,1
2023-12-05,23063,201632,6124039,4180,1
2023-12-05,69451,407120,46995346,4180,1
2023-12-05,52578,201632,55285988,4178,1
2023-12-05,2326,204964,10415250,4164,1
2023-12-05,60567,206440,39744801,4160,2
2023-12-05,7160,401131,64860277,4150,1
2023-12-05,7160,401131,64860170,4150,1
2023-12-05,63141,206471,44261839,4144,1
2023-12-05,16765,206361,12619580,4140,6
2023-12-05,3005,202502,45409425,4140,1
2023-12-05,12234,567645,26231508,4139,1
2023-12-05,51217,558873,31810724,4120,1
2023-12-05,29878,551732,6014246,4100,2
2023-12-05,62190,401131,47743665,4100,2
2023-12-05,28793,207288,49977353,4100,1
2023-12-05,18357,216173,57108389,4099,1
2023-12-05,57506,201632,27314897,4095,1
2023-12-05,24664,560271,28686376,4038,3
2023-12-05,29427,201632,25661690,4032,1
2023-12-05,28488,206440,23561803,4020,1
2023-12-05,27711,560271,56195023,4000,4
2023-12-05,27711,560271,41239758,4000,4
2023-12-05,193,110365,17674235,4000,4
2023-12-05,24486,560271,12929609,4000,4
2023-12-05,50839,205761,6918692,4000,1
2023-12-05,402,101020,78335701,4000,1
2023-12-05,44621,567645,3757525,4000,1
2023-12-05,28488,206440,24026325,4000,1
2023-12-05,14513,110409,44752932,4000,1
2023-12-05,28488,551180,23450474,4000,1
2023-12-05,7160,206440,64855503,4000,1
2023-12-05,28488,558846,24026372,4000,1
2023-12-05,202,558846,2624512,4000,1
2023-12-05,193,560271,3687269,4000,1
2023-12-05,525,563342,51082784,4000,1
2023-12-05,36886,566647,61703793,3999,1
2023-12-05,18356,200181,56504924,3999,1
2023-12-05,18357,205272,41700716,3999,1
2023-12-05,36886,214099,35688887,3998,2
2023-12-05,48623,566403,33216968,3998,2
2023-12-05,37185,560271,27303135,3998,2
2023-12-05,16036,551736,49002236,3998,1
2023-12-05,36886,110435,46706931,3996,4
2023-12-05,6590,402279,37033261,3996,2
2023-12-05,16765,558846,57362121,3990,1
2023-12-05,37191,207288,3753025,3990,1
2023-12-05,18433,502221,63305110,3990,1
2023-12-05,24677,206471,60315085,3990,1
2023-12-05,16765,558846,57362172,3990,1
2023-12-05,16765,558846,57362175,3990,1
2023-12-05,6174,551180,4755111,3980,2
2023-12-05,48539,201632,10645456,3980,1
2023-12-05,60520,408789,4046194,3980,1
2023-12-05,39359,408789,60174695,3980,1
2023-12-05,36620,401131,30069967,3980,1
2023-12-05,24587,560271,34767323,3980,1
2023-12-05,57637,201632,30114289,3980,1
2023-12-05,24587,560271,56305451,3980,1
2023-12-05,6174,551180,5254446,3980,1
2023-12-05,7160,558846,64861549,3980,1
2023-12-05,37094,207288,3748459,3978,2
2023-12-05,47537,216424,56444663,3960,3
2023-12-05,50294,509434,61225960,3960,2
2023-12-05,34698,551732,40305449,3960,2
2023-12-05,47516,408789,31573561,3960,2
2023-12-05,525,563339,48538892,3960,2
2023-12-05,24486,560271,61850509,3960,2
2023-12-05,15375,408789,8374927,3960,1
2023-12-05,39118,567538,563425,3950,2
2023-12-05,45883,201184,50545018,3950,1
2023-12-05,52578,201632,55286020,3948,1
2023-12-05,17658,401534,5141083,3938,1
2023-12-05,22592,214099,50584394,3920,2
2023-12-05,35755,401131,30267124,3920,1
2023-12-05,525,563339,38585693,3920,1
2023-12-05,44621,207774,56215935,3900,2
2023-12-05,52831,206471,23327302,3900,2
2023-12-05,52831,206471,23328320,3900,1
2023-12-05,525,567664,40762863,3900,1
2023-12-05,15375,551180,12804542,3900,1
2023-12-05,1610,558846,36524181,3900,1
2023-12-05,18357,558846,36524181,3900,1
2023-12-05,24486,560271,43537246,3897,3
2023-12-05,24486,560271,12934216,3897,3
2023-12-05,24486,560271,33685731,3897,3
2023-12-05,2326,204964,10415239,3891,1
2023-12-05,402,101020,54659290,3889,1
2023-12-05,525,563342,51881587,3880,1
2023-12-05,52543,501098,36944763,3880,1
2023-12-05,525,563342,38585704,3880,1
2023-12-05,41695,567645,6821690,3876,1
2023-12-05,6174,408789,12662610,3870,3
2023-12-05,28488,206440,25218940,3850,1
2023-12-05,6590,402279,59586251,3850,1
2023-12-05,10801,402279,5079372,3850,1
2023-12-05,45883,201184,42649566,3850,1
2023-12-05,4643,207288,6057595,3850,1
2023-12-05,29735,502221,48279856,3850,1
2023-12-05,44907,207288,65154542,3840,3
2023-12-05,56626,501098,24350654,3823,1
2023-12-05,24974,214099,41237445,3815,4
2023-12-05,31867,201632,31078267,3807,3
2023-12-05,45883,201184,39931728,3800,1
2023-12-05,32798,563339,32530694,3800,1
2023-12-05,13588,551180,3107106,3800,1
2023-12-05,45883,201184,39925343,3800,1
2023-12-05,193,560271,17674294,3800,1
2023-12-05,36886,110435,41428479,3799,1
2023-12-05,28488,558846,25217971,3780,1
2023-12-05,54118,201351,53551807,3760,2
2023-12-05,50839,205761,6778534,3750,3
2023-12-05,50839,205761,6778527,3750,3
2023-12-05,53386,509417,26328217,3746,1
2023-12-05,55200,510003,38667264,3740,2
2023-12-05,55672,507843,36079646,3740,1
2023-12-05,52578,201632,55286015,3738,1
2023-12-05,525,563339,48538874,3720,1
2023-12-05,29878,551736,6448332,3708,3
2023-12-05,1918,101535,65253458,3686,1
2023-12-05,24587,560271,56305621,3680,1
2023-12-05,24587,560271,56305623,3680,1
2023-12-05,24587,560271,82701919,3680,1
2023-12-05,28488,206440,25213024,3635,1
2023-12-05,28488,558873,23444106,3635,1
2023-12-05,42804,205761,31589938,3630,1
2023-12-05,6590,402279,59586709,3630,1
2023-12-05,193,560271,16458933,3619,1
2023-12-05,3005,202502,45408257,3619,1
2023-12-05,3005,202502,45408543,3619,1
2023-12-05,9159,110365,3763158,3610,1
2023-12-05,57784,207774,49558542,3600,4
2023-12-05,45770,567645,43660417,3600,3
2023-12-05,193,110365,25247930,3600,2
2023-12-05,14513,110409,51735801,3600,2
2023-12-05,31127,205761,52402088,3600,1
2023-12-05,3005,202502,45408260,3600,1
2023-12-05,37185,560271,83276071,3598,2
2023-12-05,23063,201632,6124102,3598,2
2023-12-05,24486,560271,43537200,3594,3
2023-12-05,66383,558873,84616356,3590,1
2023-12-05,54118,201351,56290597,3580,2
2023-12-05,54118,201351,57791333,3580,1
2023-12-05,54118,506536,57791331,3580,1
2023-12-05,47942,502221,31575458,3580,1
2023-12-05,4643,551180,9808005,3575,1
2023-12-05,60567,502835,44239958,3564,2
2023-12-05,525,563342,38338427,3560,2
2023-12-05,53386,555421,26061578,3550,1
2023-12-05,193,110365,16458920,3545,4
2023-12-05,6817,567538,65015231,3545,1
2023-12-05,4643,558873,9718479,3520,1
2023-12-05,37747,201632,53126757,3520,1
2023-12-05,37747,201632,61781365,3520,1
2023-12-05,14721,110435,26705206,3500,1
2023-12-05,69373,201486,49762650,3500,1
2023-12-05,30626,407120,47189871,3500,1
2023-12-05,10130,206440,39747338,3500,1
2023-12-05,26971,205761,14977508,3500,1
2023-12-05,193,560271,16763309,3500,1
2023-12-05,21016,100487,55013615,3500,1
2023-12-05,525,563339,38585847,3490,4
2023-12-05,6174,558846,5266292,3490,1
2023-12-05,6590,408789,57791461,3480,1
2023-12-05,24587,560271,36698954,3480,1
2023-12-05,20354,201351,56290581,3480,1
2023-12-05,54118,201351,56290581,3480,1
2023-12-05,32798,563339,49293850,3480,1
2023-12-05,20354,201351,56290586,3480,1
2023-12-05,47516,502280,55376788,3470,1
