date,shop,genre,item,sales,units
2023-09-30,2326,204964,4405681,2073,1
2023-09-30,37185,560271,83275938,2070,1
2023-09-30,42595,206471,62675559,2070,1
2023-09-30,42595,206471,62684087,2040,1
2023-09-30,45883,201184,64221287,2025,1
2023-09-30,27711,560271,43514132,2000,2
2023-09-30,60147,560271,65184235,2000,2
2023-09-30,27711,560271,40512779,2000,2
2023-09-30,27711,560271,40458935,2000,2
2023-09-30,27711,560271,54536864,2000,2
2023-09-30,4905,216158,12453758,2000,2
2023-09-30,27711,560271,56195026,2000,2
2023-09-30,14513,110409,51736511,2000,2
2023-09-30,50294,509434,53865493,2000,2
2023-09-30,64132,401534,30276640,2000,1
2023-09-30,1610,558846,62761996,2000,1
2023-09-30,43129,110365,34485040,1999,1
2023-09-30,43129,216424,50987540,1999,1
2023-09-30,48623,566403,33216968,1999,1
2023-09-30,1610,216158,29523073,1999,1
2023-09-30,43129,110365,34485041,1999,1
2023-09-30,55087,206440,2126747,1998,1
2023-09-30,6174,551180,5272787,1990,1
2023-09-30,6174,551180,5119467,1990,1
2023-09-30,6174,551180,5367724,1990,1
2023-09-30,6174,551180,5281971,1990,1
2023-09-30,6174,401131,5222912,1990,1
2023-09-30,6174,551180,5364895,1990,1
2023-09-30,6174,551180,5284027,1990,1
2023-09-30,6174,408789,12626200,1980,2
2023-09-30,44035,551180,28699176,1980,2
2023-09-30,6174,551180,6166308,1980,2
2023-09-30,50294,502835,32431185,1980,1
2023-09-30,66383,206471,38735286,1980,1
2023-09-30,21833,551736,19642066,1980,1
2023-09-30,39077,214781,30162991,1980,1
2023-09-30,7160,401534,64861374,1980,1
2023-09-30,21833,551736,19064628,1980,1
2023-09-30,18433,558846,41450812,1980,1
2023-09-30,37094,207288,3771433,1980,1
2023-09-30,50294,509434,61225960,1980,1
2023-09-30,4643,551180,9815728,1980,1
2023-09-30,52214,216424,35130976,1980,1
2023-09-30,44907,560271,65156617,1980,1
2023-09-30,17823,208532,57530567,1980,1
2023-09-30,37094,207288,3775242,1980,1
2023-09-30,27711,560271,56195019,1980,1
2023-09-30,55568,502835,44239958,1980,1
2023-09-30,52578,201632,55286050,1978,1
2023-09-30,525,563339,38585693,1960,2
2023-09-30,37185,560271,25281445,1900,1
2023-09-30,6174,551180,5356481,1890,1
2023-09-30,6174,551180,5258311,1890,1
2023-09-30,6898,100487,58318852,1870,1
2023-09-30,6898,100487,58580419,1870,1
2023-09-30,193,560271,17674161,1800,3
2023-09-30,193,110365,25247930,1800,1
2023-09-30,24664,502835,28678474,1800,1
2023-09-30,37185,560271,23539946,1800,1
2023-09-30,37185,560271,27871229,1799,1
2023-09-30,43129,560271,33191171,1780,1
2023-09-30,51885,509434,29520630,1780,1
2023-09-30,51885,509434,29520635,1780,1
2023-09-30,525,563342,37046944,1760,1
2023-09-30,23590,201632,50507719,1760,1
2023-09-30,45949,205611,40480188,1750,1
2023-09-30,33372,216173,26469063,1720,2
2023-09-30,50839,205761,26259001,1700,1
2023-09-30,23067,206440,52397698,1700,1
2023-09-30,51885,560271,52028300,1700,1
2023-09-30,7160,401534,64859383,1690,1
2023-09-30,10130,206440,38711471,1680,1
2023-09-30,525,563339,38586605,1680,1
2023-09-30,42797,551732,10910084,1680,1
2023-09-30,45949,401534,40502826,1680,1
2023-09-30,6898,100487,58318119,1650,3
2023-09-30,6898,100487,58318865,1650,1
2023-09-30,27711,560271,25505028,1650,1
2023-09-30,402,101020,54659184,1630,1
2023-09-30,61457,207288,56589105,1620,1
2023-09-30,55568,206440,39749847,1600,1
2023-09-30,10130,216173,39749816,1600,1
2023-09-30,23067,206440,52397916,1600,1
2023-09-30,23067,206440,52397917,1600,1
2023-09-30,23067,206440,52397709,1600,1
2023-09-30,6174,551180,6131545,1590,1
2023-09-30,35639,110365,58563143,1580,2
2023-09-30,525,563339,38586492,1580,1
2023-09-30,28285,100487,54374811,1580,1
2023-09-30,24269,205611,31489762,1580,1
2023-09-30,51885,509434,29520632,1580,1
2023-09-30,29222,401534,40983273,1580,1
2023-09-30,44030,558846,1439118,1570,1
2023-09-30,6898,100487,58318565,1540,1
2023-09-30,6898,100487,23374039,1540,1
2023-09-30,6898,100487,58318707,1540,1
2023-09-30,6898,100487,58318601,1540,1
2023-09-30,193,560271,6113086,1528,1
2023-09-30,37747,509434,62546407,1527,1
2023-09-30,35639,216173,36520975,1520,2
2023-09-30,57784,207774,49558559,1500,1
2023-09-30,525,563339,57476888,1500,1
2023-09-30,37191,207288,3755072,1500,1
2023-09-30,18650,206471,39744931,1500,1
2023-09-30,36886,110435,41428512,1499,1
2023-09-30,36886,110435,59249395,1499,1
2023-09-30,51885,560271,52033498,1480,1
2023-09-30,18372,560271,1507818,1480,1
2023-09-30,525,563339,38586465,1480,1
2023-09-30,51885,560271,52034105,1480,1
2023-09-30,30547,216173,20842527,1480,1
2023-09-30,18372,560271,57129497,1480,1
2023-09-30,43129,560271,33191288,1480,1
2023-09-30,30547,402279,17450165,1480,1
2023-09-30,30547,402279,17450167,1480,1
2023-09-30,30779,216424,3820311,1460,1
2023-09-30,38864,567538,25891382,1455,1
2023-09-30,6898,100487,58318537,1430,1
2023-09-30,6898,100487,58319382,1400,2
2023-09-30,36886,110409,42695064,1399,1
2023-09-30,1610,216173,57814504,1399,1
2023-09-30,6174,408789,12663498,1390,1
2023-09-30,57784,207774,49561377,1380,1
2023-09-30,44035,408789,48543131,1380,1
2023-09-30,60471,207288,41229778,1380,1
2023-09-30,28488,551180,23554955,1363,1
2023-09-30,24664,502835,28678384,1346,1
2023-09-30,193,110365,25058366,1345,1
2023-09-30,68636,110365,57910470,1323,4
2023-09-30,6898,100487,58318869,1320,1
2023-09-30,37747,201632,61781384,1320,1
2023-09-30,6898,100487,58318698,1320,1
2023-09-30,37747,201632,61781386,1320,1
2023-09-30,37185,560271,83275993,1300,1
2023-09-30,50839,205761,6960891,1300,1
2023-09-30,50839,205761,6960885,1300,1
2023-09-30,31867,201632,31078267,1299,1
2023-09-30,33372,216173,26468898,1299,1
2023-09-30,43129,560271,33191297,1299,1
2023-09-30,45949,205611,40480215,1280,1
2023-09-30,39706,560271,3943704,1280,1
2023-09-30,43129,560271,33191286,1280,1
2023-09-30,525,563339,38586089,1280,1
2023-09-30,7160,401534,64858500,1280,1
2023-09-30,28285,100487,54369477,1280,1
2023-09-30,41695,216173,41485961,1280,1
2023-09-30,37621,551180,40319030,1250,1
2023-09-30,50839,205761,26187287,1223,1
2023-09-30,6898,100487,58318258,1210,1
2023-09-30,6898,100487,58318846,1210,1
2023-09-30,6898,100487,58318476,1210,1
2023-09-30,193,110365,17671415,1200,1
2023-09-30,14513,110409,51735801,1200,1
2023-09-30,50839,205761,83794516,1200,1
2023-09-30,37621,551180,40319038,1200,1
2023-09-30,6174,551180,6137674,1190,1
2023-09-30,1918,207774,56136851,1186,1
2023-09-30,525,563342,48538831,1180,1
2023-09-30,39706,564895,3785350,1180,1
2023-09-30,44907,207288,65154542,1180,1
2023-09-30,55568,560271,44240016,1180,1
2023-09-30,525,563342,48538840,1180,1
2023-09-30,6898,100487,58319394,1122,1
2023-09-30,6898,100487,58319131,1100,2
2023-09-30,35639,216173,52400261,1100,1
2023-09-30,44907,207288,65154557,1100,1
2023-09-30,35639,110365,32019157,1100,1
2023-09-30,6898,100487,58319380,1100,1
2023-09-30,6898,100487,58318462,1100,1
2023-09-30,6898,100487,58318842,1100,1
2023-09-30,6898,100487,58319403,1100,1
2023-09-30,6174,551180,5280369,1090,1
2023-09-30,6174,551180,5133410,1090,1
2023-09-30,44030,551180,1433672,1090,1
2023-09-30,525,563339,57476859,1080,1
2023-09-30,51885,560271,52031805,1080,1
2023-09-30,51885,560271,52032706,1080,1
2023-09-30,51885,560271,52023236,1080,1
2023-09-30,51885,560271,52033419,1080,1
2023-09-30,51885,560271,52033459,1080,1
2023-09-30,51885,560271,52033381,1080,1
2023-09-30,23590,201632,50506904,1012,1
2023-09-30,23590,201632,50506911,1012,1
2023-09-30,18074,560271,65304821,1000,2
2023-09-30,6898,100487,58319399,1000,1
2023-09-30,27711,560271,57701085,1000,1
2023-09-30,27711,560271,30286204,1000,1
2023-09-30,27711,560271,17342331,1000,1
2023-09-30,6898,100487,58318868,1000,1
2023-09-30,6898,100487,58319381,1000,1
2023-09-30,17307,560271,27151681,1000,1
2023-09-30,27711,560271,40498439,1000,1
2023-09-30,17497,214099,41428261,1000,1
2023-09-30,33379,100487,44188441,1000,1
2023-09-30,21825,506539,5659924,1000,1
2023-09-30,41695,216173,51595416,1000,1
2023-09-30,20272,560271,65304821,1000,1
2023-09-30,1610,402279,34784271,1000,1
2023-09-30,27711,560271,43515764,1000,1
2023-09-30,27711,560271,41239758,1000,1
2023-09-30,27711,560271,40512759,1000,1
2023-09-30,57784,207774,49559637,1000,1
2023-09-30,27711,560271,39376251,1000,1
2023-09-30,27711,560271,30286207,1000,1
2023-09-30,43129,110365,58413789,1000,1
2023-09-30,27711,560271,56195020,1000,1
2023-09-30,58591,560271,3944799,1000,1
2023-09-30,37185,110365,57452114,1000,1
2023-09-30,6898,100487,58318128,1000,1
2023-09-30,37094,207288,3734974,1000,1
2023-09-30,27711,560271,53623583,1000,1
2023-09-30,6898,100487,58318527,1000,1
2023-09-30,48623,560271,33193259,1000,1
2023-09-30,6898,100487,58318277,1000,1
2023-09-30,45954,551736,39802059,1000,1
2023-09-30,64132,401534,30276639,1000,1
2023-09-30,6898,100487,58318721,1000,1
2023-09-30,31127,205761,52402080,1000,1
2023-09-30,36886,207774,56268259,999,1
2023-09-30,24974,564647,49052580,999,1
2023-09-30,6174,551180,5126396,990,1
2023-09-30,6174,408789,12678882,990,1
2023-09-30,525,563339,38585694,980,1
2023-09-30,193,110365,10112023,980,1
2023-09-30,21267,567538,29561112,960,1
2023-09-30,44030,551180,24041971,950,1
2023-09-30,44030,408789,7851778,930,1
2023-09-30,24664,502835,41614485,900,1
2023-09-30,24664,502835,41612027,891,1
2023-09-30,193,110365,16458927,891,1
2023-09-30,193,110365,17674852,890,1
2023-09-30,6898,100487,58318183,880,1
2023-09-30,6898,100487,58318841,880,1
2023-09-30,52373,401534,35147673,880,1
2023-09-30,6898,100487,58318843,880,1
2023-09-30,33372,216173,26469041,880,1
2023-09-30,52578,201632,50150096,854,1
2023-09-30,6898,100487,58318117,847,1
2023-09-30,193,110365,23581991,800,1
2023-09-30,2326,204964,12704334,800,1
2023-09-30,6174,551180,5137985,790,1
2023-09-30,29222,216173,39001162,780,1
2023-09-30,64378,502835,5963284,780,1
2023-09-30,6898,100487,58318459,770,1
2023-09-30,37724,216173,5853861,768,1
2023-09-30,24974,214099,41237445,763,1
2023-09-30,24974,214099,41237731,745,1
2023-09-30,24974,214099,41237658,745,1
2023-09-30,193,110365,13722217,743,1
2023-09-30,37621,214099,40314804,712,1
2023-09-30,37621,214099,40315693,712,1
2023-09-30,37621,214099,40314784,712,1
2023-09-30,6898,100487,58318271,700,1
2023-09-30,38864,101954,83327878,700,1
2023-09-30,37747,201632,60630304,693,1
2023-09-30,58591,560271,3997967,680,1
2023-09-30,6898,100487,58318836,660,2
2023-09-30,6898,100487,58318210,616,1
2023-09-30,6898,100487,58318234,550,1
2023-09-30,6898,100487,58318249,550,1
2023-09-30,51547,216173,9584400,548,1
2023-09-30,39706,560271,3944058,500,1
2023-09-30,50294,509434,61785270,500,1
2023-09-30,193,110365,17671323,458,1
2023-09-30,193,110365,17671617,458,1
2023-09-30,38864,101954,83327882,455,1
2023-09-30,6898,100487,58318227,440,1
2023-09-30,6898,100487,58318282,440,1
2023-09-30,6898,100487,58318226,440,1
2023-09-30,6898,100487,58318231,385,1
2023-09-30,6898,100487,58318223,264,1
2023-09-30,6898,100487,58319377,264,1
2023-09-30,68636,110365,35154674,180,1
2023-09-30,36886,567645,40962390,1,1
