date,shop,genre,item,sales,units
2026-02-20,32809,509434,7145557,6000,5
2026-02-20,23039,110365,4100643,6000,5
2026-02-20,23067,206440,36377616,6000,2
2026-02-20,23067,206440,52397698,6000,2
2026-02-20,28411,563342,18004524,6000,1
2026-02-20,491,563339,17863548,6000,1
2026-02-20,18395,502835,70153090,6000,1
2026-02-20,25329,214781,19393065,6000,1
2026-02-20,68492,563342,17903941,6000,1
2026-02-20,525,567662,56752294,6000,1
2026-02-20,525,567662,73038463,6000,1
2026-02-20,525,567662,70004888,6000,1
2026-02-20,491,563339,18045599,6000,1
2026-02-20,43304,506539,3748459,6000,1
2026-02-20,491,563339,17869352,6000,1
2026-02-20,491,563339,17720287,6000,1
2026-02-20,68492,563342,17844351,6000,1
2026-02-20,3915,567645,45607978,6000,1
2026-02-20,36886,207774,43319968,5995,1
2026-02-20,64914,551228,7910255,5990,1
2026-02-20,65145,509434,31235282,5990,1
2026-02-20,48674,558846,57362195,5990,1
2026-02-20,11361,551228,14646438,5990,1
2026-02-20,6174,558873,5848007,5990,1
2026-02-20,21641,206471,71399256,5990,1
2026-02-20,21641,206471,71500811,5990,1
2026-02-20,16765,558846,57362164,5990,1
2026-02-20,70363,506536,71708388,5988,1
2026-02-20,41489,201351,27626563,5987,3
2026-02-20,16765,558846,57362160,5980,2
2026-02-20,6174,551180,5671775,5980,2
2026-02-20,53937,563339,4127503,5980,1
2026-02-20,44220,206440,34382584,5980,1
2026-02-20,33579,206440,56163857,5980,1
2026-02-20,48674,558846,67017194,5980,1
2026-02-20,78530,215913,65843759,5980,1
2026-02-20,24587,502835,41186399,5980,1
2026-02-20,6174,558846,5270165,5980,1
2026-02-20,42777,200181,39462260,5980,1
2026-02-20,44078,304080,46761149,5980,1
2026-02-20,53937,563339,3763773,5980,1
2026-02-20,44078,304080,46761100,5980,1
2026-02-20,24587,502835,71359285,5980,1
2026-02-20,16765,558846,57362215,5980,1
2026-02-20,1216,565724,4369119,5977,4
2026-02-20,11361,551228,24264021,5970,3
2026-02-20,68492,563339,17926781,5964,1
2026-02-20,48866,408789,31093253,5960,2
2026-02-20,30198,401534,56160874,5960,2
2026-02-20,24587,560271,69618044,5960,2
2026-02-20,59837,205582,44640806,5960,2
2026-02-20,33579,206471,56169092,5960,1
2026-02-20,18433,551180,41448611,5960,1
2026-02-20,30249,551732,3876296,5950,1
2026-02-20,30249,551732,60730959,5940,2
2026-02-20,10130,206440,38711477,5940,2
2026-02-20,9822,216424,36312458,5940,1
2026-02-20,525,563342,63273274,5940,1
2026-02-20,33579,206471,56163166,5940,1
2026-02-20,1177,207288,63363385,5940,1
2026-02-20,23039,110365,4376089,5940,1
2026-02-20,4643,558873,9786348,5940,1
2026-02-20,6158,100487,26738874,5920,4
2026-02-20,46848,560271,43429450,5920,2
2026-02-20,6817,510003,38635620,5920,1
2026-02-20,1216,565724,4424991,5914,1
2026-02-20,43221,201351,27667889,5900,3
2026-02-20,9448,201351,27667889,5900,3
2026-02-20,53937,563339,4129944,5900,1
2026-02-20,491,563339,17986721,5891,1
2026-02-20,1216,565724,16135280,5876,1
2026-02-20,27962,567665,23289970,5870,1
2026-02-20,9448,201351,27625576,5862,2
2026-02-20,49339,567538,69232793,5850,1
2026-02-20,53937,563339,3837914,5842,1
2026-02-20,33579,206440,56167259,5840,1
2026-02-20,4643,558873,9718937,5830,1
2026-02-20,491,563342,18070001,5828,1
2026-02-20,34838,214104,41915261,5815,1
2026-02-20,73420,567538,63618351,5808,1
2026-02-20,9866,560271,38634079,5800,2
2026-02-20,10182,205761,34844082,5800,1
2026-02-20,23039,560271,4376425,5800,1
2026-02-20,29714,563339,18059037,5800,1
2026-02-20,525,563342,38585549,5800,1
2026-02-20,11108,216158,39392840,5800,1
2026-02-20,1610,558846,55124294,5799,1
2026-02-20,9448,201351,27625579,5799,1
2026-02-20,287,567665,11368709,5799,1
2026-02-20,287,567665,6900231,5799,1
2026-02-20,21641,206471,75751040,5790,1
2026-02-20,33579,206471,56167413,5780,1
2026-02-20,45954,551732,32938464,5760,2
2026-02-20,35869,214781,9708594,5760,2
2026-02-20,10182,551180,68161445,5760,1
2026-02-20,18650,206440,39744801,5760,1
2026-02-20,491,563339,17779047,5760,1
2026-02-20,19832,401131,59831468,5748,4
2026-02-20,29677,506536,27639125,5738,1
2026-02-20,9448,506536,27639125,5738,1
2026-02-20,14293,506539,42037317,5738,1
2026-02-20,491,563339,17992122,5720,1
2026-02-20,491,563342,18001934,5720,1
2026-02-20,1216,565724,4420824,5718,1
2026-02-20,9448,506536,27632694,5712,2
2026-02-20,9866,560271,38633323,5710,1
2026-02-20,491,563339,17963428,5700,3
2026-02-20,525,563342,72448985,5700,1
2026-02-20,5903,304080,33065151,5700,1
2026-02-20,24486,560271,43537226,5695,4
2026-02-20,63141,206471,44261878,5680,1
2026-02-20,33579,206440,29061966,5660,1
2026-02-20,79609,551228,32022221,5660,1
2026-02-20,26549,216173,3767739,5640,3
2026-02-20,46398,301577,31702117,5640,1
2026-02-20,491,563339,17770449,5640,1
2026-02-20,14000,501098,23192108,5620,1
2026-02-20,525,563339,50497004,5600,3
2026-02-20,21496,205761,3929726,5600,2
2026-02-20,4755,201184,4223968,5600,1
2026-02-20,9448,563339,17717179,5600,1
2026-02-20,21641,206471,72121838,5590,1
2026-02-20,10801,508456,21959888,5580,1
2026-02-20,66139,566061,45104979,5560,1
2026-02-20,1918,207774,56136856,5547,1
2026-02-20,491,563339,18021622,5546,1
2026-02-20,1216,565724,25061208,5542,1
2026-02-20,869,214104,59106807,5520,1
2026-02-20,1216,565724,16137008,5500,11
2026-02-20,21246,558846,68703961,5500,1
2026-02-20,20817,408789,25600289,5500,1
2026-02-20,37719,205582,19477227,5500,1
2026-02-20,14000,214099,4599692,5500,1
2026-02-20,33579,206440,56147383,5500,1
2026-02-20,27123,507515,4883379,5480,1
2026-02-20,73420,565724,2664050,5470,1
2026-02-20,9448,563339,18021622,5455,1
2026-02-20,29714,567662,62894286,5453,1
2026-02-20,28488,206440,23468279,5452,1
2026-02-20,48654,201184,2440344,5448,1
2026-02-20,1216,565724,16122691,5445,3
2026-02-20,1216,565724,72911468,5445,1
2026-02-20,491,563339,17802022,5445,1
2026-02-20,32254,201925,15336757,5438,1
2026-02-20,9866,560271,68170277,5437,1
2026-02-20,6757,210022,41269079,5437,1
2026-02-20,33579,206471,56167311,5420,1
2026-02-20,46398,301577,31702104,5410,1
2026-02-20,23067,206440,63039795,5400,2
2026-02-20,27925,551180,41631095,5400,1
2026-02-20,18395,502835,21515174,5400,1
2026-02-20,1610,551180,47024481,5397,2
2026-02-20,287,563339,9671300,5397,1
2026-02-20,21641,206471,72641222,5390,1
2026-02-20,18433,558846,40658492,5390,1
2026-02-20,1216,565724,16127454,5382,7
2026-02-20,32395,567538,60526929,5382,1
2026-02-20,10130,205611,39746573,5380,2
2026-02-20,18650,205611,39746573,5380,2
2026-02-20,6174,408789,12659726,5380,2
2026-02-20,39770,110435,59232944,5360,2
2026-02-20,9448,506536,27667124,5348,1
2026-02-20,491,563339,17977246,5346,1
2026-02-20,68636,216173,39331381,5345,2
2026-02-20,29222,100487,55058503,5340,2
2026-02-20,54614,509434,48844641,5340,1
2026-02-20,49339,216424,38339839,5340,1
2026-02-20,46398,301577,72437741,5310,1
2026-02-20,1216,565724,16126056,5301,5
2026-02-20,11106,558846,15258967,5300,1
2026-02-20,1216,565724,55278083,5299,4
2026-02-20,1610,200181,56504933,5299,1
2026-02-20,1216,565724,4417975,5299,1
2026-02-20,1610,402279,65563388,5299,1
2026-02-20,44171,216173,53221276,5280,3
2026-02-20,1216,565724,16130821,5280,2
2026-02-20,7314,214099,45067876,5280,1
2026-02-20,4643,551180,9815953,5280,1
2026-02-20,52481,510003,47841873,5280,1
2026-02-20,18356,401534,46701147,5280,1
2026-02-20,17413,567251,24033725,5280,1
2026-02-20,73420,567538,22420348,5280,1
2026-02-20,33579,206471,56167327,5280,1
2026-02-20,9448,214099,27953753,5278,1
2026-02-20,27962,214099,27953753,5278,1
2026-02-20,4755,201184,4186773,5265,1
2026-02-20,46398,301577,47905681,5242,1
2026-02-20,1216,565724,16123812,5238,2
2026-02-20,29714,563339,17755251,5214,1
2026-02-20,29714,563339,17755253,5214,1
2026-02-20,29677,110632,26738444,5212,1
2026-02-20,43221,110632,26738444,5211,1
2026-02-20,24486,560271,12928873,5196,4
2026-02-20,21641,206471,80401161,5190,1
2026-02-20,21641,206471,67113636,5190,1
2026-02-20,21641,206471,59955883,5190,1
2026-02-20,27298,567645,3755245,5184,3
2026-02-20,33579,206471,56168032,5180,1
2026-02-20,75227,508456,14362167,5180,1
2026-02-20,525,563339,68694616,5180,1
2026-02-20,1216,565724,23695643,5176,1
2026-02-20,9448,511293,26820198,5173,1
2026-02-20,6174,551180,6137674,5160,4
2026-02-20,29677,214099,27953755,5139,3
2026-02-20,43221,110632,26739082,5126,1
2026-02-20,4755,214099,4190056,5120,1
2026-02-20,7735,205761,4757121,5100,1
2026-02-20,27962,567251,27959444,5093,1
2026-02-20,491,563339,62942754,5091,1
2026-02-20,29714,567664,62887916,5091,1
2026-02-20,79382,401131,25491431,5060,1
2026-02-20,29677,511293,26750002,5043,1
2026-02-20,33579,206471,56167379,5040,1
2026-02-20,5567,510003,16829781,5029,1
2026-02-20,33579,206440,56146896,5020,1
2026-02-20,46848,560271,53126409,5006,2
2026-02-20,50839,205761,6960887,5000,4
2026-02-20,14755,560271,54758555,5000,1
2026-02-20,14755,560271,54758550,5000,1
2026-02-20,20942,567538,32844193,5000,1
2026-02-20,287,567665,72366305,5000,1
2026-02-20,25329,407120,18617758,5000,1
2026-02-20,21819,506539,72116152,5000,1
2026-02-20,14755,560271,54758551,5000,1
2026-02-20,287,567665,11493643,5000,1
2026-02-20,32254,201925,48774805,5000,1
2026-02-20,68492,563339,18068550,5000,1
2026-02-20,23039,560271,4359547,5000,1
2026-02-20,21246,408789,69564834,5000,1
2026-02-20,1610,551180,47024477,4998,2
2026-02-20,73420,567538,68736551,4998,1
2026-02-20,11361,551228,7910255,4990,1
2026-02-20,72467,100487,55022477,4990,1
2026-02-20,17878,206471,55936024,4990,1
2026-02-20,36477,566647,3756965,4990,1
2026-02-20,72467,100487,38399993,4990,1
2026-02-20,6174,558873,4787328,4990,1
2026-02-20,6174,558873,4794120,4990,1
2026-02-20,6174,551180,5361133,4980,2
2026-02-20,33579,206471,83146986,4980,1
2026-02-20,24587,502835,48089243,4980,1
2026-02-20,4755,214099,4111109,4980,1
2026-02-20,24587,502835,48740750,4980,1
2026-02-20,491,563339,18061267,4980,1
2026-02-20,287,567665,11350912,4980,1
2026-02-20,24587,502835,34768667,4980,1
2026-02-20,66139,566061,45104973,4980,1
2026-02-20,66139,566061,36158709,4980,1
2026-02-20,17878,206440,44900655,4980,1
2026-02-20,24587,502835,56305706,4980,1
2026-02-20,24587,502835,57546071,4980,1
2026-02-20,23187,564895,8139930,4980,1
2026-02-20,78530,212377,22248203,4980,1
2026-02-20,41489,201351,27665556,4964,2
2026-02-20,678,506536,27665556,4964,2
2026-02-20,46959,207774,70920537,4960,1
2026-02-20,19634,110409,4211450,4960,1
2026-02-20,37747,201632,60630371,4950,1
2026-02-20,73420,201184,21492132,4950,1
2026-02-20,6959,216173,58539028,4950,1
2026-02-20,31665,506536,27640433,4947,3
2026-02-20,54614,502835,48854783,4930,1
2026-02-20,491,563339,7920293,4928,1
2026-02-20,73420,201184,20798565,4928,1
2026-02-20,25854,207774,65510284,4890,1
2026-02-20,46848,560271,57546202,4876,2
2026-02-20,73420,565724,68766500,4876,1
2026-02-20,10612,205582,10203502,4872,4
2026-02-20,36773,567645,47841740,4860,3
2026-02-20,13587,551732,5368102,4860,2
2026-02-20,24664,402279,28688309,4857,3
2026-02-20,23063,207288,6123993,4840,2
2026-02-20,34698,551736,40305467,4840,1
2026-02-20,50839,205761,6960878,4800,4
2026-02-20,7197,216173,2145230,4800,2
2026-02-20,525,563339,38586055,4800,1
2026-02-20,74140,100487,9726819,4800,1
2026-02-20,491,563342,17755630,4800,1
2026-02-20,18357,216173,57789383,4799,1
2026-02-20,287,563339,11485330,4799,1
2026-02-20,29677,201351,27668541,4798,2
2026-02-20,36886,110435,59249395,4797,3
2026-02-20,491,563339,17957105,4796,1
2026-02-20,73420,565724,70479303,4794,1
2026-02-20,1216,565724,16123813,4790,1
2026-02-20,491,563339,18070123,4785,1
2026-02-20,23039,560271,4374407,4780,1
2026-02-20,6174,551180,5368799,4780,1
2026-02-20,29677,506536,27663076,4768,1
2026-02-20,36773,567645,36745573,4763,2
2026-02-20,66383,502835,44239958,4760,2
2026-02-20,73674,551228,65144337,4760,1
2026-02-20,44621,567645,3767231,4750,1
2026-02-20,20817,408789,24067943,4750,1
2026-02-20,45151,201632,6243895,4730,1
2026-02-20,68196,204964,42663531,4730,1
2026-02-20,14000,214099,2481362,4700,2
2026-02-20,33579,206471,56165475,4680,1
2026-02-20,33579,206440,28996847,4680,1
2026-02-20,287,567665,11364415,4680,1
2026-02-20,61592,207802,62841399,4680,1
2026-02-20,9448,506536,27632695,4640,1
2026-02-20,21500,551180,68639953,4620,1
2026-02-20,1216,565724,25061179,4606,2
2026-02-20,23067,206440,57427995,4600,1
2026-02-20,1610,216173,57108396,4599,1
2026-02-20,80413,507843,69205807,4598,1
2026-02-20,21641,206471,59951532,4590,1
2026-02-20,41932,506536,35552155,4590,1
2026-02-20,27962,506536,27665555,4584,3
2026-02-20,24486,560271,14300761,4580,2
2026-02-20,27962,567665,23289915,4566,1
2026-02-20,53386,304763,24326192,4560,2
2026-02-20,4755,201184,4139140,4550,1
2026-02-20,2326,204934,12704229,4528,1
2026-02-20,9866,560271,38633415,4528,1
2026-02-20,9866,560271,38634044,4528,1
2026-02-20,9448,201351,27626878,4520,1
2026-02-20,80413,506536,71951097,4520,1
2026-02-20,9866,560271,38633327,4500,2
2026-02-20,7197,216173,2135417,4500,1
2026-02-20,73939,567538,9499139,4500,1
2026-02-20,17332,216424,50834846,4500,1
2026-02-20,15592,506539,70527302,4500,1
2026-02-20,287,563339,11304731,4500,1
2026-02-20,13415,100487,37339648,4500,1
2026-02-20,55672,507843,36079556,4500,1
2026-02-20,14755,560271,54758543,4500,1
2026-02-20,73939,567538,9581443,4500,1
2026-02-20,14000,214099,4599510,4500,1
2026-02-20,65741,205761,44040767,4500,1
2026-02-20,72917,551228,2796858,4500,1
2026-02-20,17878,206440,44871630,4490,1
2026-02-20,60423,558846,44356343,4490,1
2026-02-20,21641,206471,59951575,4490,1
2026-02-20,10801,215913,22242226,4480,3
2026-02-20,73420,565724,53474888,4480,1
2026-02-20,27962,567665,23296306,4480,1
2026-02-20,73420,565724,65930972,4480,1
2026-02-20,78386,502280,27344663,4480,1
2026-02-20,48674,558846,57362116,4480,1
2026-02-20,73420,565724,53474902,4480,1
2026-02-20,68130,216424,6352408,4480,1
2026-02-20,58662,202502,35183781,4480,1
2026-02-20,46848,110365,72364597,4476,1
2026-02-20,1216,565724,25060849,4464,1
2026-02-20,491,563339,18068690,4455,1
2026-02-20,19634,207774,4196688,4450,1
2026-02-20,9448,506536,27632108,4442,2
2026-02-20,40651,408789,64952730,4440,3
2026-02-20,6174,551180,6207968,4440,1
2026-02-20,2326,204964,10415261,4437,1
2026-02-20,27298,567645,7875016,4400,4
2026-02-20,37621,551180,40324582,4400,3
2026-02-20,73420,565724,20479727,4400,2
2026-02-20,20817,408789,24789128,4400,1
2026-02-20,68492,563339,18062131,4400,1
2026-02-20,1177,560271,67158181,4400,1
2026-02-20,43291,567538,23276928,4400,1
2026-02-20,84031,200181,69968301,4400,1
2026-02-20,74033,216424,35238388,4400,1
2026-02-20,33054,510003,66426968,4400,1
2026-02-20,1216,565724,16130817,4400,1
2026-02-20,1216,565724,67046019,4390,1
2026-02-20,36895,551180,50431317,4386,1
2026-02-20,4265,201184,54239412,4380,1
2026-02-20,54587,558846,10065377,4378,1
2026-02-20,287,567665,22977817,4375,1
2026-02-20,27962,567665,23384268,4363,1
2026-02-20,73420,205761,71604551,4360,2
2026-02-20,33579,206440,56167938,4360,1
2026-02-20,27967,206471,4030029,4350,1
2026-02-20,53386,564647,24317146,4350,1
2026-02-20,50839,205761,6960865,4350,1
2026-02-20,38147,506536,27666578,4346,2
2026-02-20,36773,567645,32429889,4342,2
2026-02-20,36963,401534,30276701,4336,2
2026-02-20,54614,502835,52736892,4332,2
2026-02-20,68492,563339,18053176,4328,1
2026-02-20,41932,214781,35555955,4320,2
2026-02-20,1216,565724,16123639,4320,2
2026-02-20,1216,565724,16135277,4317,2
2026-02-20,1216,565724,16135279,4317,2
2026-02-20,22586,214099,27605809,4300,2
2026-02-20,18395,502835,21515172,4300,1
2026-02-20,287,567665,6662967,4299,1
2026-02-20,24486,560271,43552050,4297,3
2026-02-20,37747,201632,44145961,4290,1
2026-02-20,54587,558846,16878888,4290,1
2026-02-20,16765,206363,57010175,4290,1
2026-02-20,73420,565724,66999959,4283,1
2026-02-20,22586,214099,68297793,4280,1
2026-02-20,31880,402279,55797718,4280,1
2026-02-20,22586,214099,68297913,4280,1
2026-02-20,36773,567645,48044794,4267,1
2026-02-20,73420,565724,20185663,4260,2
2026-02-20,31665,567665,23288918,4255,1
2026-02-20,49789,216173,35780389,4232,3
2026-02-20,46848,110365,56306266,4224,2
2026-02-20,491,563342,17799936,4224,1
2026-02-20,46398,301577,31702065,4220,1
2026-02-20,27962,567665,23290480,4220,1
2026-02-20,25329,216424,74241065,4200,1
2026-02-20,525,563339,63109560,4200,1
2026-02-20,20942,567538,32844194,4200,1
2026-02-20,28488,551180,25385977,4200,1
2026-02-20,68492,563342,17947910,4200,1
2026-02-20,40107,401131,56322731,4200,1
2026-02-20,36773,567645,51582497,4200,1
2026-02-20,40828,509434,15291754,4198,1
2026-02-20,68492,563342,17721549,4188,1
2026-02-20,6817,567538,65015236,4182,1
2026-02-20,20817,551180,42949025,4180,1
2026-02-20,1216,565724,69634980,4180,1
2026-02-20,2326,204964,6895386,4164,1
2026-02-20,49789,216173,34427648,4152,1
2026-02-20,678,201351,27668542,4149,1
2026-02-20,56129,207288,44824888,4140,3
2026-02-20,29714,563339,18060033,4140,1
2026-02-20,33579,206471,56165337,4140,1
2026-02-20,23039,110365,4374573,4138,3
2026-02-20,27962,567665,23389305,4137,1
2026-02-20,68492,563339,18068452,4128,1
2026-02-20,12879,206440,16542174,4100,1
2026-02-20,79382,401131,68303096,4081,1
2026-02-20,9866,560271,38633438,4073,1
2026-02-20,9866,560271,38634096,4073,1
2026-02-20,54614,560271,55411160,4070,1
2026-02-20,10612,205582,10225362,4054,1
2026-02-20,6174,408789,12688189,4050,2
2026-02-20,73420,208532,20532742,4050,1
2026-02-20,43221,506536,27626563,4043,2
2026-02-20,46398,301577,31702100,4040,1
2026-02-20,6174,551180,5281971,4040,1
2026-02-20,9448,506536,27668765,4013,1
2026-02-20,29677,506536,27666415,4013,1
2026-02-20,29677,506536,27668742,4013,1
2026-02-20,29677,506536,27668763,4013,1
2026-02-20,9448,506536,27668742,4013,1
2026-02-20,1216,565724,4369238,4006,1
2026-02-20,1216,565724,16122693,4006,1
2026-02-20,1216,565724,16122706,4006,1
2026-02-20,79382,401131,25161409,4004,1
2026-02-20,29878,216173,7387448,4000,4
2026-02-20,14513,110409,51736511,4000,4
2026-02-20,24486,560271,38487978,4000,4
2026-02-20,81283,216424,73809740,4000,3
2026-02-20,50839,205761,6918692,4000,1
2026-02-20,28793,207288,50216998,4000,1
2026-02-20,28411,563342,73064495,4000,1
2026-02-20,1610,200181,59539553,3999,1
2026-02-20,287,563339,11485341,3999,1
2026-02-20,287,567665,10332676,3999,1
2026-02-20,18356,200181,59539553,3999,1
2026-02-20,42413,502221,5963446,3999,1
2026-02-20,36773,567645,55492312,3994,2
2026-02-20,1216,565724,16136451,3993,1
2026-02-20,21641,206471,59951404,3990,1
2026-02-20,48674,558846,57362175,3990,1
2026-02-20,65145,560271,69790096,3990,1
2026-02-20,11361,551228,13972893,3990,1
2026-02-20,11361,551228,13972886,3990,1
2026-02-20,16765,558846,57362125,3990,1
2026-02-20,73420,565724,20479729,3984,1
2026-02-20,18433,206471,66081572,3980,1
2026-02-20,54614,502835,52737343,3980,1
2026-02-20,59837,215913,44639495,3980,1
2026-02-20,11361,205582,14913950,3980,1
2026-02-20,21246,407120,55198933,3980,1
2026-02-20,31880,567665,56214596,3980,1
2026-02-20,38573,565724,27849289,3980,1
2026-02-20,16765,551180,53139380,3980,1
2026-02-20,29714,563339,18060505,3980,1
2026-02-20,74140,100487,5209062,3980,1
2026-02-20,53937,563339,3776451,3980,1
2026-02-20,8629,506539,53945738,3980,1
2026-02-20,75587,216424,19655758,3980,1
2026-02-20,22586,214099,27632022,3980,1
2026-02-20,9822,216424,10055785,3980,1
2026-02-20,29714,563339,18072281,3980,1
2026-02-20,74140,100487,8229956,3980,1
2026-02-20,52361,567623,13025533,3980,1
2026-02-20,27962,567665,23288877,3980,1
2026-02-20,74140,100487,28254233,3980,1
2026-02-20,1216,565724,72509150,3960,4
2026-02-20,23063,201632,6124101,3960,2
2026-02-20,23039,110365,33174961,3960,2
2026-02-20,10484,560271,72449824,3960,2
2026-02-20,54614,560271,35493662,3960,2
2026-02-20,7314,214099,45067869,3960,2
2026-02-20,525,563339,39540303,3960,1
2026-02-20,24486,560271,61850509,3960,1
2026-02-20,52481,567538,70508766,3960,1
2026-02-20,491,563339,17756626,3960,1
2026-02-20,9822,216424,10785810,3960,1
2026-02-20,23069,555003,63847173,3960,1
2026-02-20,29714,563339,17755240,3960,1
2026-02-20,40252,566061,2953161,3960,1
2026-02-20,54614,110365,52741075,3960,1
2026-02-20,47290,206471,39815971,3960,1
2026-02-20,31665,201351,27665051,3950,1
2026-02-20,14000,501098,23205010,3948,1
2026-02-20,14000,501098,23204995,3948,1
2026-02-20,14000,214099,2138188,3944,1
2026-02-20,4755,214099,4245603,3920,1
2026-02-20,29677,511293,26823339,3908,1
2026-02-20,9448,110632,26737426,3908,1
2026-02-20,1216,565724,16126054,3906,3
2026-02-20,525,563339,63273281,3900,3
2026-02-20,7197,216173,52646991,3900,2
2026-02-20,65072,208532,31098924,3900,2
2026-02-20,50839,205761,6778560,3900,2
2026-02-20,23069,555003,30547363,3900,1
2026-02-20,30249,551736,51618773,3900,1
2026-02-20,21267,567538,61632721,3900,1
2026-02-20,40107,401131,55204088,3900,1
2026-02-20,29677,511293,26823195,3897,1
2026-02-20,30547,216173,20842469,3894,3
2026-02-20,9866,560271,38634483,3891,1
2026-02-20,9866,560271,38634233,3891,1
2026-02-20,402,101020,54659196,3889,1
2026-02-20,66139,566061,45104951,3880,3
2026-02-20,491,563339,17894469,3880,1
2026-02-20,4643,551180,9742804,3877,1
2026-02-20,62241,401534,54503874,3864,2
2026-02-20,34698,567538,33504818,3860,1
2026-02-20,1216,565724,25061131,3852,1
2026-02-20,20942,551180,4661179,3850,2
2026-02-20,66250,201632,27707196,3850,1
2026-02-20,29714,563342,17809645,3850,1
2026-02-20,20817,408789,37238151,3850,1
2026-02-20,79382,401131,48678179,3850,1
2026-02-20,1216,565724,16126096,3850,1
2026-02-20,24486,560271,12938666,3840,3
2026-02-20,28285,100487,54369477,3840,3
2026-02-20,24587,110365,72998923,3840,2
2026-02-20,23069,555003,50409134,3840,2
2026-02-20,491,563339,17809623,3825,3
2026-02-20,68148,401131,6128275,3820,1
2026-02-20,1216,565724,4398226,3804,2
2026-02-20,29677,110632,26738431,3802,1
2026-02-20,525,563342,48538801,3800,2
2026-02-20,28793,207288,51061268,3800,1
2026-02-20,525,563339,38586989,3800,1
2026-02-20,68492,563339,17892978,3800,1
2026-02-20,29714,563339,17954294,3800,1
2026-02-20,65145,560271,70801981,3800,1
2026-02-20,287,567665,11402336,3799,1
2026-02-20,68402,401131,52023869,3798,2
2026-02-20,40828,401131,5716014,3798,1
2026-02-20,21641,206471,59951584,3790,1
2026-02-20,21641,206471,59952200,3790,1
2026-02-20,1216,565724,61744673,3780,1
2026-02-20,24587,560271,34768533,3780,1
2026-02-20,62308,201486,47279366,3775,1
2026-02-20,76687,206440,30963152,3760,2
2026-02-20,72311,101535,10935291,3750,1
2026-02-20,46848,560271,67975645,3738,1
2026-02-20,1216,565724,16135283,3720,3
2026-02-20,29677,201351,27626879,3718,1
2026-02-20,43221,110632,26755089,3708,1
2026-02-20,9448,110632,26755089,3708,1
2026-02-20,525,563339,48998016,3700,1
2026-02-20,24486,560271,51256236,3697,4
2026-02-20,29677,511293,25666310,3697,1
2026-02-20,1918,207774,56136858,3695,1
2026-02-20,72467,100487,55022342,3690,1
2026-02-20,17878,206440,44753744,3690,1
2026-02-20,72467,100487,55021905,3690,1
2026-02-20,29677,511293,72829864,3682,1
2026-02-20,287,567665,11485823,3680,1
2026-02-20,23039,110365,4375636,3680,1
2026-02-20,23039,560271,4374052,3680,1
2026-02-20,75227,205761,18585465,3680,1
2026-02-20,27967,206471,3917167,3680,1
2026-02-20,1216,565724,25061246,3645,1
2026-02-20,13423,214099,3756258,3636,3
2026-02-20,31665,201351,27626565,3630,1
2026-02-20,491,563339,17918387,3630,1
2026-02-20,9866,560271,38634207,3619,1
2026-02-20,9866,560271,38634039,3619,1
2026-02-20,68492,563339,73122763,3619,1
2026-02-20,9866,560271,38634503,3619,1
2026-02-20,9866,560271,38634121,3619,1
2026-02-20,18345,214099,4196647,3600,3
2026-02-20,71411,205761,20223039,3600,2
2026-02-20,525,563339,38586619,3600,2
2026-02-20,525,563342,49293789,3600,1
2026-02-20,31127,205761,60181942,3600,1
2026-02-20,21825,201351,25658564,3600,1
2026-02-20,20135,567645,30504547,3600,1
2026-02-20,63704,200181,11400311,3600,1
2026-02-20,525,563342,49293808,3600,1
2026-02-20,21825,567645,4246374,3600,1
2026-02-20,1610,200181,56504939,3599,1
2026-02-20,7362,216173,46483141,3598,2
2026-02-20,24486,560271,43537219,3596,4
2026-02-20,491,563342,17959566,3588,1
2026-02-20,17658,401534,5141083,3580,1
2026-02-20,491,563339,18072486,3575,1
2026-02-20,491,563339,17799912,3564,2
2026-02-20,21267,510003,29532933,3564,1
2026-02-20,525,563342,38338427,3560,1
2026-02-20,402,101020,54659282,3555,2
2026-02-20,29714,563342,17797298,3550,1
2026-02-20,491,563339,17892167,3540,1
2026-02-20,37747,201632,53126765,3520,1
2026-02-20,56210,216424,73002444,3520,1
2026-02-20,23063,201632,6124059,3520,1
2026-02-20,34698,567538,70478037,3520,1
2026-02-20,1177,207288,45297282,3520,1
2026-02-20,31119,402279,45482661,3500,1
2026-02-20,9866,560271,38633666,3500,1
2026-02-20,9866,560271,38633713,3500,1
2026-02-20,31119,402279,45482664,3500,1
2026-02-20,31119,402279,45482721,3500,1
2026-02-20,65145,560271,16342496,3500,1
2026-02-20,9866,560271,38633765,3500,1
2026-02-20,2326,204964,10371676,3500,1
2026-02-20,29878,551732,7389960,3500,1
2026-02-20,28488,558846,23423221,3500,1
2026-02-20,1610,205272,45917630,3499,1
2026-02-20,54448,567645,17940006,3499,1
2026-02-20,18324,509434,15291758,3499,1
2026-02-20,40252,566061,2949476,3498,1
2026-02-20,6174,551180,5329310,3490,1
2026-02-20,17878,206471,55930272,3490,1
2026-02-20,75227,205761,19294897,3480,1
2026-02-20,68196,204964,42663539,3480,1
2026-02-20,525,563339,38338463,3480,1
2026-02-20,65741,205761,44040759,3480,1
2026-02-20,24587,560271,82706894,3480,1
2026-02-20,24587,560271,68120472,3480,1
2026-02-20,73420,565724,68809907,3480,1
2026-02-20,24587,560271,73116624,3480,1
2026-02-20,54614,560271,66013745,3445,1
2026-02-20,1216,565724,4398205,3431,3
2026-02-20,50839,205761,26259001,3400,2
