date,shop,genre,item,sales,units
2024-05-12,4493,207288,4371762,1290,1
2024-05-12,13911,100487,50748150,1290,1
2024-05-12,42954,408789,3802470,1280,1
2024-05-12,15753,560271,79952890,1280,1
2024-05-12,26549,207288,3749319,1280,1
2024-05-12,26549,216173,30349426,1280,1
2024-05-12,28285,100487,54373395,1280,1
2024-05-12,26549,216173,3753664,1280,1
2024-05-12,32798,563339,38586067,1280,1
2024-05-12,37621,551180,40319050,1250,1
2024-05-12,42954,408789,3860713,1250,1
2024-05-12,69563,110365,52795199,1250,1
2024-05-12,37621,551180,40319074,1250,1
2024-05-12,31649,560271,53447617,1249,1
2024-05-12,31649,560271,53447353,1249,1
2024-05-12,31649,560271,53447178,1249,1
2024-05-12,29878,551736,5507108,1236,1
2024-05-12,13911,100487,50731783,1224,1
2024-05-12,18753,216173,56447069,1210,1
2024-05-12,69067,565724,27849281,1200,1
2024-05-12,7160,558846,64859836,1200,1
2024-05-12,69067,565724,27849301,1200,1
2024-05-12,50839,205761,6960878,1200,1
2024-05-12,193,110365,17671415,1200,1
2024-05-12,69067,565724,27849284,1200,1
2024-05-12,24486,560271,41028115,1199,1
2024-05-12,24486,560271,12932734,1199,1
2024-05-12,24486,560271,41027068,1199,1
2024-05-12,24486,560271,12554100,1199,1
2024-05-12,24486,560271,35102044,1199,1
2024-05-12,24486,560271,12976945,1199,1
2024-05-12,24486,560271,12931269,1199,1
2024-05-12,24486,560271,12557911,1199,1
2024-05-12,24486,560271,43537224,1199,1
2024-05-12,24486,560271,43537242,1199,1
2024-05-12,24486,560271,43537226,1199,1
2024-05-12,65103,560271,15402015,1190,1
2024-05-12,65103,560271,15401309,1180,1
2024-05-12,525,563339,38586028,1180,1
2024-05-12,66874,208532,46820338,1180,1
2024-05-12,37724,206440,4835307,1180,1
2024-05-12,26549,216173,57820618,1180,1
2024-05-12,525,563339,38586771,1180,1
2024-05-12,65103,110365,15403748,1180,1
2024-05-12,36197,555003,34390194,1180,1
2024-05-12,68636,502835,28564105,1160,2
2024-05-12,6817,507843,3739216,1145,1
2024-05-12,68148,401131,12642349,1100,2
2024-05-12,287,563339,22996499,1100,2
2024-05-12,57784,207774,49561384,1100,1
2024-05-12,24486,560271,12986107,1099,1
2024-05-12,24486,560271,43537248,1099,1
2024-05-12,24486,560271,43556464,1099,1
2024-05-12,36886,207774,56268243,1099,1
2024-05-12,24486,560271,43552300,1099,1
2024-05-12,24486,560271,12555828,1099,1
2024-05-12,24486,560271,12556748,1099,1
2024-05-12,24486,560271,43537240,1099,1
2024-05-12,65741,205761,44040783,1090,1
2024-05-12,6174,551180,6166308,1080,1
2024-05-12,525,563339,50808042,1080,1
2024-05-12,37747,560271,34525732,1078,1
2024-05-12,14293,551736,62947109,1041,1
2024-05-12,67676,202502,65144737,1000,2
2024-05-12,59899,560271,33193261,1000,2
2024-05-12,27711,560271,56939646,1000,1
2024-05-12,48461,207288,56142553,1000,1
2024-05-12,43129,560271,33193269,1000,1
2024-05-12,20272,560271,65304821,1000,1
2024-05-12,27711,560271,43512518,1000,1
2024-05-12,57784,207774,49559637,1000,1
2024-05-12,66139,566061,45104951,1000,1
2024-05-12,26549,216173,3996821,1000,1
2024-05-12,48623,110365,58413795,1000,1
2024-05-12,62979,216173,43486571,1000,1
2024-05-12,27711,560271,63877902,1000,1
2024-05-12,27711,560271,82836255,1000,1
2024-05-12,50839,205761,6960887,1000,1
2024-05-12,14755,214099,42683150,1000,1
2024-05-12,27711,560271,40512779,1000,1
2024-05-12,24486,560271,41027030,1000,1
2024-05-12,31649,560271,60638853,1000,1
2024-05-12,27711,560271,52267969,1000,1
2024-05-12,43129,110365,52795223,1000,1
2024-05-12,48623,110365,58413765,1000,1
2024-05-12,44621,207774,56215932,1000,1
2024-05-12,43129,560271,33193277,1000,1
2024-05-12,45883,201184,15439417,1000,1
2024-05-12,27711,560271,63878720,1000,1
2024-05-12,14513,110409,51736511,1000,1
2024-05-12,24486,560271,43537229,1000,1
2024-05-12,27711,560271,40512759,1000,1
2024-05-12,27711,560271,53623583,1000,1
2024-05-12,27711,560271,56195023,1000,1
2024-05-12,24664,502835,41612027,1000,1
2024-05-12,27711,560271,82837928,1000,1
2024-05-12,27711,560271,56195026,1000,1
2024-05-12,38439,560271,74525573,1000,1
2024-05-12,27711,560271,39376251,1000,1
2024-05-12,26549,216173,30349232,1000,1
2024-05-12,27711,560271,63878723,1000,1
2024-05-12,45954,551736,32938433,1000,1
2024-05-12,27711,560271,43514132,1000,1
2024-05-12,55087,206440,2126747,999,1
2024-05-12,36886,566647,50572834,999,1
2024-05-12,24486,560271,12972767,999,1
2024-05-12,24486,560271,43537215,998,2
2024-05-12,24486,560271,43545062,998,2
2024-05-12,6174,551180,6128184,990,1
2024-05-12,16765,206361,6608467,990,1
2024-05-12,6174,551180,5369109,990,1
2024-05-12,525,563339,38586756,980,1
2024-05-12,59899,560271,33193309,980,1
2024-05-12,33610,567645,64530104,972,1
2024-05-12,52578,201632,50150115,966,1
2024-05-12,52578,201632,50150108,966,1
2024-05-12,7160,558846,79099032,940,1
2024-05-12,1918,207774,56136858,926,1
2024-05-12,4776,402279,9031114,900,1
2024-05-12,21267,567538,29561111,900,1
2024-05-12,16027,551732,4332059,900,1
2024-05-12,24486,560271,12971881,899,1
2024-05-12,24486,560271,41028112,899,1
2024-05-12,24486,560271,68202937,899,1
2024-05-12,24486,560271,12985110,899,1
2024-05-12,24486,560271,12931126,899,1
2024-05-12,24486,560271,43537246,899,1
2024-05-12,24486,560271,12973524,899,1
2024-05-12,24486,560271,41028114,899,1
2024-05-12,24486,560271,43537239,899,1
2024-05-12,24486,560271,12559136,899,1
2024-05-12,4493,207288,4340234,899,1
2024-05-12,24486,560271,52248524,899,1
2024-05-12,46848,560271,83591276,899,1
2024-05-12,24486,560271,43537241,899,1
2024-05-12,24486,560271,41027046,899,1
2024-05-12,24486,560271,43537214,898,1
2024-05-12,24486,560271,43545471,898,1
2024-05-12,6174,551180,5362416,890,1
2024-05-12,525,563339,50950172,880,1
2024-05-12,287,511293,10337350,878,1
2024-05-12,68636,216173,39331381,848,1
2024-05-12,36197,555003,34390190,840,1
2024-05-12,66786,564647,15559586,840,1
2024-05-12,36197,555003,34390178,840,1
2024-05-12,68636,100487,50921944,830,2
2024-05-12,4741,206440,26853766,800,1
2024-05-12,66383,216173,39749816,800,1
2024-05-12,24486,560271,38487997,799,1
2024-05-12,287,563339,4773053,799,1
2024-05-12,24486,560271,12986360,799,1
2024-05-12,24486,560271,41027043,798,2
2024-05-12,68636,110365,39799502,796,2
2024-05-12,35639,110365,58563143,790,1
2024-05-12,16765,206361,10141110,790,1
2024-05-12,21657,207288,46439999,778,1
2024-05-12,15753,560271,32738035,777,1
2024-05-12,15753,560271,32739139,777,1
2024-05-12,37621,214099,40314804,770,1
2024-05-12,37621,214099,40314828,770,1
2024-05-12,21917,560271,27151667,770,1
2024-05-12,37621,214099,40317603,770,1
2024-05-12,37621,214099,40318729,770,1
2024-05-12,37621,214099,40315247,770,1
2024-05-12,52578,201632,50825658,768,1
2024-05-12,52578,201632,50825660,768,1
2024-05-12,52578,201632,50825657,768,1
2024-05-12,52578,201632,50825661,768,1
2024-05-12,35639,216173,36520975,760,1
2024-05-12,43129,110365,58413784,750,1
2024-05-12,43129,110365,58413765,749,1
2024-05-12,193,110365,13722217,743,1
2024-05-12,24269,408789,33458935,740,1
2024-05-12,193,110365,16458920,709,1
2024-05-12,69067,565724,20479358,705,1
2024-05-12,193,560271,25058377,700,1
2024-05-12,525,563339,38585847,698,1
2024-05-12,65103,110365,15402891,680,1
2024-05-12,38442,216173,64530178,680,1
2024-05-12,21657,207288,30597085,678,1
2024-05-12,21657,207288,46441145,678,1
2024-05-12,21657,207288,80404300,678,1
2024-05-12,21657,207288,46440521,678,1
2024-05-12,36197,555003,34392455,670,1
2024-05-12,21833,551736,19272056,660,1
2024-05-12,16027,551732,4328894,600,1
2024-05-12,24486,560271,43537211,599,1
2024-05-12,24486,560271,43537243,599,1
2024-05-12,24486,560271,43537210,599,1
2024-05-12,24486,560271,43530983,599,1
2024-05-12,24486,560271,35102040,599,1
2024-05-12,24486,560271,12554359,599,1
2024-05-12,43129,110365,58413788,599,1
2024-05-12,24486,560271,82699381,599,1
2024-05-12,24486,560271,38487996,599,1
2024-05-12,68636,110365,57910470,597,2
2024-05-12,18372,110365,34858501,580,1
2024-05-12,69067,565724,20478228,567,1
2024-05-12,287,563339,11286340,550,1
2024-05-12,287,563339,22996539,550,1
2024-05-12,287,563339,12864616,550,1
2024-05-12,50294,509434,61785270,500,1
2024-05-12,24486,560271,43537213,499,1
2024-05-12,21657,207288,46440076,498,1
2024-05-12,53386,510003,25784687,497,1
2024-05-12,9468,205582,47735135,440,1
2024-05-12,65103,560271,15403784,400,1
2024-05-12,12879,567434,31071133,400,1
2024-05-12,24486,560271,41027018,399,1
2024-05-12,287,563339,11286281,399,1
2024-05-12,24486,560271,41027057,399,1
2024-05-12,8010,206440,4203263,0,1
2024-05-12,18753,551180,40905422,0,1
