date,shop,genre,item,sales,units
2026-01-10,73420,567554,69724814,7999,1
2026-01-10,287,567665,11370513,7999,1
2026-01-10,53329,567538,68297968,7999,1
2026-01-10,73420,565724,20478659,7998,2
2026-01-10,1610,216173,57108394,7998,2
2026-01-10,11361,551228,24264771,7990,1
2026-01-10,65145,502835,31266866,7990,1
2026-01-10,65145,502835,65961537,7990,1
2026-01-10,64914,551228,13972893,7990,1
2026-01-10,16765,206361,58487194,7990,1
2026-01-10,491,563339,17902651,7986,1
2026-01-10,17878,206471,55931948,7980,2
2026-01-10,64914,551228,13972886,7980,2
2026-01-10,11361,551228,14646023,7980,2
2026-01-10,16765,558846,57362175,7980,2
2026-01-10,48674,558846,57362175,7980,2
2026-01-10,12028,201632,48738731,7980,1
2026-01-10,33112,558846,53480738,7980,1
2026-01-10,24587,560271,53125813,7960,2
2026-01-10,18650,206440,39745240,7960,2
2026-01-10,48674,558846,57362214,7960,2
2026-01-10,18433,206471,66081572,7960,2
2026-01-10,65145,560271,38102079,7960,2
2026-01-10,33579,206440,56167928,7960,2
2026-01-10,35809,502835,53750610,7960,2
2026-01-10,6174,551180,6185541,7960,2
2026-01-10,38573,565724,27849293,7960,2
2026-01-10,16765,558846,57362210,7960,1
2026-01-10,53937,563342,4110651,7951,1
2026-01-10,32497,407120,36521098,7950,3
2026-01-10,53386,216173,25973475,7944,3
2026-01-10,1216,565724,25061187,7920,3
2026-01-10,491,563339,17774936,7920,2
2026-01-10,30249,551732,60730959,7920,2
2026-01-10,23069,555003,30547360,7920,2
2026-01-10,9822,216424,10785810,7920,1
2026-01-10,29714,563339,18021220,7920,1
2026-01-10,29714,563339,17960225,7920,1
2026-01-10,41489,201351,27665051,7900,2
2026-01-10,18323,206440,24653922,7900,1
2026-01-10,287,563339,22994161,7899,1
2026-01-10,46848,560271,65727161,7894,3
2026-01-10,1216,565724,4369206,7881,1
2026-01-10,491,563339,17858683,7878,1
2026-01-10,73420,565724,20479526,7868,1
2026-01-10,71809,567538,54671644,7866,2
2026-01-10,30616,201632,7464546,7860,1
2026-01-10,9448,506536,27631385,7842,2
2026-01-10,9448,506536,70968164,7842,2
2026-01-10,1216,565724,4369140,7806,5
2026-01-10,1216,565724,4369200,7802,3
2026-01-10,68492,563339,18068423,7800,1
2026-01-10,525,567662,66960384,7800,1
2026-01-10,491,563339,17721736,7800,1
2026-01-10,287,563342,11485480,7799,1
2026-01-10,1610,558846,31787424,7799,1
2026-01-10,287,563342,10566014,7797,1
2026-01-10,70894,101020,45007971,7788,1
2026-01-10,402,101020,54659196,7778,2
2026-01-10,491,563339,17799454,7750,1
2026-01-10,38994,207802,31916274,7744,3
2026-01-10,45954,551732,32938556,7740,3
2026-01-10,287,563339,10512639,7700,2
2026-01-10,52214,402279,59200794,7700,2
2026-01-10,20817,551180,42948984,7700,2
2026-01-10,68492,563342,17757279,7700,1
2026-01-10,28411,563342,17981916,7700,1
2026-01-10,28488,206440,71061938,7700,1
2026-01-10,37621,214099,55841050,7700,1
2026-01-10,24486,560271,43537225,7697,8
2026-01-10,73420,565724,19155298,7688,2
2026-01-10,68130,507843,7432016,7680,2
2026-01-10,60912,510003,31852201,7680,1
2026-01-10,41489,563342,17959567,7680,1
2026-01-10,31665,201351,27630316,7672,2
2026-01-10,68148,401131,321892,7640,2
2026-01-10,491,563339,7822911,7637,1
2026-01-10,525,567662,67376351,7600,1
2026-01-10,20817,551180,71070554,7590,1
2026-01-10,29677,201351,71099068,7590,1
2026-01-10,1610,401534,46701162,7590,1
2026-01-10,9448,511293,26824523,7580,2
2026-01-10,29677,511293,26824523,7580,2
2026-01-10,21641,206440,32562454,7580,2
2026-01-10,66139,566061,40650892,7580,1
2026-01-10,56210,216424,17034865,7570,1
2026-01-10,39550,563689,70998786,7560,1
2026-01-10,287,563342,16188639,7558,1
2026-01-10,54587,558873,17342540,7546,1
2026-01-10,31665,567665,23328391,7545,1
2026-01-10,66139,566061,45104951,7540,3
2026-01-10,29677,506536,27663424,7539,3
2026-01-10,29677,506536,27662990,7533,1
2026-01-10,29677,506536,27637352,7533,1
2026-01-10,20942,207288,19648657,7500,3
2026-01-10,287,563339,25577356,7500,1
2026-01-10,68492,563342,18070675,7500,1
2026-01-10,36895,551736,66891470,7500,1
2026-01-10,525,563339,38338443,7500,1
2026-01-10,287,563339,11409212,7499,1
2026-01-10,287,563342,12181990,7490,2
2026-01-10,36773,567645,32429889,7485,5
2026-01-10,36773,567645,41190639,7485,5
2026-01-10,26549,502280,32710746,7480,1
2026-01-10,29714,563339,17978420,7480,1
2026-01-10,17878,206471,55913509,7470,3
2026-01-10,46848,560271,65538420,7464,3
2026-01-10,81946,206440,6407401,7440,3
2026-01-10,66139,566061,67125935,7440,2
2026-01-10,24587,560271,34769032,7440,2
2026-01-10,27711,560271,40458922,7440,2
2026-01-10,33579,206440,56166089,7440,1
2026-01-10,287,563342,70265696,7439,1
2026-01-10,6757,210022,41269083,7419,1
2026-01-10,9448,506536,27665372,7404,2
2026-01-10,26549,207288,3749319,7400,5
2026-01-10,1918,101535,23426867,7399,1
2026-01-10,1918,207774,56136858,7390,2
2026-01-10,678,564647,27956742,7389,1
2026-01-10,287,567665,9787162,7389,1
2026-01-10,525,563342,41209587,7380,1
2026-01-10,27962,567665,23357155,7360,1
2026-01-10,43221,511293,26823198,7344,1
2026-01-10,29677,511293,26749982,7342,2
2026-01-10,29677,511293,26823796,7332,1
2026-01-10,12879,401534,1598415,7320,1
2026-01-10,19634,214099,4205572,7300,1
2026-01-10,1216,565724,25060998,7299,3
2026-01-10,287,567665,11368452,7299,1
2026-01-10,287,563339,16186307,7299,1
2026-01-10,287,567665,11407933,7299,1
2026-01-10,3290,551228,55173245,7263,1
2026-01-10,68492,563342,18070715,7262,1
2026-01-10,491,563339,17892962,7260,1
2026-01-10,37747,201632,53126751,7260,1
2026-01-10,491,563342,18059737,7255,1
2026-01-10,491,567664,18054859,7255,1
2026-01-10,525,563339,59770282,7255,1
2026-01-10,491,563342,17807384,7255,1
2026-01-10,9866,560271,38634075,7238,2
2026-01-10,678,564647,65490329,7223,1
2026-01-10,23039,110365,4100643,7200,6
2026-01-10,69067,565724,18644085,7200,2
2026-01-10,21825,201351,25658564,7200,2
2026-01-10,41489,563339,17941255,7200,1
2026-01-10,525,567664,56746509,7200,1
2026-01-10,39550,563689,55561357,7198,1
2026-01-10,1610,551180,47024481,7196,3
2026-01-10,24486,560271,14297955,7195,5
2026-01-10,1216,565724,61744863,7194,2
2026-01-10,75439,401534,56270346,7194,2
2026-01-10,24664,502835,28678492,7185,5
2026-01-10,21641,206471,69808150,7180,2
2026-01-10,29677,511293,26824524,7176,1
2026-01-10,21649,567434,35489068,7163,1
2026-01-10,17658,401534,5141083,7160,2
2026-01-10,72167,506539,35076611,7152,3
2026-01-10,22586,214099,27615559,7150,3
2026-01-10,19634,110409,4207806,7150,1
2026-01-10,19634,110409,4208027,7150,1
2026-01-10,70894,101020,45007973,7128,2
2026-01-10,6959,216173,57108827,7110,1
2026-01-10,54614,509434,48844640,7100,3
2026-01-10,491,563339,17863271,7100,1
2026-01-10,53329,567538,3753025,7100,1
2026-01-10,24486,560271,43552050,7095,3
2026-01-10,24486,560271,33685731,7094,4
2026-01-10,24486,560271,43536315,7093,7
2026-01-10,287,511293,9670862,7084,1
2026-01-10,287,511293,9580561,7084,1
2026-01-10,73420,565724,68766500,7080,2
2026-01-10,17797,101020,47076254,7080,2
2026-01-10,27962,567665,23328377,7080,1
2026-01-10,33579,206440,56168888,7060,1
2026-01-10,56210,216424,45618062,7050,1
2026-01-10,34698,551736,40305435,7040,2
2026-01-10,28411,563342,18074616,7000,1
2026-01-10,29714,563339,18055112,7000,1
2026-01-10,491,563339,17927020,7000,1
2026-01-10,23039,560271,4375464,7000,1
2026-01-10,287,563339,66878191,6999,1
2026-01-10,21641,206471,70947802,6990,1
2026-01-10,36773,567645,55492312,6988,4
2026-01-10,24664,502835,28670617,6984,4
2026-01-10,9448,511293,31329525,6982,1
2026-01-10,11361,551228,13974285,6980,2
2026-01-10,65145,560271,69946448,6980,2
2026-01-10,65145,560271,16342531,6980,1
2026-01-10,65145,560271,27186756,6980,1
2026-01-10,7864,110409,42694986,6980,1
2026-01-10,24080,502835,30739153,6980,1
2026-01-10,43221,511293,26749984,6980,1
2026-01-10,31880,567665,56214764,6980,1
2026-01-10,13587,509434,9052987,6960,4
2026-01-10,67676,562641,65144774,6960,2
2026-01-10,81946,206440,26911838,6960,2
2026-01-10,24587,560271,65738180,6960,2
2026-01-10,6757,210022,65831008,6955,1
2026-01-10,4643,558873,9786686,6930,1
2026-01-10,10801,402279,18195344,6930,1
2026-01-10,4643,558873,5209062,6930,1
2026-01-10,491,563339,18065793,6930,1
2026-01-10,24200,206471,24217203,6930,1
2026-01-10,4643,558873,5224525,6930,1
2026-01-10,29714,563339,18071315,6912,3
2026-01-10,9866,560271,38634087,6910,2
2026-01-10,35639,216173,15301183,6900,3
2026-01-10,525,563339,38586976,6900,1
2026-01-10,29677,511293,26829252,6891,1
2026-01-10,69067,565724,27849289,6874,1
2026-01-10,24486,560271,14300761,6870,3
2026-01-10,1216,565724,4369119,6862,5
2026-01-10,49339,216424,66413567,6850,1
2026-01-10,57942,507843,39538024,6840,1
2026-01-10,20719,507843,15518686,6820,1
2026-01-10,50839,205761,26259001,6800,4
2026-01-10,73420,565724,22037928,6800,2
2026-01-10,525,567664,56745739,6800,1
2026-01-10,9448,563342,17944716,6800,1
2026-01-10,525,567664,56745624,6800,1
2026-01-10,402,510003,28663179,6800,1
2026-01-10,21641,206440,80399121,6790,1
2026-01-10,33579,206440,56167316,6780,1
2026-01-10,1216,565724,4369010,6772,1
2026-01-10,491,563339,18061128,6750,5
2026-01-10,75227,508456,14362199,6745,1
2026-01-10,38336,567538,10868717,6728,1
2026-01-10,491,567662,62924703,6728,1
2026-01-10,491,563342,18060753,6720,2
2026-01-10,9448,506536,27639124,6720,2
2026-01-10,29714,563339,17910934,6720,2
2026-01-10,29714,563339,17712889,6720,1
2026-01-10,46848,560271,65538625,6716,2
2026-01-10,46848,110365,48102698,6714,3
2026-01-10,491,563339,18057452,6710,2
2026-01-10,491,563342,17717441,6709,1
2026-01-10,287,563342,71079465,6708,2
2026-01-10,6757,210022,60704754,6682,1
2026-01-10,62308,100992,47279336,6658,2
2026-01-10,27037,408789,4052797,6650,1
2026-01-10,1216,565724,4420834,6647,2
2026-01-10,1177,101954,49994341,6600,5
2026-01-10,23067,206440,6567056,6600,2
2026-01-10,10801,402279,18195343,6600,1
2026-01-10,31665,563339,17722829,6600,1
2026-01-10,491,563339,78342703,6600,1
2026-01-10,6168,567251,48697483,6600,1
2026-01-10,37719,205582,19477205,6600,1
2026-01-10,43304,506539,3759321,6600,1
2026-01-10,68492,563342,18006841,6600,1
2026-01-10,13587,509434,15291758,6598,2
2026-01-10,18357,402279,55525517,6598,2
2026-01-10,1610,205272,41700716,6598,2
2026-01-10,53937,563342,3906955,6590,1
2026-01-10,1216,565724,25061176,6585,3
2026-01-10,1216,565724,25061181,6585,2
2026-01-10,1216,565724,4396295,6585,2
2026-01-10,1216,565724,16128586,6585,1
2026-01-10,1216,565724,65868640,6585,1
2026-01-10,16765,558846,24875478,6580,2
2026-01-10,68492,563342,18004524,6580,1
2026-01-10,65374,205761,28651917,6568,2
2026-01-10,46848,560271,43428986,6560,2
2026-01-10,23069,555003,44371528,6560,2
2026-01-10,66383,206440,46301006,6560,2
2026-01-10,287,567665,11430850,6560,1
2026-01-10,491,563342,17905153,6546,1
2026-01-10,491,563342,18031160,6546,1
2026-01-10,68492,563342,17905153,6546,1
2026-01-10,9448,567664,18063458,6546,1
2026-01-10,29714,563339,18082097,6546,1
2026-01-10,491,563339,17800919,6545,1
2026-01-10,38147,563342,17916970,6528,1
2026-01-10,22586,214099,27616178,6520,1
2026-01-10,41489,506536,27666578,6519,3
2026-01-10,29677,506536,27666578,6519,3
2026-01-10,287,563339,22976307,6510,1
2026-01-10,50839,205761,6960885,6500,5
2026-01-10,31119,402279,45482796,6500,1
2026-01-10,491,563342,17809504,6490,1
2026-01-10,20817,304080,40835067,6490,1
2026-01-10,35845,401131,47626935,6490,1
2026-01-10,70495,402279,65854360,6490,1
2026-01-10,49339,507843,43556407,6485,1
2026-01-10,491,563339,17963390,6480,5
2026-01-10,68148,201632,240876,6480,3
2026-01-10,37724,502280,38939688,6480,1
2026-01-10,27962,567665,23332805,6480,1
2026-01-10,491,563342,17721552,6480,1
2026-01-10,65145,560271,16342534,6480,1
2026-01-10,1216,565724,4369108,6476,1
2026-01-10,1216,565724,4420838,6476,1
2026-01-10,869,214099,4719458,6474,1
2026-01-10,30616,551228,7331360,6470,1
2026-01-10,287,563339,9657930,6450,1
2026-01-10,287,563339,9622432,6435,3
2026-01-10,33579,206471,56168464,6420,1
2026-01-10,1216,565724,16126054,6417,4
2026-01-10,4755,201184,30448455,6400,4
2026-01-10,52361,567623,13025636,6400,2
2026-01-10,73420,565724,53474925,6400,1
2026-01-10,33579,206440,56164708,6400,1
2026-01-10,36886,214104,60041168,6398,2
2026-01-10,287,567665,12137913,6398,1
2026-01-10,36773,567645,47841740,6383,3
2026-01-10,9448,511293,25666402,6362,1
2026-01-10,29677,511293,26824450,6362,1
2026-01-10,27962,567665,23290003,6360,2
2026-01-10,46848,110365,56306266,6336,3
2026-01-10,9866,560271,38633378,6328,2
2026-01-10,33579,206440,56164094,6320,2
2026-01-10,525,563339,66930999,6300,2
2026-01-10,18788,560271,34310225,6300,1
2026-01-10,18788,560271,34347226,6300,1
2026-01-10,18788,560271,34310294,6300,1
2026-01-10,491,563339,18065873,6300,1
2026-01-10,18788,560271,34348297,6300,1
2026-01-10,18745,201632,16660290,6300,1
2026-01-10,32395,567538,47145126,6282,1
2026-01-10,65145,560271,38102095,6280,1
2026-01-10,491,563342,17941175,6273,1
2026-01-10,61759,567538,16465547,6270,1
2026-01-10,44709,205761,10161138,6240,1
2026-01-10,36773,567645,36745573,6237,2
2026-01-10,54587,558846,6608992,6228,1
2026-01-10,7197,216173,2145231,6208,2
2026-01-10,6174,558873,5556733,6200,2
2026-01-10,525,567662,10054889,6200,1
2026-01-10,32798,567662,56749821,6200,1
2026-01-10,73420,567554,68025033,6200,1
2026-01-10,287,567665,11410014,6199,1
2026-01-10,1610,551228,34588479,6199,1
2026-01-10,525,567664,70297698,6180,1
2026-01-10,525,567664,70950656,6180,1
2026-01-10,525,567664,67382121,6180,1
2026-01-10,525,567664,15319456,6180,1
2026-01-10,44171,216173,53221276,6160,5
2026-01-10,1216,565724,23695618,6160,4
2026-01-10,287,563342,11317421,6150,1
2026-01-10,6959,216173,32524514,6120,1
2026-01-10,525,563339,55487878,6100,1
2026-01-10,1216,565724,61744681,6092,1
2026-01-10,6757,210022,62487851,6091,1
2026-01-10,45151,201632,13797144,6050,1
2026-01-10,1610,110365,36365374,6050,1
2026-01-10,18356,110365,36365374,6050,1
2026-01-10,14000,501098,23191163,6020,1
2026-01-10,50839,205761,6960887,6000,6
2026-01-10,43222,563342,18068402,6000,6
2026-01-10,3915,567645,58782369,6000,5
2026-01-10,4755,564647,30455988,6000,4
2026-01-10,18650,551732,64813424,6000,3
2026-01-10,402,101020,54659182,6000,3
2026-01-10,31119,402279,45482716,6000,2
2026-01-10,23067,206440,48766754,6000,2
2026-01-10,23067,206440,63039801,6000,2
2026-01-10,6986,101020,41823649,6000,1
2026-01-10,9448,563339,17890142,6000,1
2026-01-10,525,563342,38585552,6000,1
2026-01-10,491,563339,17712837,6000,1
2026-01-10,678,564647,27963439,6000,1
2026-01-10,9448,567664,62922321,6000,1
2026-01-10,491,563339,17723734,6000,1
2026-01-10,8629,506539,59445566,6000,1
2026-01-10,31127,205761,43783689,6000,1
2026-01-10,525,567662,56752294,6000,1
2026-01-10,491,567664,62922321,6000,1
2026-01-10,25329,214781,19393065,6000,1
2026-01-10,9448,563339,17712837,6000,1
2026-01-10,287,567665,11485434,5999,1
2026-01-10,287,567665,12147266,5999,1
2026-01-10,39550,563689,55562060,5999,1
2026-01-10,1610,551180,40955634,5998,1
2026-01-10,287,563339,11457032,5996,1
2026-01-10,287,563339,10380725,5995,1
2026-01-10,21641,206440,68769654,5990,1
2026-01-10,21641,206471,80401030,5990,1
2026-01-10,65145,502835,31192494,5990,1
2026-01-10,21641,206471,59955941,5990,1
2026-01-10,11361,551228,13973114,5990,1
2026-01-10,21641,206471,59955938,5990,1
2026-01-10,64914,551228,69878269,5990,1
2026-01-10,11361,551228,13974287,5990,1
2026-01-10,21641,206440,70181052,5990,1
2026-01-10,1216,565724,16127454,5980,4
2026-01-10,6174,551180,5221286,5980,2
2026-01-10,6174,551180,5290635,5980,2
2026-01-10,17878,206471,55922010,5980,2
2026-01-10,6174,551180,5283319,5980,2
2026-01-10,24080,502835,30739143,5980,1
2026-01-10,491,563342,17906276,5980,1
2026-01-10,16765,558846,67017194,5980,1
2026-01-10,44078,304080,46761178,5980,1
2026-01-10,6174,551180,5002216,5980,1
2026-01-10,51217,206440,67099972,5980,1
2026-01-10,44078,304080,46761169,5980,1
2026-01-10,19634,101535,4200322,5980,1
2026-01-10,16765,558846,57362160,5980,1
2026-01-10,48674,558846,67017194,5980,1
2026-01-10,33579,206440,70425400,5980,1
2026-01-10,35809,502835,54237996,5980,1
2026-01-10,1216,565724,4398205,5977,5
2026-01-10,9866,560271,38634053,5964,2
2026-01-10,9866,560271,38633391,5964,2
2026-01-10,30249,551736,58481652,5960,2
2026-01-10,18433,551180,41448613,5960,1
2026-01-10,65145,560271,38102097,5960,1
2026-01-10,48674,558846,57362187,5960,1
2026-01-10,43989,565724,19633213,5940,1
2026-01-10,14513,101535,62565592,5940,1
2026-01-10,29714,563339,18006847,5940,1
2026-01-10,20817,502221,23956919,5940,1
2026-01-10,54587,558846,15678831,5940,1
2026-01-10,66276,101020,46466994,5940,1
2026-01-10,27962,506536,27640435,5932,2
2026-01-10,27711,560271,22727166,5920,4
2026-01-10,46848,560271,65538639,5920,2
2026-01-10,46848,560271,43429532,5920,2
2026-01-10,41932,506536,35558049,5920,1
2026-01-10,41932,506536,35558046,5920,1
2026-01-10,1216,565724,16107691,5920,1
2026-01-10,41932,506536,35558069,5920,1
2026-01-10,32395,507843,51875923,5904,1
2026-01-10,30249,551736,52392871,5900,2
2026-01-10,525,563339,38586231,5900,1
2026-01-10,30581,551228,28227640,5899,1
2026-01-10,491,563339,17986721,5891,1
2026-01-10,491,563339,17977169,5880,1
2026-01-10,27962,567665,23289970,5870,1
2026-01-10,30616,201632,7464545,5860,1
2026-01-10,44621,567645,3753888,5850,4
2026-01-10,33579,206471,56167998,5840,1
2026-01-10,6168,567251,48696997,5834,1
2026-01-10,73420,565724,19155233,5832,2
2026-01-10,34838,214104,41915261,5815,1
2026-01-10,525,563342,38586458,5800,1
2026-01-10,36273,563339,3778608,5800,1
2026-01-10,27962,567665,23379974,5800,1
2026-01-10,525,563342,38585549,5800,1
2026-01-10,287,567665,6900231,5799,1
2026-01-10,29677,201351,27625579,5799,1
2026-01-10,36886,110435,59249395,5797,2
2026-01-10,21641,206471,59955915,5790,1
2026-01-10,21641,206471,67050257,5790,1
2026-01-10,491,563342,17854968,5782,1
2026-01-10,41932,506536,35558040,5780,1
2026-01-10,66383,206440,39744801,5760,2
2026-01-10,46848,560271,40976802,5700,6
2026-01-10,525,567664,57803299,5700,1
2026-01-10,13587,509434,15291755,5697,3
2026-01-10,1216,565724,25060185,5688,1
2026-01-10,75439,567538,31647382,5660,2
2026-01-10,29714,563339,17930685,5660,2
2026-01-10,34226,508456,44479872,5656,2
2026-01-10,73420,565724,65611737,5644,2
2026-01-10,9866,560271,57642894,5637,2
2026-01-10,28411,563342,17745446,5636,1
2026-01-10,1216,565724,16123001,5635,6
2026-01-10,14000,501098,22905796,5620,1
2026-01-10,7197,216173,2133087,5600,6
2026-01-10,7197,216173,2123945,5600,3
2026-01-10,31127,205761,33017070,5600,2
2026-01-10,57784,207774,49559641,5600,2
2026-01-10,68492,563342,17947910,5600,1
2026-01-10,46959,207774,41918078,5600,1
2026-01-10,29714,563339,62942754,5600,1
2026-01-10,80413,210413,70265066,5600,1
2026-01-10,21641,206440,69944180,5590,1
2026-01-10,21641,206471,70609194,5590,1
2026-01-10,21641,206471,70974996,5590,1
2026-01-10,21641,206471,71495259,5590,1
2026-01-10,67676,206440,30208567,5560,4
2026-01-10,67676,401131,45203633,5560,2
2026-01-10,33579,206440,56168981,5560,1
2026-01-10,10130,206440,38711471,5560,1
2026-01-10,62196,301577,2039913,5540,3
2026-01-10,2363,506539,36179138,5537,1
2026-01-10,54614,560271,53069559,5520,4
2026-01-10,62196,560271,1983739,5520,4
2026-01-10,525,506536,39568402,5520,1
2026-01-10,30547,216173,20842490,5512,4
2026-01-10,34838,214104,33039788,5510,1
2026-01-10,79915,567623,65070202,5508,1
2026-01-10,34698,551736,40427335,5500,3
2026-01-10,68148,401131,244050,5500,2
2026-01-10,21819,551736,35147407,5500,1
2026-01-10,14000,214099,4599692,5500,1
2026-01-10,68196,204964,59830545,5500,1
2026-01-10,28488,551180,70038619,5500,1
2026-01-10,23039,560271,4347746,5500,1
2026-01-10,33579,206440,56146711,5500,1
2026-01-10,34802,301577,67906789,5500,1
2026-01-10,45151,201632,6243584,5500,1
2026-01-10,27298,567645,69157591,5500,1
2026-01-10,287,563339,11472041,5499,1
2026-01-10,24486,560271,43552300,5495,4
2026-01-10,287,563342,22980035,5495,1
2026-01-10,24587,502835,58004375,5480,1
2026-01-10,33579,206440,56168414,5480,1
2026-01-10,23039,560271,4359586,5480,1
2026-01-10,32809,509434,34615045,5480,1
2026-01-10,20017,508456,21760432,5478,1
2026-01-10,9448,506536,27666577,5476,4
2026-01-10,69067,565724,27849285,5472,1
2026-01-10,9448,201351,27639103,5460,2
2026-01-10,491,563339,18067027,5460,1
2026-01-10,287,567665,11477688,5455,1
2026-01-10,491,563339,18053097,5455,1
2026-01-10,9448,563339,18066160,5453,1
2026-01-10,1216,565724,16135304,5450,1
2026-01-10,48654,201184,2440344,5448,1
2026-01-10,1216,565724,72911468,5445,1
2026-01-10,1216,565724,16122691,5445,1
2026-01-10,1216,565724,16135301,5445,1
2026-01-10,53386,208532,24493687,5440,1
2026-01-10,24664,502835,28675767,5438,2
2026-01-10,6757,210022,56036614,5437,1
2026-01-10,33579,206471,56167311,5420,1
2026-01-10,46398,301577,31702104,5410,1
2026-01-10,27298,567645,3762658,5400,2
2026-01-10,40107,401131,55203278,5400,2
2026-01-10,525,563342,38585532,5400,1
2026-01-10,9866,560271,38633998,5400,1
2026-01-10,38864,567538,21156155,5400,1
2026-01-10,525,563342,38586215,5400,1
2026-01-10,491,567664,62951711,5400,1
2026-01-10,1216,565724,4417973,5400,1
2026-01-10,56210,216424,37694843,5390,1
2026-01-10,21641,206471,59955942,5390,1
2026-01-10,32395,567538,32856866,5382,1
2026-01-10,66383,205611,39746573,5380,2
2026-01-10,25701,110409,45077586,5380,1
2026-01-10,29677,506536,27647767,5371,1
2026-01-10,46959,110409,41917694,5360,2
2026-01-10,73420,565724,20187956,5348,2
2026-01-10,45954,551732,32938527,5340,3
2026-01-10,35809,502835,54237964,5340,1
2026-01-10,49339,216424,38339839,5340,1
2026-01-10,33579,206471,56168369,5340,1
2026-01-10,49789,216173,43486219,5328,3
2026-01-10,52361,101020,13025346,5311,1
2026-01-10,25329,205761,65866253,5310,1
2026-01-10,54614,110365,34768423,5306,2
2026-01-10,28793,207288,51966480,5300,1
2026-01-10,52361,216424,13025340,5300,1
2026-01-10,53386,216173,25973561,5296,2
2026-01-10,37747,201632,60629655,5280,1
2026-01-10,287,563342,11397896,5280,1
2026-01-10,20817,408789,24067943,5280,1
2026-01-10,69067,565724,1563180,5280,1
2026-01-10,7314,214099,45067876,5280,1
2026-01-10,9866,560271,38634575,5274,2
2026-01-10,29714,563339,17857813,5274,2
2026-01-10,9866,560271,38633357,5273,1
2026-01-10,68492,563339,18082017,5273,1
2026-01-10,491,563339,18082017,5273,1
2026-01-10,491,563339,17770449,5271,1
2026-01-10,24486,560271,12558209,5250,5
2026-01-10,24486,560271,14297648,5250,5
2026-01-10,287,563339,22952545,5243,3
2026-01-10,46848,560271,57546250,5216,2
2026-01-10,29677,110632,26737454,5212,1
2026-01-10,43221,110632,26738444,5211,1
2026-01-10,491,563339,18059623,5210,3
2026-01-10,23067,206440,63039802,5200,2
2026-01-10,525,567662,65664796,5200,1
2026-01-10,30249,551732,51617008,5200,1
2026-01-10,32798,567662,63223070,5200,1
2026-01-10,68492,563339,17957423,5200,1
2026-01-10,1216,565724,25060964,5200,1
2026-01-10,287,567665,11334526,5199,1
2026-01-10,24486,560271,41027058,5196,3
2026-01-10,18433,558846,40658493,5192,2
2026-01-10,18433,558846,40658494,5192,1
2026-01-10,9866,560271,68170277,5191,1
2026-01-10,6959,216173,42690257,5190,1
2026-01-10,27298,567645,3755245,5184,4
2026-01-10,73420,565724,31089263,5184,1
2026-01-10,58662,202502,3757200,5180,1
2026-01-10,9448,511293,26820198,5173,1
2026-01-10,75141,401534,31280739,5160,3
2026-01-10,6174,408789,12682086,5150,4
2026-01-10,68492,563339,17930661,5146,1
2026-01-10,29677,511293,26823939,5139,1
2026-01-10,43221,110632,26739082,5126,1
2026-01-10,62196,301577,2002769,5120,3
2026-01-10,46398,301577,31702102,5120,1
2026-01-10,525,563342,48765874,5120,1
2026-01-10,287,567665,11427109,5099,1
2026-01-10,1216,565724,16131147,5084,5
2026-01-10,9448,511293,26829269,5080,1
2026-01-10,287,567665,6662965,5080,1
2026-01-10,33579,206471,56168446,5080,1
2026-01-10,73420,565724,70087908,5076,1
2026-01-10,9866,560271,38633996,5073,1
2026-01-10,17878,408789,31671680,5070,2
2026-01-10,43221,511293,26823671,5068,1
2026-01-10,79382,401131,25491431,5060,1
2026-01-10,491,563339,17900609,5049,1
2026-01-10,73420,565724,20479725,5040,2
2026-01-10,68492,563342,17809332,5040,1
2026-01-10,65103,560271,15401994,5020,1
2026-01-10,43222,563339,18068389,5000,5
2026-01-10,23039,110365,4358695,5000,4
2026-01-10,13587,216173,4807617,5000,3
2026-01-10,23039,110365,4376551,5000,3
2026-01-10,23039,560271,4375518,5000,1
2026-01-10,46398,301577,31702083,5000,1
2026-01-10,23039,560271,4370697,5000,1
2026-01-10,9448,567664,62925239,5000,1
2026-01-10,2326,204964,10371675,5000,1
2026-01-10,23067,206440,52397916,5000,1
2026-01-10,23039,560271,4210928,5000,1
2026-01-10,20942,567538,32844193,5000,1
2026-01-10,18357,200181,56504933,4999,1
2026-01-10,287,563342,24941325,4999,1
2026-01-10,30581,551228,28227637,4999,1
2026-01-10,24486,560271,14298478,4996,4
2026-01-10,287,563339,9637948,4995,1
2026-01-10,21641,206471,59955950,4990,1
2026-01-10,21641,206471,59951388,4990,1
2026-01-10,16765,558846,57362188,4990,1
2026-01-10,11361,551228,39437224,4990,1
2026-01-10,491,563339,17781463,4989,1
2026-01-10,53937,563339,3861516,4984,1
2026-01-10,9448,567664,62889731,4982,1
2026-01-10,2326,204964,10415266,4982,1
2026-01-10,23039,560271,4332014,4980,1
2026-01-10,55971,207774,17270545,4980,1
2026-01-10,42797,206471,11045197,4980,1
2026-01-10,23039,560271,4375458,4980,1
2026-01-10,17878,206471,55918225,4980,1
2026-01-10,6174,551180,6198199,4980,1
2026-01-10,24587,502835,48664460,4980,1
2026-01-10,24587,502835,34768667,4980,1
2026-01-10,17878,206440,44842682,4980,1
2026-01-10,8805,214104,41745819,4980,1
2026-01-10,287,563339,9624469,4980,1
2026-01-10,42797,201632,11044320,4980,1
2026-01-10,33579,206440,56166192,4980,1
2026-01-10,287,563342,71079467,4980,1
