date,shop,genre,item,sales,units
2025-03-10,28488,558846,24027352,2726,1
2025-03-10,680,205272,40870833,2720,1
2025-03-10,680,205272,40870831,2720,1
2025-03-10,9866,560271,38634495,2710,1
2025-03-10,20942,551180,40131515,2700,1
2025-03-10,23067,206440,63039796,2700,1
2025-03-10,4493,207288,4340234,2697,3
2025-03-10,18324,216173,19457399,2697,3
2025-03-10,24486,560271,43537219,2697,3
2025-03-10,24486,560271,12974637,2697,3
2025-03-10,40828,216173,19457399,2697,2
2025-03-10,287,563339,11457008,2697,1
2025-03-10,46848,560271,48664767,2696,1
2025-03-10,24486,560271,43545809,2694,3
2025-03-10,24664,502835,28680618,2692,2
2025-03-10,11361,205582,26791006,2691,1
2025-03-10,6174,551180,5439332,2690,1
2025-03-10,6174,551180,5123995,2690,1
2025-03-10,41932,506539,35559915,2690,1
2025-03-10,37621,551180,40263625,2682,1
2025-03-10,65145,560271,3728641,2680,1
2025-03-10,24587,560271,56305701,2680,1
2025-03-10,15375,558846,12804544,2680,1
2025-03-10,24587,560271,48089451,2680,1
2025-03-10,39770,110435,59232944,2680,1
2025-03-10,24587,560271,36716414,2680,1
2025-03-10,14105,408789,31005167,2680,1
2025-03-10,17970,100487,55018213,2680,1
2025-03-10,24587,560271,57543573,2680,1
2025-03-10,24587,560271,56305704,2680,1
2025-03-10,24587,560271,59856277,2680,1
2025-03-10,54614,502835,46554732,2680,1
2025-03-10,69373,507843,59719288,2680,1
2025-03-10,33579,206471,56164945,2680,1
2025-03-10,53722,558846,12804544,2680,1
2025-03-10,24587,560271,48089288,2680,1
2025-03-10,78288,560271,84897099,2679,1
2025-03-10,9412,551180,39313386,2673,1
2025-03-10,46848,560271,57546224,2673,1
2025-03-10,24486,560271,12995682,2670,2
2025-03-10,24486,560271,12943550,2664,2
2025-03-10,4776,401534,8325598,2664,1
2025-03-10,14721,214104,27941634,2660,3
2025-03-10,287,563339,9785989,2658,1
2025-03-10,46848,560271,56295550,2656,1
2025-03-10,46848,560271,48101128,2656,1
2025-03-10,75439,205761,36233230,2650,1
2025-03-10,62629,205761,52862182,2650,1
2025-03-10,7160,401534,64861150,2650,1
2025-03-10,46848,560271,57545679,2648,1
2025-03-10,46848,560271,48096799,2648,1
2025-03-10,46848,560271,34779520,2645,1
2025-03-10,37747,201632,34525702,2640,2
2025-03-10,70420,563339,26989257,2640,1
2025-03-10,44171,216173,29616698,2640,1
2025-03-10,54614,560271,55421032,2640,1
2025-03-10,30779,216424,3763773,2640,1
2025-03-10,9866,560271,38634458,2637,1
2025-03-10,287,563339,9622432,2630,3
2025-03-10,18753,207288,44650841,2630,1
2025-03-10,53937,563339,3785350,2627,1
2025-03-10,37621,551180,40285509,2622,1
2025-03-10,46848,560271,43429414,2620,1
2025-03-10,46848,560271,43428824,2620,1
2025-03-10,54614,560271,84075263,2618,1
2025-03-10,38994,207774,56783844,2618,1
2025-03-10,287,563342,9881334,2608,3
2025-03-10,46848,560271,57545758,2606,1
2025-03-10,29878,551736,7015008,2600,2
2025-03-10,52181,560271,73322658,2600,2
2025-03-10,7197,216173,52646991,2600,2
2025-03-10,9866,110365,57642142,2600,2
2025-03-10,23067,206440,36377616,2600,1
2025-03-10,23067,206440,63039802,2600,1
2025-03-10,8315,401534,24841383,2600,1
2025-03-10,12879,558873,2159865,2600,1
2025-03-10,51616,508456,45220950,2599,1
2025-03-10,287,563339,11457032,2596,3
2025-03-10,287,563339,11460870,2596,3
2025-03-10,33610,567645,54878786,2585,1
2025-03-10,54614,560271,53033835,2580,1
2025-03-10,46959,110409,41917694,2580,1
2025-03-10,52181,558846,28458359,2574,1
2025-03-10,68402,401131,52024589,2560,2
2025-03-10,33626,560271,56095867,2560,2
2025-03-10,33626,560271,56062040,2560,2
2025-03-10,18372,560271,30303701,2560,2
2025-03-10,33626,560271,56063189,2560,2
2025-03-10,33626,560271,56046944,2560,2
2025-03-10,46959,110409,41917691,2560,2
2025-03-10,33626,560271,56049804,2560,2
2025-03-10,33626,560271,56081154,2560,2
2025-03-10,33626,560271,56060083,2560,2
2025-03-10,33626,560271,56086093,2560,1
2025-03-10,41695,216173,41485961,2560,1
2025-03-10,20817,551180,33604606,2560,1
2025-03-10,45954,551732,32938487,2556,1
2025-03-10,42115,551736,25537917,2550,1
2025-03-10,9866,560271,38634093,2546,1
2025-03-10,61457,207288,56589105,2540,2
2025-03-10,54614,110365,48089337,2534,2
2025-03-10,9866,560271,38634569,2528,1
2025-03-10,9866,560271,38633956,2528,1
2025-03-10,21267,567538,50011634,2518,1
2025-03-10,287,563339,9467477,2517,2
2025-03-10,287,563342,11476198,2516,4
2025-03-10,46848,560271,48098970,2516,1
2025-03-10,46848,560271,48316892,2516,1
2025-03-10,46848,560271,56306086,2516,1
2025-03-10,53937,563339,4041477,2514,1
2025-03-10,41932,214781,35555956,2510,1
2025-03-10,38994,100992,41167979,2508,1
2025-03-10,64378,216173,7368150,2500,4
2025-03-10,42954,408789,3860713,2500,2
2025-03-10,50839,205761,6778530,2500,2
2025-03-10,9866,560271,67644079,2500,1
2025-03-10,32497,216424,4112955,2500,1
2025-03-10,7197,216173,2145589,2500,1
2025-03-10,9866,560271,38634682,2500,1
2025-03-10,12998,567538,32844156,2500,1
2025-03-10,9866,560271,57641888,2500,1
2025-03-10,24486,560271,43537212,2498,2
2025-03-10,28675,551736,22635684,2498,1
2025-03-10,24486,560271,43537215,2495,5
2025-03-10,62726,206471,59955852,2495,1
2025-03-10,54614,560271,56305701,2491,1
2025-03-10,6174,558873,5437505,2490,1
2025-03-10,64882,207288,55296380,2490,1
2025-03-10,6174,551180,5361133,2490,1
2025-03-10,6174,551180,5505687,2490,1
2025-03-10,6174,551180,6198199,2490,1
2025-03-10,11361,551228,8106483,2490,1
2025-03-10,24486,560271,14265906,2490,1
2025-03-10,4776,206440,8325336,2484,2
2025-03-10,27711,560271,40458934,2480,2
2025-03-10,47290,206440,39601523,2480,1
2025-03-10,24587,560271,43248220,2480,1
2025-03-10,42564,401131,6466616,2480,1
2025-03-10,24587,560271,48664404,2480,1
2025-03-10,24587,560271,56305728,2480,1
2025-03-10,24587,560271,48089274,2480,1
2025-03-10,49789,216173,65245676,2476,1
2025-03-10,70420,563339,26989121,2475,1
2025-03-10,65741,205761,44040771,2475,1
2025-03-10,14293,551736,46984533,2475,1
2025-03-10,65741,205761,44040775,2475,1
2025-03-10,70420,563339,26988686,2475,1
2025-03-10,24486,560271,40976416,2474,2
2025-03-10,7867,110365,46008258,2444,1
2025-03-10,68636,100487,50921944,2440,5
2025-03-10,10612,205582,10203502,2436,2
2025-03-10,47853,563339,61753714,2420,2
2025-03-10,37747,201632,61781382,2420,1
2025-03-10,37747,201632,53126751,2420,1
2025-03-10,37747,201632,53126759,2420,1
2025-03-10,54614,560271,43392405,2420,1
2025-03-10,37747,201632,53126756,2420,1
2025-03-10,4776,206440,7703307,2412,1
2025-03-10,46848,560271,43428846,2410,1
2025-03-10,869,214099,59102222,2403,1
2025-03-10,17250,560271,52535677,2400,3
2025-03-10,16027,551736,4397369,2400,3
2025-03-10,7197,216173,2133087,2400,3
2025-03-10,50839,205761,6778554,2400,2
2025-03-10,47787,551180,11123000,2400,2
2025-03-10,14513,110409,51735801,2400,2
2025-03-10,17332,216424,50834889,2400,1
2025-03-10,46579,207288,35200629,2400,1
2025-03-10,7197,216173,2124109,2400,1
2025-03-10,40631,100181,3885679,2400,1
2025-03-10,18356,215913,58335720,2399,1
2025-03-10,37724,551228,5456412,2398,2
2025-03-10,24486,560271,50805248,2396,4
2025-03-10,40828,509434,8723994,2396,2
2025-03-10,62726,206440,32564540,2395,1
2025-03-10,46848,560271,34776267,2388,1
2025-03-10,41026,401534,54506742,2384,2
2025-03-10,37621,551180,40313213,2384,1
2025-03-10,37621,551180,40312447,2384,1
2025-03-10,37621,551180,40317667,2384,1
2025-03-10,65072,551180,31099056,2384,1
2025-03-10,37621,551180,40312926,2384,1
2025-03-10,67150,402279,47184699,2380,1
2025-03-10,54614,502835,52740202,2380,1
2025-03-10,27967,206471,3742590,2380,1
2025-03-10,69526,207288,31332392,2376,1
2025-03-10,41026,401534,66496199,2370,1
2025-03-10,2390,206440,12703949,2370,1
2025-03-10,33054,510003,39191826,2368,1
2025-03-10,33626,560271,56047347,2360,2
2025-03-10,41026,560271,67257420,2360,2
2025-03-10,33626,560271,56070608,2360,2
2025-03-10,33626,560271,56049767,2360,2
2025-03-10,60395,502835,57296447,2360,2
2025-03-10,33626,560271,56081054,2360,2
2025-03-10,35845,201632,47626881,2360,1
2025-03-10,73420,565724,19241583,2360,1
2025-03-10,23069,555003,40643163,2350,1
2025-03-10,9866,560271,57642014,2346,1
2025-03-10,29222,216173,39001162,2340,3
2025-03-10,33626,560271,56084924,2340,3
2025-03-10,54614,110365,51983154,2340,3
2025-03-10,33626,560271,56112243,2340,2
2025-03-10,57784,207774,49558555,2340,1
2025-03-10,24486,560271,41028107,2338,2
2025-03-10,24486,560271,12956671,2338,2
2025-03-10,9866,560271,57062712,2332,1
2025-03-10,37185,560271,83275694,2330,1
2025-03-10,24486,560271,43556464,2325,2
2025-03-10,41026,401534,54516164,2316,2
2025-03-10,52181,301577,35818646,2316,2
2025-03-10,70420,563339,26989335,2310,1
2025-03-10,62431,110365,53531581,2310,1
2025-03-10,54614,560271,34767367,2305,1
2025-03-10,54614,560271,43248250,2305,1
2025-03-10,54614,560271,57473692,2305,1
2025-03-10,54614,560271,84050540,2305,1
2025-03-10,46848,110365,48740936,2302,1
2025-03-10,46848,560271,57545769,2302,1
2025-03-10,68489,401131,469427,2300,1
2025-03-10,43898,214104,3272301,2300,1
2025-03-10,14513,110409,55873839,2300,1
2025-03-10,45868,551736,31057159,2299,1
2025-03-10,48623,216158,16032393,2299,1
2025-03-10,10130,206440,46301006,2296,1
2025-03-10,61347,558846,3744580,2295,1
2025-03-10,36152,206440,23111269,2292,2
2025-03-10,6174,551180,5389354,2290,1
2025-03-10,24486,560271,14265749,2290,1
2025-03-10,18650,206440,39760576,2290,1
2025-03-10,54614,502835,38159113,2280,1
2025-03-10,71596,201351,35648246,2280,1
2025-03-10,41026,551228,54516166,2280,1
2025-03-10,33579,206471,56167399,2280,1
2025-03-10,24587,560271,36716314,2280,1
2025-03-10,46848,560271,53126409,2278,1
2025-03-10,46848,560271,57546250,2278,1
2025-03-10,9866,560271,38634453,2273,1
2025-03-10,1718,402279,26854031,2273,1
2025-03-10,24486,560271,12987672,2265,2
2025-03-10,21267,567538,39578943,2260,1
2025-03-10,24486,560271,41742012,2258,2
2025-03-10,54614,110365,48664437,2257,1
2025-03-10,47537,216424,56444663,2250,1
2025-03-10,48654,214099,2441325,2248,1
2025-03-10,49789,216173,34427674,2240,2
2025-03-10,7232,551228,64878456,2240,1
2025-03-10,4776,401534,7701747,2232,1
2025-03-10,33579,206471,56163576,2230,1
2025-03-10,48866,408789,31099346,2220,2
2025-03-10,62196,301577,2012202,2200,4
2025-03-10,41932,214099,22052849,2200,2
2025-03-10,40107,401131,54552198,2200,2
2025-03-10,31301,201632,34387637,2200,1
2025-03-10,31301,402279,42213592,2200,1
2025-03-10,287,563339,22996539,2200,1
2025-03-10,23067,206440,52397710,2200,1
2025-03-10,7197,216173,2135851,2200,1
2025-03-10,36895,551180,52523438,2200,1
2025-03-10,51806,207288,39426964,2200,1
2025-03-10,23067,206440,37196750,2200,1
2025-03-10,16027,401534,4364024,2200,1
2025-03-10,24486,560271,43552300,2198,2
2025-03-10,24486,560271,43537248,2198,2
2025-03-10,6174,551180,5284027,2190,1
2025-03-10,6174,551180,5254446,2190,1
2025-03-10,6174,551180,5222108,2190,1
2025-03-10,6174,551180,4696801,2190,1
2025-03-10,35913,201351,4134051,2180,1
2025-03-10,67150,402279,47184694,2180,1
2025-03-10,65145,560271,16342478,2180,1
2025-03-10,67150,402279,47183059,2180,1
2025-03-10,52481,567538,19373908,2180,1
2025-03-10,37621,551180,40300065,2178,2
2025-03-10,33626,560271,56036065,2160,2
2025-03-10,33626,560271,56096501,2160,2
2025-03-10,57784,101535,50944783,2160,1
2025-03-10,33626,560271,56042078,2160,1
2025-03-10,46959,207774,41918101,2160,1
2025-03-10,37747,560271,57454898,2150,2
2025-03-10,24486,560271,12989971,2147,2
2025-03-10,12011,560271,48722299,2146,2
2025-03-10,287,563339,11395524,2142,2
2025-03-10,4776,206440,78890124,2142,1
2025-03-10,24486,560271,12972929,2134,2
2025-03-10,23063,201632,6124102,2120,1
2025-03-10,24486,560271,76354793,2114,3
2025-03-10,287,563339,9622669,2104,2
2025-03-10,47787,558873,83680220,2100,2
2025-03-10,41932,506536,19504362,2100,1
2025-03-10,13587,401131,5355016,2099,1
2025-03-10,24486,560271,43537246,2097,2
2025-03-10,41932,205761,35559840,2090,1
2025-03-10,21500,206363,49040342,2090,1
2025-03-10,72917,205611,2707350,2080,1
2025-03-10,24269,401534,47715750,2080,1
2025-03-10,37185,560271,83275688,2080,1
2025-03-10,14545,560271,15640752,2080,1
2025-03-10,53386,402279,24324352,2071,1
2025-03-10,9866,560271,38633577,2070,1
2025-03-10,68148,401131,346956,2070,1
2025-03-10,23069,555003,63899066,2060,1
2025-03-10,33626,560271,56090456,2040,2
2025-03-10,49789,216173,51892129,2040,1
2025-03-10,42595,206471,62675676,2040,1
2025-03-10,62431,110365,84383756,2030,1
2025-03-10,49789,200181,37197080,2020,1
2025-03-10,73026,205761,20746724,2000,2
2025-03-10,9866,110365,38634605,2000,2
2025-03-10,11106,567434,17736218,2000,2
2025-03-10,24486,560271,40976413,2000,2
2025-03-10,13587,216173,4807617,2000,2
2025-03-10,27711,560271,30255996,2000,2
2025-03-10,37621,551180,40321091,2000,2
2025-03-10,24486,560271,12974267,2000,2
2025-03-10,31127,205761,52402080,2000,2
2025-03-10,31127,205761,60181967,2000,2
2025-03-10,27711,560271,82837823,2000,2
2025-03-10,28285,100487,54369477,2000,2
2025-03-10,31127,205761,35125413,2000,2
2025-03-10,59905,551736,64895005,2000,2
2025-03-10,4493,207288,4371762,2000,2
2025-03-10,27711,560271,56195026,2000,2
2025-03-10,27711,560271,63878553,2000,2
2025-03-10,39655,508599,4011734,2000,2
2025-03-10,65103,110365,15402657,2000,2
2025-03-10,55704,101954,30321711,2000,2
2025-03-10,17878,110365,53439955,2000,2
2025-03-10,47787,558846,83679360,2000,1
2025-03-10,25143,216173,3777208,2000,1
2025-03-10,13587,216173,4618277,2000,1
2025-03-10,17277,205761,59247656,2000,1
2025-03-10,7197,216173,9906067,2000,1
2025-03-10,12879,551180,1523887,2000,1
2025-03-10,9988,551736,35255058,2000,1
2025-03-10,40828,560271,5840466,1999,1
2025-03-10,21016,100487,66856075,1999,1
2025-03-10,27711,560271,40458931,1998,2
2025-03-10,49804,206440,53472572,1998,1
2025-03-10,24486,560271,12555898,1998,1
2025-03-10,68636,110365,39799502,1995,3
2025-03-10,62726,206471,59951404,1995,1
2025-03-10,62726,206440,32562482,1995,1
2025-03-10,6174,551180,5474640,1990,1
2025-03-10,6174,551180,5127188,1990,1
2025-03-10,6174,401131,5222912,1990,1
2025-03-10,17878,206471,55920508,1990,1
2025-03-10,17878,206471,55927769,1990,1
2025-03-10,71596,551736,84783459,1990,1
2025-03-10,6174,551180,5282648,1990,1
2025-03-10,57784,207774,49559637,1980,2
2025-03-10,57784,207774,49561313,1980,2
2025-03-10,67993,551180,63741220,1980,1
2025-03-10,52481,567538,70508766,1980,1
2025-03-10,23069,555003,32671249,1980,1
2025-03-10,70420,563339,26989289,1980,1
2025-03-10,11361,551228,7783575,1980,1
2025-03-10,18650,206471,39762397,1980,1
2025-03-10,37747,201632,61781406,1980,1
2025-03-10,27370,551736,65139632,1980,1
2025-03-10,54614,560271,43384519,1980,1
2025-03-10,37185,560271,83275621,1980,1
2025-03-10,63350,205582,49988637,1980,1
2025-03-10,20817,551180,33604608,1980,1
2025-03-10,24587,560271,40889218,1980,1
2025-03-10,66383,206471,39762397,1980,1
2025-03-10,24269,207288,9703687,1980,1
2025-03-10,57784,207774,49561371,1980,1
2025-03-10,54614,560271,55418944,1980,1
2025-03-10,24269,207288,9703717,1980,1
2025-03-10,23069,555003,53552660,1980,1
2025-03-10,11871,560271,15842481,1980,1
2025-03-10,62548,558846,57362253,1980,1
2025-03-10,27711,560271,40458928,1980,1
2025-03-10,54614,502835,38159120,1980,1
2025-03-10,24486,560271,12556748,1978,2
2025-03-10,52578,201632,55285998,1978,1
2025-03-10,24486,560271,43537253,1978,1
2025-03-10,24486,560271,12932734,1966,2
2025-03-10,54614,560271,52731428,1962,1
2025-03-10,33626,560271,56089635,1960,2
2025-03-10,33626,560271,58857505,1960,2
2025-03-10,33626,560271,56075467,1960,2
2025-03-10,33626,560271,56080721,1960,2
2025-03-10,33626,560271,56077846,1960,2
2025-03-10,33626,560271,56084526,1960,1
2025-03-10,48461,207288,2134962,1950,1
2025-03-10,72917,551732,35205322,1950,1
2025-03-10,14000,214099,2671282,1950,1
2025-03-10,44621,207774,56215935,1950,1
2025-03-10,2390,551180,14051994,1950,1
2025-03-10,48654,201351,2441121,1910,1
2025-03-10,23063,207288,6124109,1908,1
2025-03-10,65072,502835,31101522,1904,1
2025-03-10,23069,555003,36764115,1900,2
2025-03-10,56032,207288,45289507,1900,1
2025-03-10,1610,215913,58335720,1899,1
2025-03-10,42595,206471,62675775,1890,1
2025-03-10,6174,551180,5143511,1890,1
2025-03-10,66383,206471,38735330,1880,1
2025-03-10,50294,560271,47701673,1880,1
2025-03-10,62548,206440,58415712,1880,1
2025-03-10,54614,560271,53380700,1880,1
2025-03-10,9866,207288,57642802,1874,1
2025-03-10,1519,216424,35485844,1872,1
2025-03-10,63350,205582,49988636,1870,1
2025-03-10,61287,207288,84302603,1867,1
2025-03-10,46848,560271,83588285,1860,2
2025-03-10,32798,563339,38586938,1850,1
2025-03-10,46848,110365,36716780,1848,1
2025-03-10,7735,205761,57942786,1840,2
2025-03-10,36152,206440,23213719,1840,1
2025-03-10,54614,110365,48088829,1840,1
2025-03-10,54614,110365,53125591,1840,1
2025-03-10,46848,110365,76887362,1838,1
2025-03-10,402,101020,54659241,1833,1
2025-03-10,24269,401534,52243806,1824,1
2025-03-10,53386,510003,25743574,1821,3
2025-03-10,9866,110365,57641905,1820,1
2025-03-10,9866,207288,57641824,1819,1
2025-03-10,28488,551180,24029859,1817,1
2025-03-10,37621,408789,40293631,1815,1
2025-03-10,24587,560271,43248255,1800,1
2025-03-10,27711,560271,48704785,1800,1
2025-03-10,9866,560271,72015243,1800,1
2025-03-10,20942,207288,54526698,1800,1
2025-03-10,65145,560271,3822536,1800,1
2025-03-10,4776,402279,2954823,1800,1
2025-03-10,9866,560271,38634026,1800,1
2025-03-10,18745,207288,26262336,1800,1
2025-03-10,61347,407120,3745738,1800,1
2025-03-10,47787,558846,11197013,1800,1
2025-03-10,65145,560271,16342493,1800,1
2025-03-10,9866,560271,79278016,1800,1
2025-03-10,24664,502835,28678474,1800,1
2025-03-10,9866,560271,57641765,1800,1
2025-03-10,7867,110365,46007285,1800,1
2025-03-10,28675,201632,50597390,1799,1
2025-03-10,24486,560271,68202937,1798,2
2025-03-10,24486,560271,43537245,1798,2
2025-03-10,24486,560271,41027059,1798,2
2025-03-10,24486,560271,43537238,1797,2
2025-03-10,24486,560271,43537216,1796,2
2025-03-10,6174,551180,5511751,1790,1
2025-03-10,6174,401131,4846016,1790,1
2025-03-10,24486,560271,43530983,1789,2
2025-03-10,4776,551732,7695802,1782,1
2025-03-10,37185,560271,10641866,1780,1
2025-03-10,48623,560271,33191208,1780,1
2025-03-10,54614,502835,38158870,1780,1
2025-03-10,18372,560271,40488473,1780,1
2025-03-10,7160,401534,62980335,1780,1
2025-03-10,18372,560271,51650444,1780,1
2025-03-10,6174,551180,5493553,1780,1
2025-03-10,62196,301577,2039913,1780,1
2025-03-10,24486,560271,43537244,1768,2
2025-03-10,33626,560271,56095903,1760,2
2025-03-10,30991,216424,49989996,1760,1
2025-03-10,54614,110365,35493168,1760,1
2025-03-10,31301,201632,83028763,1760,1
2025-03-10,44171,216173,53221276,1760,1
2025-03-10,31301,201632,48597073,1760,1
2025-03-10,28488,551180,24670400,1750,1
2025-03-10,9866,560271,38633650,1750,1
2025-03-10,9866,560271,38633726,1750,1
2025-03-10,46848,560271,43429334,1750,1
2025-03-10,9866,560271,74205599,1750,1
2025-03-10,40252,566061,2949476,1744,1
2025-03-10,57134,560271,63440131,1736,1
2025-03-10,9866,560271,38634078,1728,1
2025-03-10,14293,551736,35870212,1725,1
2025-03-10,24486,560271,43537242,1710,1
2025-03-10,24486,560271,43537249,1708,2
2025-03-10,36731,214104,12095600,1700,1
2025-03-10,43898,564647,2577143,1700,1
2025-03-10,37185,560271,83275630,1700,1
2025-03-10,24486,560271,14265237,1700,1
2025-03-10,13587,408789,5404386,1699,1
2025-03-10,62726,206471,59951547,1695,1
2025-03-10,62726,206471,59951520,1695,1
2025-03-10,6174,551180,5434332,1690,1
2025-03-10,17878,408789,53427379,1690,1
2025-03-10,24486,560271,12591031,1690,1
2025-03-10,6174,551180,5289788,1690,1
2025-03-10,6174,551180,5238854,1690,1
2025-03-10,10801,208532,20315971,1683,1
2025-03-10,29825,207288,58267058,1680,2
2025-03-10,21500,205582,65184429,1680,1
2025-03-10,33626,560271,56037289,1680,1
2025-03-10,52481,507843,22454609,1680,1
2025-03-10,33626,560271,56047107,1680,1
2025-03-10,29825,207288,41331251,1680,1
2025-03-10,7160,401534,64861927,1680,1
2025-03-10,68402,401131,52024613,1680,1
2025-03-10,4776,551180,7703270,1680,1
2025-03-10,33626,560271,56022093,1680,1
2025-03-10,73420,565724,27371680,1680,1
2025-03-10,65145,560271,84482315,1680,1
2025-03-10,41026,401534,54515545,1680,1
2025-03-10,42797,551732,10910084,1680,1
2025-03-10,39655,100487,4020948,1680,1
2025-03-10,52181,507843,37793568,1680,1
2025-03-10,73420,565724,20479507,1679,1
2025-03-10,287,563339,9672012,1678,2
2025-03-10,24269,401534,27076070,1664,1
2025-03-10,33626,560271,56080936,1660,2
2025-03-10,60832,110365,60557610,1660,1
2025-03-10,21825,506539,14347567,1660,1
2025-03-10,54614,110365,56305671,1655,1
2025-03-10,54614,560271,55410965,1650,1
2025-03-10,54614,110365,43595499,1650,1
2025-03-10,75358,100487,55063158,1650,1
2025-03-10,287,563339,11334195,1650,1
2025-03-10,59905,551732,64895276,1650,1
2025-03-10,57134,560271,63445132,1638,1
2025-03-10,54614,560271,43391611,1628,1
2025-03-10,57784,207774,49558544,1620,1
2025-03-10,57784,207774,49559639,1620,1
2025-03-10,36773,567645,56340385,1620,1
2025-03-10,39655,100487,4160817,1602,1
2025-03-10,39655,100487,4154125,1602,1
2025-03-10,4776,551180,7701881,1602,1
2025-03-10,10130,216173,39749816,1600,2
2025-03-10,66383,206440,39749847,1600,1
2025-03-10,62196,207288,1864804,1600,1
2025-03-10,66383,216173,39749816,1600,1
2025-03-10,69854,565724,31261715,1600,1
2025-03-10,6986,101020,41823649,1600,1
2025-03-10,38003,100487,44288908,1600,1
2025-03-10,13587,401534,5127818,1599,1
2025-03-10,62241,401534,54515601,1598,1
2025-03-10,30547,216173,22348944,1598,1
2025-03-10,35322,214099,6416543,1598,1
2025-03-10,31301,201632,35421960,1584,1
2025-03-10,31301,201632,53174163,1584,1
2025-03-10,70420,563339,26989261,1584,1
2025-03-10,54614,502835,38159118,1581,1
2025-03-10,54614,502835,38159123,1581,1
2025-03-10,16765,206361,10141110,1580,2
2025-03-10,33626,560271,56026839,1580,1
2025-03-10,33626,560271,56046302,1580,1
2025-03-10,7232,551228,64864558,1580,1
2025-03-10,33626,560271,56066249,1580,1
2025-03-10,54614,509434,48844785,1580,1
2025-03-10,74596,214099,30344970,1580,1
2025-03-10,33626,560271,56069101,1580,1
2025-03-10,33626,560271,56066286,1580,1
2025-03-10,33626,560271,56074155,1580,1
2025-03-10,39655,100487,3790019,1580,1
2025-03-10,68148,401131,389824,1575,1
2025-03-10,28488,551180,24690122,1570,1
2025-03-10,33626,560271,56090372,1560,2
2025-03-10,33626,560271,56094290,1560,2
2025-03-10,33626,560271,56068893,1560,2
2025-03-10,54614,110365,35490097,1560,2
2025-03-10,33626,560271,56093176,1560,2
2025-03-10,33626,560271,56084766,1560,2
2025-03-10,40252,566061,2952921,1555,1
2025-03-10,48654,214104,2441404,1550,1
2025-03-10,23069,555003,47213076,1550,1
2025-03-10,70420,563339,26989274,1540,1
2025-03-10,30547,216173,20842533,1540,1
2025-03-10,41932,214099,20504874,1540,1
2025-03-10,44171,216173,53221282,1540,1
2025-03-10,24486,560271,43537241,1530,1
2025-03-10,23069,555003,61550540,1520,1
2025-03-10,30547,216173,20842459,1520,1
2025-03-10,34263,551180,47525031,1519,1
2025-03-10,18753,551180,30973013,1519,1
2025-03-10,68636,110365,57910470,1512,7
2025-03-10,24486,560271,12951739,1500,3
2025-03-10,24486,560271,13939440,1500,2
2025-03-10,38003,100487,50591989,1500,1
2025-03-10,14545,560271,15640687,1500,1
2025-03-10,20942,214099,42683148,1500,1
2025-03-10,24486,560271,12976650,1500,1
2025-03-10,48461,207288,12568414,1500,1
2025-03-10,1610,551180,47024481,1500,1
2025-03-10,27298,567645,3762658,1500,1
2025-03-10,47787,551180,83679358,1500,1
2025-03-10,19634,207774,4214172,1500,1
2025-03-10,31127,205761,52402097,1500,1
2025-03-10,33579,100487,56168367,1500,1
2025-03-10,287,563339,11409052,1499,1
2025-03-10,41026,401534,54515601,1498,1
2025-03-10,24486,560271,43545062,1497,2
2025-03-10,24486,560271,43537213,1497,2
2025-03-10,36773,567645,46706201,1497,1
2025-03-10,36773,567645,36745573,1497,1
2025-03-10,6174,408789,12685676,1490,1
2025-03-10,37621,551180,40313073,1490,1
2025-03-10,37621,551180,40269644,1490,1
2025-03-10,6174,408789,12662610,1490,1
2025-03-10,17970,100487,55016543,1490,1
2025-03-10,6174,408789,12682220,1490,1
2025-03-10,41026,401534,54506741,1490,1
2025-03-10,17878,551736,53439097,1490,1
2025-03-10,13423,567645,25540348,1488,6
2025-03-10,52181,560271,26373368,1481,1
2025-03-10,24486,560271,82700351,1480,1
2025-03-10,18372,560271,57053191,1480,1
2025-03-10,24486,560271,61850508,1480,1
2025-03-10,18372,560271,33042497,1480,1
2025-03-10,76386,401534,70919949,1480,1
2025-03-10,62193,510003,84378395,1480,1
2025-03-10,65103,560271,15402681,1480,1
2025-03-10,33626,560271,56047952,1480,1
2025-03-10,23695,216424,50926559,1480,1
2025-03-10,33626,560271,56096168,1480,1
2025-03-10,27711,560271,40584445,1480,1
2025-03-10,24486,560271,82700356,1480,1
2025-03-10,18372,560271,1443255,1480,1
2025-03-10,7160,401534,64860051,1480,1
2025-03-10,52481,510003,47841874,1480,1
2025-03-10,65103,560271,15402594,1480,1
2025-03-10,42797,100487,10646930,1480,1
2025-03-10,6158,100487,26738874,1480,1
2025-03-10,11871,560271,10270315,1480,1
2025-03-10,29825,207288,47992137,1480,1
2025-03-10,62241,401534,54514562,1480,1
2025-03-10,54614,110365,48089439,1465,1
2025-03-10,54614,110365,41186492,1465,1
2025-03-10,42595,206471,62675720,1460,1
2025-03-10,62241,401534,54517831,1458,1
2025-03-10,61287,201351,73353203,1457,1
2025-03-10,37621,551736,40308640,1452,2
2025-03-10,70420,563339,26989291,1452,1
2025-03-10,64354,401534,57145711,1450,1
2025-03-10,69067,565724,18397545,1450,1
2025-03-10,5313,567645,4355366,1440,1
2025-03-10,2363,214099,31838395,1440,1
2025-03-10,57784,207774,49558557,1440,1
2025-03-10,34226,508456,44478369,1434,1
2025-03-10,67600,508456,17044006,1430,1
2025-03-10,36773,567645,58815904,1423,1
2025-03-10,24486,560271,41028111,1423,1
