date,shop,genre,item,sales,units
2025-09-10,69526,201632,31335594,2970,1
2025-09-10,54614,560271,43559513,2970,1
2025-09-10,29714,563342,17963543,2970,1
2025-09-10,20817,551180,33604647,2970,1
2025-09-10,29932,205761,37695137,2970,1
2025-09-10,54614,560271,43294599,2970,1
2025-09-10,66250,205611,18752060,2965,1
2025-09-10,72467,100487,55021905,2961,1
2025-09-10,52543,506536,74379817,2960,1
2025-09-10,46848,560271,43429245,2960,1
2025-09-10,46848,560271,66609738,2960,1
2025-09-10,46848,560271,43429587,2960,1
2025-09-10,46848,560271,43428984,2960,1
2025-09-10,46848,560271,67004482,2960,1
2025-09-10,46848,560271,43429448,2960,1
2025-09-10,46848,560271,43429310,2960,1
2025-09-10,13157,506536,20445406,2958,1
2025-09-10,44220,206471,32069438,2950,1
2025-09-10,52214,205582,48789740,2950,1
2025-09-10,54614,560271,57546053,2950,1
2025-09-10,24486,560271,35102039,2948,3
2025-09-10,75227,402279,19577450,2947,1
2025-09-10,42797,558846,3781635,2944,1
2025-09-10,50839,205761,6960853,2940,3
2025-09-10,68492,563339,17744982,2938,1
2025-09-10,287,563339,9467477,2937,2
2025-09-10,491,563339,17960541,2937,1
2025-09-10,73420,565724,20503367,2936,1
2025-09-10,29677,201351,27625576,2931,1
2025-09-10,37375,506539,47949461,2930,1
2025-09-10,36773,567645,59227487,2905,1
2025-09-10,491,563342,17872243,2904,3
2025-09-10,37621,551732,40320997,2904,1
2025-09-10,28488,206440,23468139,2900,1
2025-09-10,525,563339,63109550,2900,1
2025-09-10,16765,558846,57362200,2900,1
2025-09-10,19634,110409,4211188,2900,1
2025-09-10,21016,100487,46864790,2899,1
2025-09-10,30547,216173,20842463,2898,1
2025-09-10,9866,560271,38634700,2891,1
2025-09-10,9866,560271,38634702,2891,1
2025-09-10,17878,206471,55930074,2890,1
2025-09-10,41932,506539,35560476,2890,1
2025-09-10,77401,510003,48571156,2880,1
2025-09-10,31828,507843,4268141,2880,1
2025-09-10,75618,510003,48571156,2880,1
2025-09-10,24587,560271,56305639,2880,1
2025-09-10,24486,560271,12932734,2877,2
2025-09-10,62241,401534,54503850,2876,2
2025-09-10,6168,567251,4132057,2875,1
2025-09-10,9866,110365,57641995,2874,2
2025-09-10,37621,551180,40323250,2871,1
2025-09-10,46848,560271,56306349,2868,1
2025-09-10,46848,560271,34782195,2868,1
2025-09-10,54614,560271,84054268,2860,1
2025-09-10,19634,110409,4207761,2860,1
2025-09-10,44171,216173,29616800,2860,1
2025-09-10,59932,402279,42997097,2860,1
2025-09-10,9866,560271,56968569,2852,1
2025-09-10,9866,560271,57601190,2852,1
2025-09-10,30249,551736,49966007,2850,2
2025-09-10,44621,567645,3753888,2850,1
2025-09-10,29714,563339,18064104,2849,1
2025-09-10,68492,563339,18059623,2844,1
2025-09-10,46848,560271,83590192,2838,1
2025-09-10,46848,560271,48664921,2838,1
2025-09-10,30249,551736,56637686,2835,1
2025-09-10,30249,551736,60696129,2835,1
2025-09-10,54614,560271,52737256,2835,1
2025-09-10,28488,551180,24758210,2830,1
2025-09-10,20017,402279,27208122,2808,2
2025-09-10,73420,214781,21659910,2808,1
2025-09-10,71411,214099,15397716,2808,1
2025-09-10,66250,508456,21960886,2808,1
2025-09-10,71411,506536,20444256,2806,1
2025-09-10,29714,563342,17960871,2800,1
2025-09-10,491,563342,18021536,2800,1
2025-09-10,29677,511293,26824448,2800,1
2025-09-10,31119,402279,45482795,2800,1
2025-09-10,47787,558873,83679375,2800,1
2025-09-10,1610,551180,47024483,2799,1
2025-09-10,24486,560271,12932741,2798,2
2025-09-10,36886,214104,60041168,2798,2
2025-09-10,24486,560271,43552050,2798,2
2025-09-10,6174,551180,5431786,2790,1
2025-09-10,41932,506536,35552154,2790,1
2025-09-10,66383,502835,44239347,2790,1
2025-09-10,46848,560271,48664870,2788,1
2025-09-10,1216,565724,4369225,2783,2
2025-09-10,18372,560271,57373011,2780,1
2025-09-10,52481,205761,83954726,2780,1
2025-09-10,47290,206471,39813336,2780,1
2025-09-10,491,563339,17807831,2780,1
2025-09-10,287,563339,5174778,2778,1
2025-09-10,46848,560271,68774484,2778,1
2025-09-10,41489,201351,27665556,2776,1
2025-09-10,18650,206471,39124217,2772,2
2025-09-10,29714,563339,17755240,2772,1
2025-09-10,1216,565724,16135282,2760,4
2025-09-10,42954,408789,3802470,2760,2
2025-09-10,8629,506539,36193239,2760,2
2025-09-10,54614,560271,53069559,2760,2
2025-09-10,18531,401534,4379034,2760,1
2025-09-10,35639,216173,40481687,2760,1
2025-09-10,30547,216173,20842533,2756,2
2025-09-10,9866,560271,38634095,2755,1
2025-09-10,491,563339,17718331,2754,1
2025-09-10,65741,205761,44040776,2750,1
2025-09-10,43813,408789,13822142,2750,1
2025-09-10,29714,563339,18065883,2750,1
2025-09-10,54614,560271,84058374,2750,1
2025-09-10,46848,110365,34776374,2748,2
2025-09-10,79915,100992,56057301,2730,1
2025-09-10,54614,560271,43294553,2728,1
2025-09-10,21267,507843,56502156,2728,1
2025-09-10,29714,563339,18053386,2726,1
2025-09-10,33610,567645,54878785,2720,2
2025-09-10,31671,205611,42827980,2719,1
2025-09-10,32254,201925,35282034,2719,1
2025-09-10,7867,110365,46008412,2719,1
2025-09-10,24664,208532,28688831,2719,1
2025-09-10,32254,201925,39564881,2709,1
2025-09-10,12011,560271,68919830,2709,1
2025-09-10,1216,565724,16126054,2700,4
2025-09-10,525,563342,38585495,2700,2
2025-09-10,65103,560271,15402015,2700,2
2025-09-10,29714,563339,17938714,2700,2
2025-09-10,37621,551180,40324238,2700,2
2025-09-10,32798,563342,38585497,2700,1
2025-09-10,491,563342,18060571,2700,1
2025-09-10,491,563342,17963543,2700,1
2025-09-10,27962,506536,27663407,2700,1
2025-09-10,23067,206440,63039796,2700,1
2025-09-10,20942,551180,40131515,2700,1
2025-09-10,9866,560271,38634215,2700,1
2025-09-10,36886,110435,59249394,2699,1
2025-09-10,46848,560271,48098805,2698,1
2025-09-10,46848,560271,83591205,2698,1
2025-09-10,18324,216173,19457399,2697,2
2025-09-10,31671,551228,42857175,2697,1
2025-09-10,491,563339,18062608,2695,1
2025-09-10,52165,551180,41631169,2691,1
2025-09-10,12011,560271,48722283,2690,2
2025-09-10,46848,560271,83588227,2688,1
2025-09-10,46111,200181,44264342,2682,1
2025-09-10,72311,101535,11252787,2682,1
2025-09-10,24587,560271,34768918,2680,1
2025-09-10,64762,502221,43677819,2680,1
2025-09-10,67918,100487,54240630,2680,1
2025-09-10,67918,100487,54249494,2680,1
2025-09-10,29825,207288,53962156,2680,1
2025-09-10,54614,560271,36716302,2677,1
2025-09-10,29677,506536,27667124,2674,1
2025-09-10,46848,560271,57546224,2673,1
2025-09-10,33579,206471,56168369,2670,1
2025-09-10,9448,506536,27626855,2667,1
2025-09-10,30249,551732,57141462,2655,1
2025-09-10,54614,502835,53125807,2653,1
2025-09-10,54614,560271,57546074,2653,1
2025-09-10,79915,100992,57004071,2650,1
2025-09-10,32497,407120,36521098,2650,1
2025-09-10,54614,560271,55420147,2640,1
2025-09-10,9448,563339,17797491,2640,1
2025-09-10,491,563342,17793655,2640,1
2025-09-10,491,563339,18067384,2640,1
2025-09-10,68492,563342,17957419,2635,1
2025-09-10,42413,502221,31878781,2630,1
2025-09-10,287,563342,10750669,2630,1
2025-09-10,37621,551732,40324049,2622,1
2025-09-10,29714,563342,17842402,2622,1
2025-09-10,9866,560271,38633434,2619,1
2025-09-10,54614,110365,46970701,2618,1
2025-09-10,47787,206363,10921559,2600,1
2025-09-10,68492,563342,18071213,2600,1
2025-09-10,14755,567623,65067724,2600,1
2025-09-10,49789,216173,34427272,2588,1
2025-09-10,33610,567645,54878786,2585,1
2025-09-10,24269,401534,5960749,2580,2
2025-09-10,9866,560271,57642916,2573,1
2025-09-10,9866,560271,57642203,2573,1
2025-09-10,30249,551736,57141670,2565,1
2025-09-10,68492,563342,18071047,2560,2
2025-09-10,18372,560271,51650311,2560,2
2025-09-10,73420,565724,20479824,2560,1
2025-09-10,9866,560271,38634093,2546,1
2025-09-10,2326,204964,10299604,2546,1
2025-09-10,9866,560271,38634061,2546,1
2025-09-10,38147,506536,27666577,2544,2
2025-09-10,31671,551228,42828089,2539,1
2025-09-10,35845,401131,47626962,2530,1
2025-09-10,7735,205761,4746358,2520,4
2025-09-10,7735,205761,4746362,2520,4
2025-09-10,7735,205761,4746357,2520,4
2025-09-10,73420,565724,20479725,2520,1
2025-09-10,287,563339,11433170,2519,1
2025-09-10,24486,560271,43537249,2518,2
2025-09-10,49789,216173,34431317,2514,3
2025-09-10,9448,506536,27663419,2513,1
2025-09-10,21267,510003,29532931,2510,1
2025-09-10,76245,101535,55602468,2502,1
2025-09-10,54614,560271,52737884,2502,1
2025-09-10,37621,551180,40321097,2500,2
2025-09-10,37621,551180,40321118,2500,2
2025-09-10,43989,565724,1534339,2500,1
2025-09-10,6174,551180,5387847,2500,1
2025-09-10,6174,551180,5390758,2500,1
2025-09-10,6174,551180,5405312,2500,1
2025-09-10,23067,206440,52397917,2500,1
2025-09-10,6174,551180,5324999,2500,1
2025-09-10,6174,551180,5318940,2500,1
2025-09-10,56129,207288,44818260,2500,1
2025-09-10,6174,551180,5175751,2500,1
2025-09-10,6174,551180,5141477,2500,1
2025-09-10,23067,206440,52397916,2500,1
2025-09-10,73420,565724,20501740,2500,1
2025-09-10,60471,207288,41229832,2500,1
2025-09-10,6174,551180,4990104,2500,1
2025-09-10,6174,551180,5221286,2500,1
2025-09-10,287,563342,10565999,2499,1
2025-09-10,24486,560271,12971679,2495,2
2025-09-10,53937,563339,3847397,2492,1
2025-09-10,17878,408789,31669781,2490,1
2025-09-10,72467,100487,38400119,2490,1
2025-09-10,17878,206471,55928016,2490,1
2025-09-10,6174,408789,12659816,2490,1
2025-09-10,17878,206471,55917496,2490,1
2025-09-10,6174,551180,5354364,2490,1
2025-09-10,57134,560271,63439914,2480,2
2025-09-10,41932,214099,35557999,2480,1
2025-09-10,24587,560271,56305506,2480,1
2025-09-10,27711,560271,40458934,2480,1
2025-09-10,24587,560271,43248251,2480,1
2025-09-10,18372,560271,40489553,2480,1
2025-09-10,33579,206440,56168538,2480,1
2025-09-10,24587,560271,34768776,2480,1
2025-09-10,27711,560271,56195019,2480,1
2025-09-10,24587,560271,58652346,2480,1
2025-09-10,24587,560271,57545980,2480,1
2025-09-10,27711,560271,40458922,2480,1
2025-09-10,60520,551180,3758358,2475,1
2025-09-10,29677,506536,27632694,2471,1
2025-09-10,27298,214781,3763158,2468,1
2025-09-10,51616,201632,26834827,2465,1
2025-09-10,491,563339,7920293,2464,1
2025-09-10,54614,560271,84066432,2460,1
2025-09-10,65103,560271,15403677,2460,1
2025-09-10,29714,563342,18024092,2456,3
2025-09-10,29714,563342,18072286,2456,2
2025-09-10,54614,502835,48664459,2455,1
2025-09-10,12879,551180,1523899,2450,1
2025-09-10,63141,206471,44261816,2440,1
2025-09-10,46848,110365,41186891,2438,1
2025-09-10,10612,205582,10203502,2436,2
2025-09-10,30249,551732,60730973,2430,1
2025-09-10,22584,205611,19639680,2430,1
2025-09-10,287,563339,11460412,2427,1
2025-09-10,46848,560271,36716743,2426,1
2025-09-10,491,563339,18072442,2420,1
2025-09-10,37747,201632,53126759,2420,1
2025-09-10,37621,408789,40282745,2420,1
2025-09-10,491,563342,18006395,2420,1
2025-09-10,73420,214781,21640803,2414,1
2025-09-10,35845,401131,47626900,2412,1
2025-09-10,19634,110409,4211176,2400,2
2025-09-10,14513,110409,51735801,2400,2
2025-09-10,16027,408789,4485598,2400,2
2025-09-10,14513,110409,55862309,2400,2
2025-09-10,50839,205761,6960903,2400,2
2025-09-10,7197,216173,2133087,2400,2
2025-09-10,50839,205761,6960882,2400,1
2025-09-10,7197,216173,2124109,2400,1
2025-09-10,46848,560271,43428824,2400,1
2025-09-10,68492,563339,18061138,2400,1
2025-09-10,525,563339,38586039,2400,1
2025-09-10,28411,563342,17757274,2400,1
2025-09-10,50839,205761,6960912,2400,1
2025-09-10,17332,216424,50834889,2400,1
2025-09-10,491,563342,18054665,2400,1
2025-09-10,50839,205761,6778554,2400,1
2025-09-10,46848,560271,43428821,2400,1
2025-09-10,287,567665,11483034,2399,1
2025-09-10,24486,560271,12932636,2398,2
2025-09-10,24486,560271,13977023,2398,2
2025-09-10,24486,560271,43536316,2398,2
2025-09-10,24486,560271,12557911,2398,2
2025-09-10,287,563339,11481622,2397,3
2025-09-10,287,563339,11481623,2397,2
2025-09-10,24486,560271,43537220,2396,2
2025-09-10,6174,551180,5373868,2390,1
2025-09-10,6174,551180,5521076,2390,1
2025-09-10,6174,551180,5351639,2390,1
2025-09-10,37621,551180,40313235,2384,1
2025-09-10,37621,551180,40313073,2384,1
2025-09-10,37621,551180,40292246,2384,1
2025-09-10,17970,100487,55018263,2384,1
2025-09-10,37621,551180,40313213,2384,1
2025-09-10,37621,551180,40293458,2384,1
2025-09-10,37621,551180,40317667,2384,1
2025-09-10,65072,551180,31099497,2384,1
2025-09-10,37621,551180,40274630,2384,1
2025-09-10,37621,551180,40310230,2384,1
2025-09-10,678,201351,27668541,2382,1
2025-09-10,54614,560271,53036244,2380,1
2025-09-10,46950,507843,57995579,2380,1
2025-09-10,10130,502835,44239958,2380,1
2025-09-10,491,563342,17894952,2380,1
2025-09-10,46950,507843,58540699,2380,1
2025-09-10,18650,502835,44239958,2380,1
2025-09-10,79382,401131,50734878,2376,1
2025-09-10,40252,566061,2952226,2376,1
2025-09-10,40252,566061,2953379,2376,1
2025-09-10,73420,565724,20479730,2372,1
2025-09-10,9866,207288,57641805,2364,2
2025-09-10,35845,201632,47626881,2360,1
2025-09-10,69232,509434,56506516,2352,1
2025-09-10,32306,205761,9905191,2350,1
2025-09-10,32306,205761,9914063,2350,1
2025-09-10,21267,567538,39348259,2346,1
2025-09-10,79915,100992,56541443,2340,2
2025-09-10,57784,207774,49558552,2340,2
2025-09-10,24486,560271,12581547,2338,2
2025-09-10,24486,560271,41028115,2338,2
2025-09-10,24486,560271,41028105,2338,2
2025-09-10,68636,110365,39799502,2333,6
2025-09-10,28488,551180,25328311,2330,1
2025-09-10,28488,551180,25351118,2310,1
2025-09-10,491,563339,17938650,2310,1
2025-09-10,54614,560271,52733195,2310,1
2025-09-10,54614,560271,34766836,2305,1
2025-09-10,54614,560271,58652346,2305,1
2025-09-10,54614,560271,52740647,2304,1
2025-09-10,46848,110365,48103303,2302,1
2025-09-10,70894,101020,45007977,2300,23
2025-09-10,9866,560271,38633503,2300,1
2025-09-10,23067,206440,52397710,2300,1
2025-09-10,18650,206471,39748296,2300,1
2025-09-10,9866,560271,76644350,2300,1
2025-09-10,9866,560271,79274609,2300,1
2025-09-10,27967,206471,4064801,2300,1
2025-09-10,9866,560271,38634625,2300,1
2025-09-10,24486,560271,43537226,2298,2
2025-09-10,66139,214099,36360565,2298,1
2025-09-10,9866,560271,38634022,2297,1
2025-09-10,24486,560271,12933495,2293,2
2025-09-10,6174,551180,5127188,2290,1
2025-09-10,6174,551180,5365750,2290,1
2025-09-10,6174,551180,5441182,2290,1
2025-09-10,6174,551180,5222108,2290,1
2025-09-10,6174,551180,5258311,2290,1
2025-09-10,70363,205761,35206731,2280,2
2025-09-10,23069,555003,63899051,2280,1
2025-09-10,52481,567538,66628811,2280,1
2025-09-10,14545,560271,15641054,2280,1
2025-09-10,54614,560271,53380699,2280,1
2025-09-10,67918,100487,54240379,2280,1
2025-09-10,54614,502835,38159113,2280,1
2025-09-10,24587,560271,36716314,2280,1
2025-09-10,67918,100487,54236528,2280,1
2025-09-10,9448,563339,17892952,2280,1
2025-09-10,18650,206440,38711471,2280,1
2025-09-10,46848,560271,34775131,2279,1
2025-09-10,46848,560271,36716715,2278,1
2025-09-10,491,563339,18062725,2277,3
2025-09-10,32254,201925,15336758,2273,1
2025-09-10,9866,560271,38634457,2273,1
2025-09-10,491,563339,17960105,2270,1
2025-09-10,9866,560271,38634052,2264,1
2025-09-10,65103,560271,15403716,2260,1
2025-09-10,491,563342,17723763,2252,1
2025-09-10,69526,201632,31496567,2250,1
2025-09-10,67676,401131,45203634,2250,1
2025-09-10,287,563339,11457032,2247,3
2025-09-10,287,563339,11457051,2247,1
2025-09-10,46848,110365,36840852,2238,1
2025-09-10,54614,560271,52732557,2235,1
2025-09-10,24486,560271,61850065,2232,1
2025-09-10,47290,206440,40050029,2232,1
2025-09-10,33579,206471,56163576,2230,1
2025-09-10,50294,509434,53865706,2230,1
2025-09-10,29714,563339,17810173,2228,1
2025-09-10,33579,206471,56165181,2220,1
2025-09-10,27967,206471,3906955,2220,1
2025-09-10,29714,563339,18062730,2208,3
2025-09-10,18324,509434,8723994,2200,2
2025-09-10,59905,551736,64894982,2200,2
2025-09-10,491,563339,18061138,2200,2
2025-09-10,50839,205761,6778556,2200,2
2025-09-10,43221,506536,27632108,2200,1
2025-09-10,525,563342,48538927,2200,1
2025-09-10,41489,506536,27666578,2200,1
2025-09-10,37621,207288,40305357,2200,1
2025-09-10,73420,565724,20479727,2200,1
2025-09-10,11842,100487,55014963,2200,1
2025-09-10,31665,201351,27665049,2200,1
2025-09-10,54614,560271,53380697,2200,1
2025-09-10,27962,506536,27665049,2200,1
2025-09-10,29714,563342,18006395,2200,1
2025-09-10,1216,565724,23695618,2200,1
2025-09-10,678,201351,27665049,2200,1
2025-09-10,56129,216158,54283602,2200,1
2025-09-10,35048,401131,51977423,2200,1
2025-09-10,13587,301577,5133410,2199,1
2025-09-10,24486,560271,12975085,2198,2
2025-09-10,24486,560271,43537248,2198,2
2025-09-10,68636,100487,50921944,2196,4
2025-09-10,1216,565724,65868640,2195,1
2025-09-10,1216,565724,72470021,2195,1
2025-09-10,49339,216424,71397754,2190,1
2025-09-10,73420,565724,20511807,2190,1
2025-09-10,17878,206471,55918225,2190,1
2025-09-10,9866,110365,57642853,2182,2
2025-09-10,24486,560271,40976415,2180,2
2025-09-10,75141,401534,31280739,2180,2
2025-09-10,24269,502221,33273647,2180,1
2025-09-10,29714,563339,17957105,2180,1
2025-09-10,65145,560271,16342478,2180,1
2025-09-10,11871,560271,15843185,2180,1
2025-09-10,30249,551736,43497704,2178,1
2025-09-10,31671,551228,42856733,2175,1
2025-09-10,45868,551180,30497850,2170,1
2025-09-10,54614,502835,52736892,2166,1
2025-09-10,19634,207774,4211250,2160,2
2025-09-10,525,563342,39517099,2160,1
2025-09-10,40252,567645,2949711,2160,1
2025-09-10,29714,563342,18006392,2160,1
2025-09-10,491,563339,17931834,2160,1
2025-09-10,491,563339,17891118,2160,1
2025-09-10,37747,509434,62546400,2156,3
2025-09-10,491,563339,18001221,2156,1
2025-09-10,27962,201351,27630315,2128,1
2025-09-10,43221,506536,27626563,2128,1
2025-09-10,41489,201351,27626563,2128,1
2025-09-10,65103,560271,15398854,2120,1
2025-09-10,69526,201632,31397842,2120,1
2025-09-10,54614,110365,57546120,2119,1
2025-09-10,491,563339,18062685,2112,3
2025-09-10,491,563342,18053609,2112,2
2025-09-10,46848,110365,56306266,2112,1
2025-09-10,9448,506536,27637315,2112,1
2025-09-10,491,563342,17941182,2112,1
2025-09-10,71411,205761,20223043,2110,1
2025-09-10,23069,555003,51715908,2100,1
2025-09-10,525,563342,38586980,2100,1
2025-09-10,41932,506536,19504362,2100,1
2025-09-10,491,563342,18052834,2100,1
2025-09-10,18324,509434,15291754,2099,1
2025-09-10,32254,201925,39564879,2091,1
2025-09-10,37621,551180,40321271,2086,1
2025-09-10,42797,100487,10649661,2086,1
2025-09-10,18433,551180,41451015,2086,1
2025-09-10,54614,560271,52732071,2085,1
2025-09-10,491,563339,18006071,2084,1
2025-09-10,24269,401534,47715750,2080,1
2025-09-10,13157,201351,20443852,2080,1
2025-09-10,69526,207288,31322854,2079,2
2025-09-10,42797,100487,10646930,2072,2
2025-09-10,24486,560271,12976875,2068,2
2025-09-10,46848,560271,83591149,2068,1
2025-09-10,24486,560271,12558209,2049,2
2025-09-10,29714,563339,18062685,2048,3
2025-09-10,1216,565724,4369211,2046,2
2025-09-10,65103,110365,15402891,2040,2
2025-09-10,71596,201351,35648246,2040,1
2025-09-10,28488,551180,24659950,2040,1
2025-09-10,10612,205582,10225362,2027,1
2025-09-10,10801,215913,22242226,2016,1
2025-09-10,65103,560271,15402241,2000,2
2025-09-10,27711,560271,56195026,2000,2
2025-09-10,27711,560271,48704787,2000,2
2025-09-10,27711,560271,63879269,2000,2
2025-09-10,33379,100487,44188441,2000,2
2025-09-10,27711,560271,39376251,2000,2
2025-09-10,24486,560271,43531782,2000,2
2025-09-10,27711,560271,30314451,2000,2
2025-09-10,4493,207288,62969031,2000,2
2025-09-10,21825,201351,25552067,2000,2
2025-09-10,40828,216173,4807617,2000,2
2025-09-10,10130,216173,39749816,2000,2
2025-09-10,29878,551736,7333078,2000,2
2025-09-10,27711,560271,82837883,2000,2
2025-09-10,27711,560271,43514135,2000,2
2025-09-10,24486,560271,12974267,2000,2
2025-09-10,44621,207774,56215932,2000,2
2025-09-10,41932,205761,35557787,2000,2
2025-09-10,27711,560271,63877902,2000,2
2025-09-10,27711,560271,82836037,2000,2
2025-09-10,27711,560271,48704785,2000,2
2025-09-10,27711,560271,56939648,2000,2
2025-09-10,17878,110365,53439955,2000,2
2025-09-10,37621,551180,40324589,2000,2
2025-09-10,41932,506539,35557579,2000,2
2025-09-10,28285,100487,54369475,2000,1
2025-09-10,43989,565724,24686591,2000,1
2025-09-10,11106,558846,15263945,2000,1
2025-09-10,66383,216173,39749816,2000,1
2025-09-10,27711,560271,82836100,2000,1
2025-09-10,6174,408789,12661004,2000,1
2025-09-10,7197,216173,2138556,2000,1
2025-09-10,37621,551180,40311343,2000,1
2025-09-10,18531,207288,62969031,2000,1
2025-09-10,21917,560271,26979865,2000,1
2025-09-10,27711,560271,43514145,2000,1
2025-09-10,9866,110365,38634605,2000,1
2025-09-10,73420,565724,20513414,2000,1
2025-09-10,49181,506539,58336610,2000,1
2025-09-10,402,101020,54659184,2000,1
2025-09-10,13587,560271,5840466,1999,1
2025-09-10,24486,560271,14274155,1999,1
2025-09-10,40252,566061,2953677,1999,1
2025-09-10,24486,560271,41027057,1998,2
2025-09-10,11361,551228,7638085,1990,1
2025-09-10,43813,560271,83521043,1990,1
2025-09-10,6174,551180,6128659,1990,1
2025-09-10,17878,401534,62918946,1990,1
2025-09-10,64914,551228,8338778,1990,1
2025-09-10,53937,563339,3850902,1990,1
2025-09-10,27967,206471,3908171,1990,1
2025-09-10,6174,551180,4394668,1990,1
2025-09-10,9448,506536,27663072,1989,1
2025-09-10,29677,506536,27663076,1989,1
2025-09-10,27711,560271,40458928,1980,1
2025-09-10,79382,401131,23852397,1980,1
2025-09-10,4493,408789,4372496,1980,1
2025-09-10,42413,216173,31878699,1980,1
2025-09-10,69949,401131,29972344,1980,1
2025-09-10,30249,551732,32571122,1980,1
2025-09-10,54614,560271,55418997,1980,1
2025-09-10,491,563339,18069195,1980,1
2025-09-10,57784,207774,49559603,1980,1
2025-09-10,24269,207288,9703691,1980,1
2025-09-10,22584,205611,39963134,1980,1
2025-09-10,16765,206361,6608467,1980,1
2025-09-10,54614,560271,53036155,1980,1
2025-09-10,27853,551228,19596965,1980,1
2025-09-10,27711,560271,67026472,1980,1
2025-09-10,66276,567623,47281438,1980,1
2025-09-10,7160,551180,64862062,1980,1
2025-09-10,2115,207288,52883427,1980,1
2025-09-10,14545,560271,10266565,1980,1
2025-09-10,24486,560271,61850509,1980,1
2025-09-10,27711,560271,82836096,1980,1
2025-09-10,69526,201632,31400991,1980,1
2025-09-10,24486,560271,12990758,1978,2
2025-09-10,24486,560271,43537247,1978,2
2025-09-10,46848,560271,43428958,1975,1
2025-09-10,491,563339,18044306,1966,1
2025-09-10,491,563339,17807199,1966,1
2025-09-10,35845,401131,41270337,1962,1
2025-09-10,56129,216158,54281435,1960,1
2025-09-10,38003,100487,50722447,1955,1
2025-09-10,66250,508456,21961320,1954,2
2025-09-10,69067,565724,27849284,1953,1
2025-09-10,44621,207774,56215935,1950,1
2025-09-10,24486,560271,40976396,1948,2
2025-09-10,9448,506536,27669292,1943,1
2025-09-10,29677,506536,27663598,1943,1
2025-09-10,49789,216173,34427692,1938,1
2025-09-10,491,563339,17951099,1936,1
2025-09-10,29714,563339,17808878,1928,1
2025-09-10,28488,551180,25335946,1925,1
2025-09-10,287,563339,11334161,1925,1
2025-09-10,29714,563339,18058769,1925,1
2025-09-10,491,563339,17996024,1925,1
2025-09-10,30249,551732,60730959,1925,1
2025-09-10,73420,565724,20513338,1918,1
2025-09-10,73420,565724,31137500,1918,1
2025-09-10,54614,110365,51983098,1914,2
2025-09-10,44542,408789,44528692,1900,1
2025-09-10,21016,100487,46865037,1900,1
2025-09-10,287,563339,9648823,1899,1
2025-09-10,13587,401131,5716014,1899,1
2025-09-10,13587,509434,15291755,1899,1
2025-09-10,68402,401131,52024034,1899,1
2025-09-10,30581,205582,6013117,1898,1
2025-09-10,3290,551228,51301766,1892,1
2025-09-10,6174,551180,6128184,1890,1
2025-09-10,24486,560271,12591348,1890,1
2025-09-10,20017,402279,27208158,1890,1
2025-09-10,17878,206471,55929900,1890,1
2025-09-10,65374,567645,28647761,1890,1
2025-09-10,73420,565724,20512836,1880,1
2025-09-10,65103,560271,15402681,1880,1
2025-09-10,491,563339,17765046,1880,1
2025-09-10,42595,206471,62684087,1880,1
2025-09-10,14545,560271,10266549,1880,1
2025-09-10,9448,563342,17872002,1880,1
2025-09-10,1519,216424,35485844,1872,1
2025-09-10,52070,567538,4576261,1870,1
2025-09-10,491,563339,17855104,1870,1
2025-09-10,491,563339,17954820,1870,1
2025-09-10,61381,110365,39010548,1870,1
2025-09-10,20942,551180,4661179,1850,1
2025-09-10,54614,560271,84061610,1848,1
2025-09-10,13423,214099,27029017,1840,4
2025-09-10,13423,214099,27028794,1840,3
2025-09-10,525,563339,57476841,1840,2
2025-09-10,54614,110365,36716488,1840,1
2025-09-10,46848,110365,36840520,1838,1
2025-09-10,402,101020,54659241,1833,1
2025-09-10,73420,565724,20513440,1822,1
2025-09-10,9866,110365,57641973,1820,2
2025-09-10,29714,563339,17720086,1820,1
2025-09-10,29714,563339,17716990,1816,1
2025-09-10,24486,560271,41028108,1800,2
2025-09-10,29714,563339,18063269,1800,1
2025-09-10,47787,558846,68453153,1800,1
2025-09-10,41932,205761,19504270,1800,1
2025-09-10,12879,551180,1523898,1800,1
2025-09-10,491,563342,18061322,1800,1
2025-09-10,13062,401131,52225077,1800,1
2025-09-10,491,563339,18045183,1800,1
2025-09-10,29714,563339,18062753,1800,1
2025-09-10,13415,100487,65210570,1800,1
2025-09-10,10130,206440,38711483,1800,1
2025-09-10,7867,110365,46007285,1800,1
2025-09-10,9866,560271,38634026,1800,1
2025-09-10,32254,201925,48774688,1800,1
2025-09-10,24486,560271,43545224,1798,2
2025-09-10,24486,560271,43537239,1798,2
2025-09-10,24486,560271,52248524,1798,2
2025-09-10,24486,560271,41027043,1798,1
2025-09-10,24486,560271,13978040,1798,1
2025-09-10,11361,205611,14655577,1790,1
2025-09-10,43813,110365,73869810,1790,1
2025-09-10,24486,560271,61850510,1782,1
2025-09-10,491,563339,17900609,1782,1
2025-09-10,10801,207288,25197121,1782,1
2025-09-10,29714,563342,18036617,1782,1
2025-09-10,29714,563339,17960541,1780,2
2025-09-10,18372,560271,30304102,1780,1
2025-09-10,50294,509434,61225960,1780,1
2025-09-10,66383,206471,39744931,1780,1
2025-09-10,24587,110365,34768377,1780,1
2025-09-10,2784,551180,53422971,1780,1
2025-09-10,525,563342,57476828,1780,1
2025-09-10,54614,509434,48844641,1780,1
2025-09-10,21640,401131,56879538,1780,1
2025-09-10,525,563342,38338427,1780,1
