date,shop,genre,item,sales,units
2025-03-07,47942,401534,83684504,1600,1
2025-03-07,13587,401534,5127818,1599,1
2025-03-07,13587,207288,19457377,1598,1
2025-03-07,24486,560271,14034747,1590,1
2025-03-07,41026,401534,54491656,1588,1
2025-03-07,54614,502835,38159123,1581,1
2025-03-07,54614,502835,38159118,1581,1
2025-03-07,41026,401534,54515632,1580,1
2025-03-07,19634,214099,4164860,1580,1
2025-03-07,11871,560271,15842965,1580,1
2025-03-07,33626,560271,56095732,1580,1
2025-03-07,68402,401131,52024034,1580,1
2025-03-07,11871,560271,79574069,1580,1
2025-03-07,68148,401131,389824,1575,1
2025-03-07,65072,551180,31099056,1568,1
2025-03-07,33626,560271,56080936,1560,2
2025-03-07,33626,560271,56095903,1560,1
2025-03-07,33626,560271,56094290,1560,1
2025-03-07,40252,566061,2952922,1555,1
2025-03-07,23069,555003,63150777,1550,1
2025-03-07,48654,214104,2441404,1550,1
2025-03-07,53386,216173,25673082,1548,1
2025-03-07,54614,560271,55421091,1540,1
2025-03-07,36773,567645,48044794,1530,1
2025-03-07,57784,207774,49558553,1530,1
2025-03-07,36773,567645,41190639,1530,1
2025-03-07,57784,207774,49561385,1530,1
2025-03-07,64378,216173,7368150,1500,3
2025-03-07,60520,551180,3828697,1500,1
2025-03-07,68148,401131,348643,1500,1
2025-03-07,41026,401534,54507256,1499,1
2025-03-07,73420,565724,20501707,1498,1
2025-03-07,36773,567645,46706201,1497,1
2025-03-07,24486,560271,43545062,1497,1
2025-03-07,37621,214099,40319409,1496,1
2025-03-07,37621,551180,40292276,1490,1
2025-03-07,37621,551180,40269644,1490,1
2025-03-07,36773,567645,61759048,1485,1
2025-03-07,33626,560271,56091511,1480,1
2025-03-07,41026,401534,54514562,1480,1
2025-03-07,65103,560271,15402572,1480,1
2025-03-07,11871,560271,10270315,1480,1
2025-03-07,33626,560271,56067626,1480,1
2025-03-07,24486,560271,82700351,1480,1
2025-03-07,33626,560271,56096168,1480,1
2025-03-07,7160,401534,64861379,1480,1
2025-03-07,33626,560271,56058847,1480,1
2025-03-07,33626,560271,56027533,1480,1
2025-03-07,33626,560271,56024310,1480,1
2025-03-07,34802,206440,23376096,1480,1
2025-03-07,21917,100487,26738874,1480,1
2025-03-07,49789,216173,51892130,1476,1
2025-03-07,13423,214099,27028673,1470,4
2025-03-07,54614,110365,57473914,1465,1
2025-03-07,41026,401534,54515974,1458,1
2025-03-07,30547,216173,20842490,1450,1
2025-03-07,40107,401131,39574624,1450,1
2025-03-07,36773,567645,35300375,1440,1
2025-03-07,24486,560271,12929132,1439,1
2025-03-07,24664,502835,28689024,1437,1
2025-03-07,9866,110365,57641995,1437,1
2025-03-07,54614,560271,55421156,1430,1
2025-03-07,36773,567645,58815435,1423,1
2025-03-07,35845,401131,41270243,1422,1
2025-03-07,24486,560271,41027055,1408,1
2025-03-07,7197,216173,46646419,1400,1
2025-03-07,50839,205761,6960884,1400,1
2025-03-07,17497,110435,61771008,1400,1
2025-03-07,37185,560271,25178679,1400,1
2025-03-07,24486,560271,43552050,1399,1
2025-03-07,30547,402279,17450167,1398,1
2025-03-07,41026,401534,54503722,1398,1
2025-03-07,24486,560271,12944204,1390,1
2025-03-07,6174,408789,12626200,1390,1
2025-03-07,7160,401534,62980687,1390,1
2025-03-07,6174,551180,5273408,1390,1
2025-03-07,33626,560271,56041582,1380,1
2025-03-07,33626,560271,56099345,1380,1
2025-03-07,33626,560271,56012029,1380,1
2025-03-07,33626,560271,56029943,1380,1
2025-03-07,33626,560271,56022202,1380,1
2025-03-07,33626,560271,56063291,1380,1
2025-03-07,62196,560271,1983739,1380,1
2025-03-07,33626,560271,56063354,1380,1
2025-03-07,41026,401534,54513914,1378,1
2025-03-07,24486,560271,40976419,1377,1
2025-03-07,54614,110365,56305717,1376,1
2025-03-07,46848,110365,56306304,1374,1
2025-03-07,287,563339,10499440,1366,1
2025-03-07,73420,565724,20184882,1350,1
2025-03-07,36773,567645,32429889,1350,1
2025-03-07,24486,560271,43537234,1349,1
2025-03-07,24664,564895,41615704,1346,1
2025-03-07,17970,100487,55018215,1340,1
2025-03-07,24486,560271,41028115,1334,1
2025-03-07,4776,401534,8325598,1332,1
2025-03-07,62431,110365,53531589,1330,1
2025-03-07,54108,551736,45979232,1320,1
2025-03-07,7197,216173,46647140,1300,1
2025-03-07,29878,551736,23480956,1300,1
2025-03-07,50839,205761,6778561,1300,1
2025-03-07,29878,551736,7015008,1300,1
2025-03-07,7197,216173,2124354,1300,1
2025-03-07,24486,560271,12932656,1299,1
2025-03-07,24486,560271,41027068,1299,1
2025-03-07,24486,560271,43537205,1299,1
2025-03-07,24486,560271,12932741,1299,1
2025-03-07,52373,401534,35155221,1298,1
2025-03-07,27298,567645,46176343,1296,1
2025-03-07,11361,551228,28289248,1290,1
2025-03-07,6174,551180,6137674,1290,1
2025-03-07,41695,216173,41485961,1280,1
2025-03-07,18372,560271,30303701,1280,1
2025-03-07,33626,560271,56046944,1280,1
2025-03-07,33626,560271,56055316,1280,1
2025-03-07,33626,560271,56064623,1280,1
2025-03-07,50839,205761,6960959,1280,1
2025-03-07,69949,401131,29972300,1280,1
2025-03-07,62196,301577,2002769,1280,1
2025-03-07,33626,560271,56049804,1280,1
2025-03-07,50839,205761,6778530,1250,1
2025-03-07,42954,408789,3860713,1250,1
2025-03-07,24486,560271,55060682,1249,1
2025-03-07,27711,560271,40458934,1240,1
2025-03-07,60471,207288,41229778,1240,1
2025-03-07,40252,506539,2951840,1230,1
2025-03-07,54614,560271,55416303,1210,1
2025-03-07,21496,216424,3791674,1200,1
2025-03-07,9903,506539,4011734,1200,1
2025-03-07,14513,110409,51735801,1200,1
2025-03-07,30198,110365,13786753,1200,1
2025-03-07,9903,506539,4011769,1200,1
2025-03-07,16027,567434,4245813,1200,1
2025-03-07,12879,567434,31071120,1200,1
2025-03-07,47787,558846,83679266,1200,1
2025-03-07,24486,560271,12974451,1199,1
2025-03-07,24486,560271,43536316,1199,1
2025-03-07,24486,560271,12972072,1199,1
2025-03-07,24486,560271,43537210,1198,1
2025-03-07,24486,560271,43537238,1198,1
2025-03-07,37621,207288,40317203,1197,1
2025-03-07,54614,110365,57386274,1190,1
2025-03-07,6174,551180,6166308,1190,1
2025-03-07,33626,560271,56082068,1180,1
2025-03-07,42413,216173,31878776,1180,1
2025-03-07,30547,214781,22263374,1180,1
2025-03-07,33626,560271,56062902,1180,1
2025-03-07,33626,560271,56069154,1180,1
2025-03-07,33626,560271,56043102,1180,1
2025-03-07,33626,560271,56071104,1180,1
2025-03-07,52181,502835,62917919,1170,1
2025-03-07,24486,560271,12934216,1169,1
2025-03-07,24486,560271,41027042,1169,1
2025-03-07,24486,560271,12932325,1169,1
2025-03-07,12011,560271,48722303,1164,1
2025-03-07,52181,301577,35818646,1158,1
2025-03-07,54614,110365,52740867,1152,1
2025-03-07,24486,560271,12975754,1143,1
2025-03-07,24486,560271,12935660,1143,1
2025-03-07,11331,551736,27247189,1140,1
2025-03-07,41932,214099,1719115,1130,1
2025-03-07,24486,560271,43545224,1129,1
2025-03-07,7197,216173,46646421,1120,1
2025-03-07,50839,205761,6960880,1100,1
2025-03-07,37621,551180,40321118,1100,1
2025-03-07,50839,205761,6778556,1100,1
2025-03-07,23069,555003,62557219,1100,1
2025-03-07,40107,401131,54552198,1100,1
2025-03-07,24486,560271,43556462,1099,1
2025-03-07,24486,560271,12976875,1099,1
2025-03-07,287,563339,9624469,1098,1
2025-03-07,6174,551180,5244918,1090,1
2025-03-07,30581,551228,17204016,1090,1
2025-03-07,33626,560271,56036065,1080,1
2025-03-07,33626,560271,56059838,1080,1
2025-03-07,33626,560271,56064923,1080,1
2025-03-07,33626,560271,58856945,1080,1
2025-03-07,33626,560271,56042078,1080,1
2025-03-07,33626,560271,56024199,1080,1
2025-03-07,24486,560271,41027044,1079,1
2025-03-07,24486,560271,12975288,1079,1
2025-03-07,24486,560271,41027067,1079,1
2025-03-07,24486,560271,12986360,1067,1
2025-03-07,28675,201632,19674304,1044,1
2025-03-07,24486,560271,40976418,1027,1
2025-03-07,49789,100487,35780474,1020,1
2025-03-07,49789,216173,35781779,1020,1
2025-03-07,287,563339,11395619,1014,1
2025-03-07,49789,216173,34427681,1005,1
2025-03-07,24486,560271,12930355,1000,2
2025-03-07,24486,560271,12587079,1000,2
2025-03-07,4493,207288,4371762,1000,1
2025-03-07,27711,560271,43515764,1000,1
2025-03-07,24486,560271,12940769,1000,1
2025-03-07,27711,560271,61751022,1000,1
2025-03-07,31127,205761,60181967,1000,1
2025-03-07,59905,408789,40340872,1000,1
2025-03-07,24486,560271,12578920,1000,1
2025-03-07,61347,207288,3762992,1000,1
2025-03-07,59905,551736,64895005,1000,1
2025-03-07,27711,560271,48704783,1000,1
2025-03-07,27711,560271,53619480,1000,1
2025-03-07,69563,110365,52795200,1000,1
2025-03-07,52373,401534,35226845,1000,1
2025-03-07,27711,560271,43515932,1000,1
2025-03-07,37621,551180,40321091,1000,1
2025-03-07,76386,110365,66915922,1000,1
2025-03-07,24486,560271,40976413,1000,1
2025-03-07,38439,560271,32692724,1000,1
2025-03-07,41932,205761,35557787,1000,1
2025-03-07,37621,551180,40321076,1000,1
2025-03-07,15724,207288,4371762,1000,1
2025-03-07,65103,110365,15402657,1000,1
2025-03-07,27711,560271,43514135,1000,1
2025-03-07,14513,207774,47444582,1000,1
2025-03-07,29878,551732,6217714,1000,1
2025-03-07,27711,560271,46529435,1000,1
2025-03-07,24486,560271,61850089,1000,1
2025-03-07,27711,560271,41239758,1000,1
2025-03-07,48623,560271,33193316,1000,1
2025-03-07,33379,100487,44188441,1000,1
2025-03-07,31127,205761,35125413,1000,1
2025-03-07,24486,560271,61850065,1000,1
2025-03-07,24664,502835,28679745,1000,1
2025-03-07,24486,560271,43537228,1000,1
2025-03-07,27711,560271,48704782,1000,1
2025-03-07,16027,551732,4333708,1000,1
2025-03-07,50294,509434,53865493,1000,1
2025-03-07,14513,110409,51736511,1000,1
2025-03-07,62979,216173,43486571,1000,1
2025-03-07,24486,560271,43537201,999,1
2025-03-07,24486,560271,12977931,999,1
2025-03-07,287,563339,10457580,999,1
2025-03-07,44171,216173,53221277,990,1
2025-03-07,31301,551736,49004020,990,1
2025-03-07,57784,207774,49558526,990,1
2025-03-07,31301,551736,49004014,990,1
2025-03-07,24486,560271,43537247,989,1
2025-03-07,24486,560271,71615450,989,1
2025-03-07,24486,560271,12556748,989,1
2025-03-07,65741,205761,44040780,981,1
2025-03-07,33626,560271,56071149,980,1
2025-03-07,33626,560271,58858780,980,1
2025-03-07,33626,560271,56113874,980,1
2025-03-07,14545,560271,10268474,980,1
2025-03-07,14545,560271,10268992,980,1
2025-03-07,33626,560271,56077846,980,1
2025-03-07,33626,560271,56080721,980,1
2025-03-07,11871,560271,10269626,980,1
2025-03-07,33626,560271,56090858,980,1
2025-03-07,33626,560271,58858145,980,1
2025-03-07,33626,560271,56066024,980,1
2025-03-07,33626,560271,56080601,980,1
2025-03-07,24486,560271,41027036,978,1
2025-03-07,24486,560271,12972851,978,1
2025-03-07,24486,560271,12975085,967,1
2025-03-07,24486,560271,43530983,967,1
2025-03-07,24486,560271,12975462,967,1
2025-03-07,24486,560271,43537226,967,1
2025-03-07,287,563339,11456980,959,1
2025-03-07,13739,202502,56812578,936,1
2025-03-07,287,563339,9624706,935,1
2025-03-07,24486,560271,12932901,933,1
2025-03-07,287,563339,9637948,915,1
2025-03-07,54614,110365,53125713,911,1
2025-03-07,54614,110365,57543973,911,1
2025-03-07,54614,110365,56305662,911,1
2025-03-07,54614,110365,56305598,911,1
2025-03-07,13423,214099,3752251,900,1
2025-03-07,50294,509434,61785270,900,1
2025-03-07,29878,216173,7305310,900,1
2025-03-07,24486,560271,12974637,899,1
2025-03-07,64405,408789,31525927,899,1
2025-03-07,24486,560271,41027043,899,1
2025-03-07,287,563339,11471615,899,1
2025-03-07,287,563339,11457008,899,1
2025-03-07,24486,560271,12973266,898,1
2025-03-07,24486,560271,12945147,891,1
2025-03-07,24486,560271,12995682,890,1
2025-03-07,54614,110365,35493168,880,1
2025-03-07,73420,565724,20477744,880,1
2025-03-07,25914,216173,17866043,880,1
2025-03-07,18372,110365,57053311,880,1
2025-03-07,23069,555003,45486245,880,1
2025-03-07,18372,560271,72930729,880,1
2025-03-07,23380,408789,60168673,875,1
2025-03-07,49789,216173,34427680,852,1
2025-03-07,29825,207288,58267058,840,1
2025-03-07,73420,565724,20185723,800,1
2025-03-07,287,563339,16190348,799,1
2025-03-07,73420,565724,20503147,799,1
2025-03-07,54614,110365,47055770,792,2
2025-03-07,69526,207288,31323044,792,1
2025-03-07,33626,560271,56084924,780,1
2025-03-07,33626,560271,56047218,780,1
2025-03-07,33626,560271,56080832,780,1
2025-03-07,33626,560271,56084766,780,1
2025-03-07,54614,110365,51983143,780,1
2025-03-07,47787,206363,10921559,780,1
2025-03-07,287,563339,11460974,779,1
2025-03-07,287,563339,11460900,779,1
2025-03-07,52578,201632,50825656,768,1
2025-03-07,36152,206440,23111269,764,1
2025-03-07,47537,216424,56444663,750,1
2025-03-07,43813,407120,54244492,750,1
2025-03-07,13423,214099,3751885,750,1
2025-03-07,73420,565724,20499315,749,1
2025-03-07,73420,565724,20499019,749,1
2025-03-07,48866,408789,31099346,740,1
2025-03-07,43813,110365,57494260,740,1
2025-03-07,40651,110365,64952660,740,1
2025-03-07,13423,214099,27028794,736,1
2025-03-07,11106,567434,49994341,730,1
2025-03-07,47787,551180,10920209,720,2
2025-03-07,38864,101954,83327878,700,1
2025-03-07,287,563339,11287342,699,1
2025-03-07,287,563339,5535589,699,1
2025-03-07,33626,560271,56091164,680,1
2025-03-07,287,563342,9881334,652,1
2025-03-07,287,563339,11460870,649,1
2025-03-07,287,563339,11457032,649,1
2025-03-07,68636,502835,28564105,628,1
2025-03-07,16027,551736,4397600,600,1
2025-03-07,73420,565724,20479210,600,1
2025-03-07,24486,560271,41028112,599,1
2025-03-07,24486,560271,43537220,599,1
2025-03-07,24486,560271,52248524,599,1
2025-03-07,24486,560271,12977062,599,1
2025-03-07,68636,110365,39799502,598,1
2025-03-07,74596,110365,30344966,580,1
2025-03-07,68636,110365,57910470,567,2
2025-03-07,73420,565724,20479229,560,1
2025-03-07,53386,510003,25784687,558,1
2025-03-07,17250,560271,37029628,550,1
2025-03-07,17250,560271,48113103,550,1
2025-03-07,17250,560271,37277624,550,1
2025-03-07,17250,560271,80061622,550,1
2025-03-07,17250,560271,80061640,550,1
2025-03-07,24486,560271,13924630,527,1
2025-03-07,287,563339,11405788,526,1
2025-03-07,24486,560271,43537250,500,1
2025-03-07,24664,560271,28686376,500,1
2025-03-07,24486,560271,12972241,500,1
2025-03-07,24486,560271,12976584,500,1
2025-03-07,1289,567538,78395585,500,1
2025-03-07,24486,560271,12990639,500,1
2025-03-07,24486,560271,12994822,500,1
2025-03-07,24486,560271,12976806,500,1
2025-03-07,24486,560271,55060680,499,1
2025-03-07,73420,565724,20479127,498,1
2025-03-07,11361,551228,14255965,490,1
2025-03-07,68636,100487,50921944,488,1
2025-03-07,37621,551736,40308640,484,1
2025-03-07,68636,110365,35154674,480,1
2025-03-07,33626,560271,56091041,480,1
2025-03-07,869,214104,59106796,477,1
2025-03-07,11331,205761,38851945,462,1
2025-03-07,47787,206471,83679332,400,1
2025-03-07,287,563339,11413252,399,1
2025-03-07,16765,206361,5963284,390,1
2025-03-07,59905,402279,64894954,385,1
2025-03-07,50839,205761,25685942,253,1
2025-03-07,13423,567645,25540348,248,1
2025-03-07,9866,560271,63421834,200,2
2025-03-07,31119,402279,45482924,100,1
