date,shop,genre,item,sales,units
2024-07-30,27711,560271,40512773,1000,1
2024-07-30,27711,560271,56195027,1000,1
2024-07-30,27711,560271,40512779,1000,1
2024-07-30,27711,560271,82837823,1000,1
2024-07-30,26549,216173,30349232,1000,1
2024-07-30,45049,508456,65011273,1000,1
2024-07-30,24486,560271,12974267,1000,1
2024-07-30,43129,560271,33193309,1000,1
2024-07-30,24486,560271,12986876,1000,1
2024-07-30,68565,560271,4346125,1000,1
2024-07-30,27711,560271,40512805,1000,1
2024-07-30,29878,551732,5520967,1000,1
2024-07-30,27711,560271,43515764,1000,1
2024-07-30,27711,560271,43514132,1000,1
2024-07-30,37185,110365,57452114,1000,1
2024-07-30,37621,551736,40314617,1000,1
2024-07-30,27711,560271,53623583,1000,1
2024-07-30,14513,110409,51736511,1000,1
2024-07-30,27711,560271,82837928,1000,1
2024-07-30,27711,560271,56195026,1000,1
2024-07-30,24486,560271,12976441,1000,1
2024-07-30,24486,560271,12555898,999,1
2024-07-30,24486,560271,82699382,999,1
2024-07-30,36886,207774,29346521,999,1
2024-07-30,24486,560271,12555598,999,1
2024-07-30,287,563339,9624337,998,1
2024-07-30,68636,110365,57910470,995,2
2024-07-30,33610,110365,57454815,990,1
2024-07-30,11361,551228,7783575,990,1
2024-07-30,61201,216173,35782518,989,1
2024-07-30,68402,401131,52023867,980,1
2024-07-30,15753,560271,40489575,980,1
2024-07-30,59899,560271,33193309,980,1
2024-07-30,65103,560271,15400833,980,1
2024-07-30,72917,205582,19594170,980,1
2024-07-30,65103,560271,15401041,980,1
2024-07-30,15753,560271,38965852,980,1
2024-07-30,36197,555003,34392422,960,1
2024-07-30,46848,560271,83591269,950,1
2024-07-30,287,563339,9624706,935,1
2024-07-30,46848,560271,43511256,920,1
2024-07-30,9866,110365,57641973,910,1
2024-07-30,62431,110365,46056654,900,1
2024-07-30,62431,110365,46056629,900,1
2024-07-30,8230,100487,28478628,900,1
2024-07-30,193,110365,10109858,900,1
2024-07-30,24486,560271,43556466,899,1
2024-07-30,24486,560271,43545224,899,1
2024-07-30,24486,560271,12556613,899,1
2024-07-30,24486,560271,35102040,899,1
2024-07-30,24486,560271,12986360,899,1
2024-07-30,24486,560271,12975722,899,1
2024-07-30,24486,560271,12985110,899,1
2024-07-30,24486,560271,43537219,899,1
2024-07-30,24486,560271,12931564,899,1
2024-07-30,24486,560271,43531782,899,1
2024-07-30,24486,560271,51256236,899,1
2024-07-30,24486,560271,68202937,899,1
2024-07-30,24486,560271,12973266,898,1
2024-07-30,49789,216173,51892137,880,1
2024-07-30,16765,206361,10141110,880,1
2024-07-30,21833,551736,19272072,880,1
2024-07-30,61201,216173,34427656,876,1
2024-07-30,68636,216173,39331381,848,1
2024-07-30,36197,555003,34390190,840,1
2024-07-30,36197,555003,34390178,840,1
2024-07-30,50839,205761,14652157,815,1
2024-07-30,4741,206440,4547456,800,1
2024-07-30,16027,551732,4245118,800,1
2024-07-30,3223,551736,45074073,800,1
2024-07-30,24486,560271,12971679,798,2
2024-07-30,24486,560271,43545062,798,1
2024-07-30,49789,216173,65245673,798,1
2024-07-30,193,110365,27847247,780,1
2024-07-30,29222,216173,39001162,780,1
2024-07-30,15753,560271,32729213,777,1
2024-07-30,15753,560271,32737978,777,1
2024-07-30,9866,110365,57641980,728,1
2024-07-30,193,110365,23581676,700,1
2024-07-30,16027,551736,4373457,700,1
2024-07-30,36197,555003,34392455,670,1
2024-07-30,35845,401131,47626735,660,1
2024-07-30,69067,565724,27849285,645,1
2024-07-30,193,110365,17673966,600,1
2024-07-30,24486,560271,55060681,599,1
2024-07-30,24486,560271,43537250,599,1
2024-07-30,24486,560271,43537238,599,1
2024-07-30,24486,560271,12987200,599,1
2024-07-30,24486,560271,43537210,599,1
2024-07-30,24486,560271,43537211,599,1
2024-07-30,24486,560271,43545471,598,1
2024-07-30,68636,502835,28564105,580,1
2024-07-30,68148,401131,12642349,550,1
2024-07-30,287,563339,22996577,509,1
2024-07-30,5187,567623,65067758,500,1
2024-07-30,28793,207288,41737339,500,1
2024-07-30,64354,216173,57145413,500,1
2024-07-30,24486,560271,43537213,499,1
2024-07-30,24486,560271,43537228,499,1
2024-07-30,10484,551736,36047225,498,1
2024-07-30,53386,510003,25784687,497,1
2024-07-30,69067,565724,18395978,458,1
2024-07-30,69067,565724,18396048,458,1
2024-07-30,8010,207288,4229271,450,1
2024-07-30,68148,401131,23735764,450,1
2024-07-30,1289,558873,42755332,400,1
2024-07-30,32306,205761,9831964,400,1
2024-07-30,5187,567623,65067769,320,1
2024-07-30,8230,100487,28501638,300,1
2024-07-30,68148,401131,481378,300,1
2024-07-30,31119,402279,45482924,200,2
2024-07-30,7160,206471,53930556,200,1
2024-07-30,4827,551228,78892757,0,1
