date,shop,genre,item,sales,units
2024-10-08,36197,555003,34390008,1980,1
2024-10-08,4776,206440,7703480,1980,1
2024-10-08,48623,216173,27998465,1979,1
2024-10-08,66250,201925,57164057,1970,1
2024-10-08,193,560271,17674185,1960,1
2024-10-08,68439,401131,47899915,1960,1
2024-10-08,68402,401131,52024399,1950,1
2024-10-08,65072,208532,31098924,1950,1
2024-10-08,46848,110365,36716690,1948,1
2024-10-08,31301,201632,34383708,1936,1
2024-10-08,46848,110365,48102698,1905,1
2024-10-08,13588,551180,3107106,1900,1
2024-10-08,53722,551180,9946814,1900,1
2024-10-08,14721,214104,27941634,1900,1
2024-10-08,13588,551180,3107101,1900,1
2024-10-08,18372,560271,57373006,1890,1
2024-10-08,18372,560271,62650048,1890,1
2024-10-08,37621,551736,40275335,1882,1
2024-10-08,54614,560271,53034735,1880,1
2024-10-08,23069,555003,30359243,1880,1
2024-10-08,46848,560271,53126145,1868,1
2024-10-08,34226,205611,3697597,1850,1
2024-10-08,46848,110365,57545827,1848,1
2024-10-08,46848,560271,57474602,1848,1
2024-10-08,24269,560271,33479552,1840,1
2024-10-08,21267,567538,39276646,1840,1
2024-10-08,66042,301577,17015704,1830,3
2024-10-08,30547,216173,22348942,1820,1
2024-10-08,9866,560271,38634071,1809,1
2024-10-08,52181,506012,15316418,1808,1
2024-10-08,193,560271,24105941,1803,1
2024-10-08,193,110365,9700178,1800,2
2024-10-08,23067,206440,56074001,1800,1
2024-10-08,9866,110365,38634606,1800,1
2024-10-08,31127,205761,33017069,1800,1
2024-10-08,18745,207288,26262331,1800,1
2024-10-08,7867,110365,46007285,1800,1
2024-10-08,43898,506539,6451873,1800,1
2024-10-08,36197,555003,34392474,1800,1
2024-10-08,18745,207288,26262304,1800,1
2024-10-08,9866,560271,57642779,1800,1
2024-10-08,9866,560271,38634004,1800,1
2024-10-08,287,110632,10512414,1800,1
2024-10-08,12879,551180,1523898,1800,1
2024-10-08,287,563339,13916787,1799,1
2024-10-08,24486,560271,12577451,1798,2
2024-10-08,24486,560271,43537219,1798,2
2024-10-08,24486,560271,12975722,1798,1
2024-10-08,287,563339,9788951,1798,1
2024-10-08,24486,560271,43537216,1796,2
2024-10-08,68402,401131,52024607,1790,1
2024-10-08,6174,551180,5253600,1790,1
2024-10-08,30581,201632,3754282,1788,2
2024-10-08,54614,509434,48844641,1780,1
2024-10-08,65103,560271,15400383,1780,1
2024-10-08,73978,509434,66125094,1780,1
2024-10-08,54614,502835,38158870,1780,1
2024-10-08,48623,560271,33191296,1780,1
2024-10-08,4776,551180,7701881,1780,1
2024-10-08,18372,560271,57053206,1780,1
2024-10-08,43129,560271,33191171,1780,1
2024-10-08,42797,206471,10790502,1780,1
2024-10-08,35809,502835,54237964,1780,1
2024-10-08,54614,509434,48844640,1775,1
2024-10-08,16765,206361,12619580,1760,2
2024-10-08,44171,216173,53221276,1760,2
2024-10-08,37621,201632,40293320,1760,1
2024-10-08,34698,551736,40305435,1760,1
2024-10-08,23069,555003,50837782,1750,1
2024-10-08,32798,563339,48998009,1740,1
2024-10-08,42595,206471,62675621,1730,1
2024-10-08,48654,201351,2441121,1730,1
2024-10-08,53386,216173,24325421,1708,1
2024-10-08,23067,206440,52397709,1700,1
2024-10-08,23067,206440,57427995,1700,1
2024-10-08,57784,207774,49561385,1700,1
2024-10-08,50839,205761,26259001,1700,1
2024-10-08,18324,509434,8900392,1699,1
2024-10-08,24486,560271,12995682,1699,1
2024-10-08,36886,207774,57481738,1699,1
2024-10-08,55087,206471,32741156,1699,1
2024-10-08,15753,560271,62877918,1680,1
2024-10-08,15753,560271,30305651,1680,1
2024-10-08,69232,509434,56506518,1680,1
2024-10-08,18372,560271,40488471,1680,1
2024-10-08,60395,216173,57296445,1680,1
2024-10-08,24587,110365,56305673,1680,1
2024-10-08,15753,560271,63882801,1680,1
2024-10-08,27711,560271,75273978,1680,1
2024-10-08,62241,401534,54503101,1658,1
2024-10-08,37747,201632,60630264,1650,1
2024-10-08,54614,560271,55414222,1650,1
2024-10-08,193,110365,25058375,1650,1
2024-10-08,27711,560271,25505028,1650,1
2024-10-08,23069,555003,63847172,1650,1
2024-10-08,23069,555003,30283746,1650,1
2024-10-08,38994,207802,31916438,1628,1
2024-10-08,37747,201632,61781396,1628,1
2024-10-08,31671,551228,42852644,1610,1
2024-10-08,16027,408789,4485368,1600,2
2024-10-08,27037,402279,4012204,1600,2
2024-10-08,37621,214099,40318492,1600,1
2024-10-08,62196,207288,1864804,1600,1
2024-10-08,287,563342,9376607,1599,1
2024-10-08,24486,560271,12976393,1599,1
2024-10-08,24486,560271,12591031,1599,1
2024-10-08,24486,560271,12929132,1599,1
2024-10-08,24486,560271,41028111,1599,1
2024-10-08,287,563342,9622415,1599,1
2024-10-08,24486,560271,43536315,1598,2
2024-10-08,24269,560271,11551845,1584,1
2024-10-08,54614,502835,38159123,1581,1
2024-10-08,23069,555003,62689301,1580,1
2024-10-08,54614,509434,37754914,1580,1
2024-10-08,36197,555003,34390245,1580,1
2024-10-08,24486,560271,12988999,1580,1
2024-10-08,54614,509434,48844784,1580,1
2024-10-08,11871,560271,15842965,1580,1
2024-10-08,24486,560271,12940379,1580,1
2024-10-08,15753,560271,62901290,1580,1
2024-10-08,35809,502835,53750587,1580,1
2024-10-08,39655,100487,3790019,1580,1
2024-10-08,15375,551180,8373213,1580,1
2024-10-08,23069,555003,42170375,1580,1
2024-10-08,24269,205611,31489762,1580,1
2024-10-08,23069,555003,63150777,1550,1
2024-10-08,69563,110365,52797447,1550,1
2024-10-08,32809,509434,15629096,1546,1
2024-10-08,27298,567645,3762658,1500,1
2024-10-08,31723,100181,4099336,1500,1
2024-10-08,193,560271,6112187,1500,1
2024-10-08,36197,555003,66179771,1500,1
2024-10-08,37191,207288,3755072,1500,1
2024-10-08,15375,551180,11515562,1500,1
2024-10-08,24486,560271,12995082,1499,1
2024-10-08,24486,560271,41027068,1499,1
2024-10-08,24486,560271,12932741,1499,1
2024-10-08,65667,100992,18279657,1494,1
2024-10-08,6174,408789,12369691,1490,1
2024-10-08,6174,408789,12662610,1490,1
2024-10-08,17970,100487,55016546,1490,1
2024-10-08,68148,401131,295209,1490,1
2024-10-08,18372,560271,1443255,1480,1
2024-10-08,69232,509434,56506529,1480,1
2024-10-08,18074,560271,55337560,1480,1
2024-10-08,15753,560271,62883402,1480,1
2024-10-08,63717,408789,53148820,1480,1
2024-10-08,65103,560271,15402572,1480,1
2024-10-08,15753,560271,60274331,1480,1
2024-10-08,43129,560271,33191288,1480,1
2024-10-08,69563,401534,30276065,1480,1
2024-10-08,68130,567645,11311928,1480,1
2024-10-08,36197,555003,34390178,1480,1
2024-10-08,24486,560271,12943550,1480,1
2024-10-08,27711,560271,40584443,1480,1
2024-10-08,54614,560271,35493662,1480,1
2024-10-08,30581,216173,6008761,1480,1
2024-10-08,48866,408789,31071092,1480,1
2024-10-08,23695,216424,50926559,1480,1
2024-10-08,30547,216173,20842459,1450,1
2024-10-08,9866,110365,57641995,1437,1
2024-10-08,42595,206471,62675617,1430,1
2024-10-08,44171,216173,29616800,1430,1
2024-10-08,193,110365,16458920,1418,2
2024-10-08,50839,205761,6960884,1400,1
2024-10-08,24486,560271,38487971,1399,1
2024-10-08,24486,560271,12976372,1399,1
2024-10-08,43129,560271,33191297,1399,1
2024-10-08,36886,110409,42694976,1399,1
2024-10-08,24486,560271,43552050,1399,1
2024-10-08,30547,402279,17450167,1398,1
2024-10-08,30547,216173,20842469,1398,1
2024-10-08,24486,560271,43545062,1397,3
2024-10-08,6174,551180,5154936,1390,1
2024-10-08,6174,408789,12678882,1390,1
2024-10-08,287,563342,9620988,1389,1
2024-10-08,54614,502835,38159122,1381,1
2024-10-08,43129,560271,33191306,1380,1
2024-10-08,69949,401131,29972300,1380,1
2024-10-08,3915,567645,45676640,1380,1
2024-10-08,15753,560271,42890146,1380,1
2024-10-08,11331,205761,40383134,1364,1
2024-10-08,14513,110409,51188108,1360,1
2024-10-08,21267,510003,38668331,1353,1
2024-10-08,43304,506539,3754282,1350,1
2024-10-08,24486,560271,12985347,1349,1
2024-10-08,24664,502835,28680618,1346,1
2024-10-08,24664,502835,28679770,1346,1
2024-10-08,68636,100487,50921944,1344,3
2024-10-08,32798,563339,48538910,1340,1
2024-10-08,37747,201632,61781384,1320,1
2024-10-08,50839,205761,14652158,1300,1
2024-10-08,24486,560271,12989971,1299,1
2024-10-08,24486,560271,41027038,1299,1
2024-10-08,24486,560271,13977023,1299,1
2024-10-08,24486,560271,12976584,1299,1
2024-10-08,24486,560271,12932342,1299,1
2024-10-08,24486,560271,12984824,1299,1
2024-10-08,24486,560271,13977892,1299,1
2024-10-08,24486,560271,41027060,1299,1
2024-10-08,24486,560271,41027042,1299,1
2024-10-08,24486,560271,12956671,1299,1
2024-10-08,24486,560271,43556464,1299,1
2024-10-08,24486,560271,35102044,1299,1
2024-10-08,33610,567645,36745627,1296,1
2024-10-08,27298,567645,3755245,1296,1
2024-10-08,6174,551180,6137674,1290,1
2024-10-08,11361,551228,28289243,1290,1
2024-10-08,23069,555003,40490575,1280,1
2024-10-08,42797,100487,3773810,1280,1
2024-10-08,15753,560271,79952890,1280,1
2024-10-08,15753,560271,40488391,1280,1
2024-10-08,54614,110365,36716241,1280,1
2024-10-08,15753,560271,56994414,1280,1
2024-10-08,24486,560271,12987672,1280,1
2024-10-08,26549,216173,30349172,1280,1
2024-10-08,40828,509434,8723994,1280,1
2024-10-08,17658,401534,6160886,1268,1
2024-10-08,66042,301577,17008471,1260,1
2024-10-08,68636,502835,28564105,1256,2
2024-10-08,24664,502835,28686621,1255,1
2024-10-08,50839,205761,6778572,1250,1
2024-10-08,24486,560271,43537237,1249,1
2024-10-08,10612,205582,10203502,1218,1
2024-10-08,193,110365,25058366,1210,1
2024-10-08,50839,205761,6778554,1200,1
2024-10-08,11871,560271,10270315,1200,1
2024-10-08,14513,110409,55862309,1200,1
2024-10-08,18531,216173,41023328,1200,1
2024-10-08,21825,506539,20481082,1200,1
2024-10-08,680,205272,41173572,1200,1
2024-10-08,18205,201184,31300591,1200,1
2024-10-08,50839,205761,6960912,1200,1
2024-10-08,24486,560271,43537205,1199,1
2024-10-08,36886,207774,43319968,1199,1
2024-10-08,24486,560271,41027044,1199,1
2024-10-08,24486,560271,41028114,1199,1
2024-10-08,24486,560271,82699366,1199,1
2024-10-08,24486,560271,41027067,1199,1
2024-10-08,37724,551228,5456412,1199,1
2024-10-08,24486,560271,12556748,1199,1
2024-10-08,24486,560271,43537228,1198,2
2024-10-08,7160,551180,64858690,1180,1
2024-10-08,54614,502835,38159008,1180,1
2024-10-08,46959,110409,41917691,1180,1
2024-10-08,30547,214781,22263374,1180,1
2024-10-08,7160,401534,79098672,1180,1
2024-10-08,12879,567434,31071120,1160,1
2024-10-08,63703,560271,84162468,1147,1
2024-10-08,36197,555003,34390215,1120,1
2024-10-08,69067,565724,20197341,1101,1
2024-10-08,57784,207774,49559637,1100,1
2024-10-08,29194,560271,82947665,1100,1
2024-10-08,23069,555003,53096314,1100,1
2024-10-08,17658,207288,12752934,1100,1
2024-10-08,59905,551736,64895229,1100,1
2024-10-08,54614,110365,43599067,1100,1
2024-10-08,24486,560271,12972072,1099,1
2024-10-08,24486,560271,12554359,1099,1
2024-10-08,24486,560271,41027036,1099,1
2024-10-08,24486,560271,43531783,1099,1
2024-10-08,24486,560271,43537247,1099,1
2024-10-08,24486,560271,43530983,1099,1
2024-10-08,24486,560271,12990758,1099,1
2024-10-08,24486,560271,12974851,1099,1
2024-10-08,24486,560271,12554100,1099,1
2024-10-08,41932,214099,35558000,1080,1
2024-10-08,59905,506539,64897599,1080,1
2024-10-08,24486,560271,12985110,1049,1
2024-10-08,24486,560271,40976396,1049,1
2024-10-08,16027,551732,4333708,1000,1
2024-10-08,24486,560271,51256236,1000,1
2024-10-08,43129,560271,33193309,1000,1
2024-10-08,64378,216173,7401295,1000,1
2024-10-08,43129,560271,33193327,1000,1
2024-10-08,27711,560271,17342331,1000,1
2024-10-08,45954,551736,39802059,1000,1
2024-10-08,24269,401534,5960753,1000,1
2024-10-08,27711,560271,61656139,1000,1
2024-10-08,36197,555003,34390002,1000,1
2024-10-08,24486,560271,40976425,1000,1
2024-10-08,5903,401534,29619896,1000,1
2024-10-08,28285,100487,54373403,1000,1
2024-10-08,50839,205761,6960887,1000,1
2024-10-08,27711,560271,53623583,1000,1
2024-10-08,16027,551736,4421556,1000,1
2024-10-08,27711,560271,30314450,1000,1
2024-10-08,16027,551736,4426212,1000,1
2024-10-08,33379,100487,44188441,1000,1
2024-10-08,27711,560271,43515764,1000,1
2024-10-08,27711,560271,56939646,1000,1
2024-10-08,18074,560271,65304821,1000,1
2024-10-08,14513,110409,51736511,1000,1
2024-10-08,21500,551736,65218252,1000,1
2024-10-08,27711,560271,43507307,1000,1
2024-10-08,27711,560271,63877646,1000,1
2024-10-08,60147,560271,65184235,1000,1
2024-10-08,50839,205761,6960891,1000,1
2024-10-08,27711,560271,82837882,1000,1
2024-10-08,27711,560271,41239758,1000,1
2024-10-08,59905,551736,64894977,1000,1
2024-10-08,17307,216173,26941275,1000,1
2024-10-08,40828,110365,5400501,1000,1
2024-10-08,26451,510003,10742083,1000,1
2024-10-08,27711,560271,30580095,1000,1
2024-10-08,51806,560271,83867814,1000,1
2024-10-08,61463,216173,43486420,1000,1
2024-10-08,55087,206440,2127539,999,1
2024-10-08,24486,560271,12555898,999,1
2024-10-08,24486,560271,12972767,999,1
2024-10-08,24486,560271,55060682,999,1
2024-10-08,24486,560271,82699382,999,1
2024-10-08,24486,560271,12574495,999,1
2024-10-08,24486,560271,12931564,999,1
2024-10-08,24486,560271,12971679,998,2
2024-10-08,287,563339,9787064,990,1
2024-10-08,6174,401131,4823239,990,1
2024-10-08,6174,551180,5379603,990,1
2024-10-08,23069,555003,30547362,980,1
2024-10-08,15753,560271,42890161,980,1
2024-10-08,15753,560271,62649977,980,1
2024-10-08,29878,551732,6402084,950,1
2024-10-08,39019,208532,3702024,938,1
2024-10-08,46848,560271,83588285,930,1
2024-10-08,54614,110365,56305357,930,1
2024-10-08,68636,110365,57910470,900,4
2024-10-08,193,110365,23581683,900,1
2024-10-08,24486,560271,12577776,899,1
2024-10-08,24486,560271,43556466,899,1
2024-10-08,24486,560271,43537246,899,1
2024-10-08,24486,560271,41027043,899,1
2024-10-08,24486,560271,12973266,898,1
2024-10-08,40651,110365,64952660,880,1
2024-10-08,287,511293,10337350,878,1
2024-10-08,57506,551736,22743843,876,1
2024-10-08,36197,555003,34390190,840,1
2024-10-08,59899,110365,58413788,840,1
2024-10-08,29878,551732,6014246,820,1
2024-10-08,9866,110365,57642177,800,1
2024-10-08,30298,216173,42010336,800,1
2024-10-08,57784,207774,49559065,800,1
2024-10-08,24486,560271,13976921,799,1
2024-10-08,24486,560271,12990457,799,1
2024-10-08,24486,560271,52248524,799,1
2024-10-08,23069,555003,39450798,780,1
2024-10-08,13587,207288,19457377,780,1
2024-10-08,54614,110365,51983154,780,1
2024-10-08,15753,560271,32737906,777,1
2024-10-08,41932,214099,1719114,760,1
2024-10-08,7683,100487,53955791,750,1
2024-10-08,14513,207774,51187341,680,1
2024-10-08,9468,205582,3331812,650,1
2024-10-08,3915,567645,53175206,650,1
2024-10-08,16027,551736,4373312,650,1
2024-10-08,16027,551736,4424148,600,1
2024-10-08,193,560271,17674161,600,1
2024-10-08,24486,560271,38487998,599,1
2024-10-08,24486,560271,55060680,599,1
2024-10-08,24486,560271,55060681,599,1
2024-10-08,17277,501098,61781772,589,1
2024-10-08,15753,560271,32737413,580,1
2024-10-08,68148,401131,12648223,550,1
2024-10-08,51547,216173,9584400,548,1
2024-10-08,50294,509434,61785270,510,1
2024-10-08,16027,551736,4332097,500,1
2024-10-08,16027,551736,4331931,500,1
2024-10-08,24486,560271,43537215,499,1
2024-10-08,24486,560271,43537213,499,1
2024-10-08,193,110365,17671323,458,1
2024-10-08,9468,205582,47735135,440,1
2024-10-08,869,214099,4709983,430,1
2024-10-08,869,214099,4709977,430,1
2024-10-08,869,214099,28388185,430,1
2024-10-08,869,214099,4709987,430,1
2024-10-08,869,214099,4709980,430,1
2024-10-08,869,214099,4709993,430,1
2024-10-08,869,214099,28388193,430,1
2024-10-08,29878,551736,5507108,410,1
2024-10-08,1289,558873,42755333,400,1
2024-10-08,68636,110365,39799502,399,1
2024-10-08,17277,501098,41773148,398,1
2024-10-08,72065,207288,51628376,363,1
2024-10-08,7160,408789,43811370,330,1
2024-10-08,69994,100487,76905007,300,1
2024-10-08,69994,100487,69922944,300,1
2024-10-08,69994,100487,67894375,300,1
2024-10-08,69994,100487,34303673,300,1
2024-10-08,69994,100487,71391207,300,1
2024-10-08,69994,100487,67856796,300,1
2024-10-08,43813,205761,83521036,280,1
2024-10-08,69994,100487,70415520,200,1
2024-10-08,69994,100487,34303736,200,1
2024-10-08,69994,100487,66936455,200,1
2024-10-08,69994,100487,34303733,200,1
2024-10-08,68636,110365,57910472,199,1
2024-10-08,69994,100487,66651571,100,1
2024-10-08,69994,100487,72933967,100,1
2024-10-08,69994,100487,65660959,100,1
2024-10-08,69994,100487,34303360,100,1
2024-10-08,41312,551228,83450991,0,1
