date,shop,genre,item,sales,units
2024-11-20,24486,560271,12940923,1000,1
2024-11-20,27711,560271,63821301,1000,1
2024-11-20,35869,214781,9708594,1000,1
2024-11-20,24486,560271,35102039,999,1
2024-11-20,24486,560271,41028114,999,1
2024-11-20,24486,560271,72823746,999,1
2024-11-20,36886,101535,44981064,999,1
2024-11-20,24486,560271,41027067,999,1
2024-11-20,24486,560271,12987672,990,1
2024-11-20,23069,555003,31557996,980,1
2024-11-20,23069,555003,30547362,980,1
2024-11-20,59899,110365,58413799,960,1
2024-11-20,61201,216173,35782517,938,1
2024-11-20,9866,207288,57642802,937,1
2024-11-20,193,110365,9700178,900,1
2024-11-20,4493,207288,4340234,899,1
2024-11-20,24486,560271,41027055,899,1
2024-11-20,24486,560271,51256236,899,1
2024-11-20,24486,560271,41742012,899,1
2024-11-20,24486,560271,12558209,899,1
2024-11-20,24486,560271,43537203,899,1
2024-11-20,193,110365,17674852,890,1
2024-11-20,44171,216173,53221276,880,1
2024-11-20,23069,555003,39149932,880,1
2024-11-20,34802,560271,83190809,880,1
2024-11-20,16765,206361,10141110,880,1
2024-11-20,37747,201632,60628360,880,1
2024-11-20,287,511293,10337350,878,1
2024-11-20,49789,216173,35780376,868,1
2024-11-20,49789,216173,34431317,838,1
2024-11-20,8961,558873,49110418,800,1
2024-11-20,57784,207774,49559065,800,1
2024-11-20,7197,216173,2133087,800,1
2024-11-20,24486,560271,12990457,799,1
2024-11-20,23069,555003,39149904,780,1
2024-11-20,23069,555003,39450798,780,1
2024-11-20,193,110365,27847246,780,1
2024-11-20,44171,216173,53221284,770,1
2024-11-20,23069,555003,46136943,750,1
2024-11-20,43129,110365,58413765,749,1
2024-11-20,72167,506539,35076611,745,1
2024-11-20,193,110365,17673977,700,1
2024-11-20,193,560271,25058377,700,1
2024-11-20,24486,560271,43537238,699,1
2024-11-20,11331,201184,38851567,643,1
2024-11-20,64182,216173,35285324,641,1
2024-11-20,68439,216173,47900404,600,1
2024-11-20,69994,100487,69295684,600,1
2024-11-20,65103,560271,15403784,600,1
2024-11-20,27037,402279,4012204,600,1
2024-11-20,24486,560271,55060680,599,1
2024-11-20,68636,110365,39799502,598,2
2024-11-20,59899,110365,58413765,590,1
2024-11-20,15753,560271,32737978,500,1
2024-11-20,15753,560271,32738035,500,1
2024-11-20,15753,560271,32739139,500,1
2024-11-20,15753,560271,32737938,500,1
2024-11-20,28793,207288,41737339,500,1
2024-11-20,15753,560271,32729213,500,1
2024-11-20,24486,560271,43537230,499,1
2024-11-20,24486,560271,43545062,499,1
2024-11-20,42777,207288,45293823,480,1
2024-11-20,16765,206361,5963284,390,1
2024-11-20,31119,402279,45482924,100,1
2024-11-20,27384,206471,55881895,0,1
2024-11-20,27384,206471,55878064,0,1
