date,shop,genre,item,sales,units
2025-12-04,43221,110632,26738444,5211,1
2025-12-04,23067,206440,63039802,5200,2
2025-12-04,24486,560271,12975868,5196,4
2025-12-04,24486,560271,14265419,5196,4
2025-12-04,491,563339,17892167,5192,2
2025-12-04,21641,206471,67113636,5190,1
2025-12-04,27967,206471,3991572,5180,1
2025-12-04,68492,563339,18062112,5164,1
2025-12-04,35845,401131,41270324,5160,2
2025-12-04,79382,401131,68107893,5115,1
2025-12-04,53937,563339,4124313,5100,1
2025-12-04,525,563339,38586724,5100,1
2025-12-04,79609,551228,32022221,5090,1
2025-12-04,1216,565724,51068288,5088,2
2025-12-04,1216,565724,23695131,5088,2
2025-12-04,1216,565724,4414301,5088,2
2025-12-04,1216,565724,51068286,5088,1
2025-12-04,33579,206471,56168446,5080,1
2025-12-04,30991,216424,54926972,5070,2
2025-12-04,9866,110365,57641971,5056,1
2025-12-04,9866,560271,38634435,5056,1
2025-12-04,48654,201184,2440362,5048,1
2025-12-04,29677,511293,26820691,5044,1
2025-12-04,491,563339,18029215,5040,1
2025-12-04,32497,407120,36521098,5035,2
2025-12-04,491,563342,18052834,5004,1
2025-12-04,70533,401131,55243476,5000,8
2025-12-04,63717,408789,53148820,5000,5
2025-12-04,17497,214099,45457454,5000,5
2025-12-04,14755,560271,54758554,5000,1
2025-12-04,525,563342,38585533,5000,1
2025-12-04,23039,560271,4375692,5000,1
2025-12-04,491,563339,18066212,5000,1
2025-12-04,50019,101535,59473202,5000,1
2025-12-04,1610,407120,36877290,4999,1
2025-12-04,16036,558846,36524165,4999,1
2025-12-04,30581,551228,28245192,4999,1
2025-12-04,287,563339,11409668,4999,1
2025-12-04,1610,402279,65563388,4999,1
2025-12-04,40828,401131,6185541,4998,2
2025-12-04,287,563339,11467309,4998,2
2025-12-04,1216,565724,16123815,4998,1
2025-12-04,287,563339,11413376,4995,3
2025-12-04,21641,206471,59955950,4990,1
2025-12-04,21641,206440,80399105,4990,1
2025-12-04,6174,558873,4794120,4990,1
2025-12-04,21641,206471,59955867,4990,1
2025-12-04,37724,502280,38939737,4988,1
2025-12-04,53937,563339,3777404,4984,1
2025-12-04,72467,100487,55022669,4980,2
2025-12-04,287,567665,11350912,4980,1
2025-12-04,33579,216158,56169264,4980,1
2025-12-04,75227,205761,68875588,4980,1
2025-12-04,16765,558846,57362213,4980,1
2025-12-04,65145,560271,33710508,4980,1
2025-12-04,12028,201632,48738776,4980,1
2025-12-04,18433,558846,41450453,4980,1
2025-12-04,491,567664,62931660,4980,1
2025-12-04,24587,502835,67723890,4980,1
2025-12-04,12028,201632,68572036,4980,1
2025-12-04,10764,215913,1791135,4980,1
2025-12-04,24587,502835,48740750,4980,1
2025-12-04,287,563342,11388696,4980,1
2025-12-04,42797,201632,11044320,4980,1
2025-12-04,17497,207802,65297193,4980,1
2025-12-04,57855,214104,28213531,4980,1
2025-12-04,525,567664,57803283,4980,1
2025-12-04,202,558846,2979009,4968,1
2025-12-04,29677,511293,25666342,4962,1
2025-12-04,525,563342,48765669,4960,3
2025-12-04,52481,567538,65550812,4960,2
2025-12-04,38994,110435,31915684,4953,1
2025-12-04,77401,510003,48571372,4950,1
2025-12-04,11361,551228,7783575,4950,1
2025-12-04,70495,402279,3188646,4940,1
2025-12-04,287,567665,6668846,4930,1
2025-12-04,33579,206440,56168919,4920,1
2025-12-04,73420,565724,20502568,4912,1
2025-12-04,73420,565724,20501202,4896,2
2025-12-04,42954,408789,3802470,4893,5
2025-12-04,49181,506539,58336235,4890,1
2025-12-04,77401,510003,84728245,4880,1
2025-12-04,46848,560271,65538421,4876,2
2025-12-04,17497,214099,41428264,4860,1
2025-12-04,37747,201632,53126768,4840,2
2025-12-04,46848,502835,68113217,4808,1
2025-12-04,68028,101535,68951524,4800,3
2025-12-04,7197,216173,35303156,4800,2
2025-12-04,46959,207774,41917909,4800,1
2025-12-04,11871,301577,15404302,4800,1
2025-12-04,525,563339,41208370,4800,1
2025-12-04,14513,207774,55869296,4800,1
2025-12-04,27298,567645,69157591,4800,1
2025-12-04,287,563342,11485312,4798,1
2025-12-04,75439,401534,56270346,4796,2
2025-12-04,21641,206471,59957119,4790,1
2025-12-04,1216,565724,16123813,4790,1
2025-12-04,21641,206471,59955621,4790,1
2025-12-04,21641,206471,59955871,4790,1
2025-12-04,56210,216424,35071713,4788,1
2025-12-04,23039,560271,4374407,4780,1
2025-12-04,9448,201351,27639104,4778,1
2025-12-04,36773,567645,41825722,4763,2
2025-12-04,52481,567538,66671593,4760,2
2025-12-04,7160,401534,64862313,4760,1
2025-12-04,30581,551228,28227624,4758,2
2025-12-04,14293,101535,46984553,4752,2
2025-12-04,46848,560271,40976802,4750,3
2025-12-04,57942,507843,50400828,4750,1
2025-12-04,47942,502221,31575435,4750,1
2025-12-04,9448,506536,27632362,4749,1
2025-12-04,5590,206440,66979772,4737,1
2025-12-04,76386,201632,84888825,4700,1
2025-12-04,76386,201632,84888826,4700,1
2025-12-04,287,567665,6662914,4698,1
2025-12-04,72467,100487,55022471,4690,1
2025-12-04,50344,551228,68327105,4690,1
2025-12-04,33579,206440,56166761,4680,1
2025-12-04,66250,567554,21211460,4680,1
2025-12-04,33112,558846,53481038,4680,1
2025-12-04,6986,567623,30027430,4680,1
2025-12-04,33112,558846,53481054,4680,1
2025-12-04,33579,206471,56167725,4680,1
2025-12-04,33579,206440,28996847,4680,1
2025-12-04,33579,206471,56169322,4660,1
2025-12-04,9448,506536,27632695,4640,1
2025-12-04,8629,506539,36182783,4640,1
2025-12-04,53937,563339,4126296,4620,2
2025-12-04,14000,214099,2255933,4620,2
2025-12-04,37747,201632,61781378,4620,1
2025-12-04,1918,207774,65253479,4612,1
2025-12-04,1216,565724,25061179,4606,1
2025-12-04,1216,565724,25061174,4606,1
2025-12-04,9866,560271,38634627,4600,2
2025-12-04,21246,207288,43341003,4600,1
2025-12-04,65374,205761,28651924,4600,1
2025-12-04,30249,551736,49965994,4600,1
2025-12-04,1610,401534,49002080,4599,1
2025-12-04,18357,401534,49002080,4599,1
2025-12-04,53937,563339,3910580,4590,1
2025-12-04,21641,206471,80401046,4590,1
2025-12-04,21641,206471,59951577,4590,1
2025-12-04,21641,206440,66733822,4590,1
2025-12-04,24486,560271,14300761,4580,2
2025-12-04,24486,560271,14265749,4580,2
2025-12-04,37191,207288,3753025,4580,1
2025-12-04,11657,301577,51668421,4580,1
2025-12-04,5590,206440,12999559,4573,1
2025-12-04,73674,408789,65144639,4560,2
2025-12-04,491,563339,18029211,4550,1
2025-12-04,5590,206440,12022831,4537,1
2025-12-04,25329,567623,67956299,4537,1
2025-12-04,9448,506536,27630315,4536,2
2025-12-04,2171,101535,28628934,4536,1
2025-12-04,9448,563339,17800788,4528,1
2025-12-04,2326,204934,12704230,4528,1
2025-12-04,5590,206440,53484861,4528,1
2025-12-04,4493,207288,4371762,4515,4
2025-12-04,287,567665,11485613,4510,1
2025-12-04,23069,555003,32029625,4500,3
2025-12-04,68492,563339,18067661,4500,1
2025-12-04,21825,216424,25696417,4500,1
2025-12-04,33054,510003,32431256,4500,1
2025-12-04,491,563342,18049083,4500,1
2025-12-04,14000,214099,4599510,4500,1
2025-12-04,36773,567645,55492312,4491,1
2025-12-04,64914,551228,26796591,4490,1
2025-12-04,60423,558846,44356343,4490,1
2025-12-04,17878,206471,55922992,4485,3
2025-12-04,28944,507515,56999425,4480,1
2025-12-04,18074,407120,29486009,4480,1
2025-12-04,29677,201351,27665049,4442,2
2025-12-04,18356,558846,36524184,4439,1
2025-12-04,1918,101535,56348581,4426,1
2025-12-04,46959,207774,69529130,4410,1
2025-12-04,5590,206440,14267988,4410,1
2025-12-04,491,563339,18061138,4400,2
2025-12-04,75557,201632,14359659,4400,1
2025-12-04,68492,563339,18062131,4400,1
2025-12-04,68148,401131,6128296,4400,1
2025-12-04,54587,551180,15341719,4400,1
2025-12-04,68636,100487,50921944,4392,8
2025-12-04,21641,206471,59952185,4390,1
2025-12-04,21641,206471,59955892,4390,1
2025-12-04,37747,201632,53126779,4389,1
2025-12-04,32395,567538,51984947,4384,1
2025-12-04,35809,502835,54237968,4380,1
2025-12-04,59837,215913,44639495,4380,1
2025-12-04,51217,558873,31810724,4380,1
2025-12-04,24269,502221,33273647,4360,2
2025-12-04,1216,565724,16126673,4356,1
2025-12-04,1216,565724,16126669,4356,1
2025-12-04,6174,551180,5788575,4340,1
2025-12-04,10764,215913,24418306,4305,1
2025-12-04,491,563342,17916974,4300,2
2025-12-04,6959,216173,42690241,4300,1
2025-12-04,21641,206440,32564385,4290,1
2025-12-04,31880,402279,55797718,4280,1
2025-12-04,68148,401131,6128299,4270,1
2025-12-04,43221,506536,27626563,4256,1
2025-12-04,39872,567538,3958878,4250,1
2025-12-04,30581,551228,28227637,4249,1
2025-12-04,69526,201632,31397938,4240,2
2025-12-04,33579,206440,56166698,4240,1
2025-12-04,68492,563339,17982898,4228,1
2025-12-04,38994,207802,31914857,4224,2
2025-12-04,37724,502280,38939781,4212,1
2025-12-04,33579,206440,56164211,4210,1
2025-12-04,38864,567538,16465548,4200,1
2025-12-04,525,563342,49293782,4200,1
2025-12-04,9866,560271,38634355,4200,1
2025-12-04,13587,509434,15291754,4198,2
2025-12-04,36886,214104,60041168,4197,3
2025-12-04,287,563339,11485384,4197,2
2025-12-04,18324,216173,5749267,4197,2
2025-12-04,9866,110365,57642013,4182,2
2025-12-04,1216,565724,4414281,4180,1
2025-12-04,33579,206471,56146844,4180,1
2025-12-04,73674,401131,45203625,4172,2
2025-12-04,67676,206440,30208567,4170,2
2025-12-04,9448,563339,17807831,4170,1
2025-12-04,71411,565724,67868737,4168,1
2025-12-04,1216,565724,16126046,4165,1
2025-12-04,68492,563342,17913857,4147,1
2025-12-04,35639,216173,15301183,4140,3
2025-12-04,35809,502835,53750590,4140,3
2025-12-04,287,563339,13917315,4140,2
2025-12-04,491,563342,17960080,4136,1
2025-12-04,53386,216173,25672513,4134,3
2025-12-04,14000,214099,3007621,4130,1
2025-12-04,79382,401131,67272901,4125,1
2025-12-04,63256,207288,69118129,4125,1
2025-12-04,287,563339,9622669,4095,3
2025-12-04,43221,511293,26823929,4090,1
2025-12-04,28488,551180,25030856,4090,1
2025-12-04,29677,201351,27668542,4089,1
2025-12-04,5590,206440,69673102,4083,1
2025-12-04,5590,206440,66314995,4083,1
2025-12-04,70363,201351,35211607,4082,2
2025-12-04,73420,565724,20477924,4080,1
2025-12-04,9448,201351,27667442,4069,1
2025-12-04,29677,201351,27667442,4069,1
2025-12-04,79609,551228,31832880,4060,1
2025-12-04,27298,567645,3762658,4050,2
2025-12-04,73939,567538,9581443,4050,1
2025-12-04,73420,565724,74029777,4050,1
2025-12-04,17878,206471,55929502,4035,2
2025-12-04,29677,506536,27631384,4013,1
2025-12-04,29677,506536,27637351,4013,1
2025-12-04,1216,565724,4368992,4006,1
2025-12-04,66139,566061,45104951,4000,4
2025-12-04,33610,567645,64530104,4000,3
2025-12-04,36773,567645,15622618,4000,3
2025-12-04,57784,207774,49558534,4000,2
2025-12-04,31127,205761,52402098,4000,2
2025-12-04,11106,558846,15263946,4000,2
2025-12-04,27711,560271,53619480,4000,2
2025-12-04,73420,565724,20513414,4000,1
2025-12-04,11106,558846,15266178,4000,1
2025-12-04,14755,560271,54758539,4000,1
2025-12-04,21246,207288,66689437,4000,1
2025-12-04,23067,206440,35262306,4000,1
2025-12-04,50839,205761,6918692,4000,1
2025-12-04,25329,205761,68871588,4000,1
2025-12-04,23871,205582,3799471,3999,1
2025-12-04,1610,207288,51269443,3999,1
2025-12-04,287,563339,11409128,3999,1
2025-12-04,287,563342,11397902,3999,1
2025-12-04,36886,214104,41751847,3998,2
2025-12-04,287,563339,11420451,3996,4
2025-12-04,36886,207774,69013142,3996,2
2025-12-04,16765,558873,35047521,3995,1
2025-12-04,16765,558873,35046986,3995,1
2025-12-04,1216,565724,4369206,3991,1
2025-12-04,17878,206471,56100231,3990,1
2025-12-04,17878,206471,55859083,3990,1
2025-12-04,48674,558846,57362175,3990,1
2025-12-04,16765,558846,57362175,3990,1
2025-12-04,17878,206471,56095963,3990,1
2025-12-04,58801,566647,47534197,3990,1
2025-12-04,9448,563339,17718396,3982,1
2025-12-04,30581,551228,17204017,3980,2
2025-12-04,36620,401131,30069967,3980,1
2025-12-04,23039,560271,4198122,3980,1
2025-12-04,53937,563339,3776451,3980,1
2025-12-04,23039,110365,4374739,3980,1
2025-12-04,18433,206471,67005481,3980,1
2025-12-04,10130,206440,39745240,3980,1
2025-12-04,78386,502280,27344663,3980,1
2025-12-04,6174,551180,6128659,3980,1
2025-12-04,73420,565724,20502567,3980,1
2025-12-04,31880,567665,56214596,3980,1
2025-12-04,16765,551180,53139387,3980,1
2025-12-04,48674,558846,57362210,3980,1
2025-12-04,65145,560271,38102078,3980,1
2025-12-04,25329,205761,18679150,3980,1
2025-12-04,73420,565724,20502887,3980,1
2025-12-04,66276,507843,58494675,3980,1
2025-12-04,75761,216424,54923192,3970,1
2025-12-04,4493,408789,4372496,3968,2
2025-12-04,27711,560271,48704763,3960,2
2025-12-04,47072,551180,41532764,3960,1
2025-12-04,491,563339,17863548,3960,1
2025-12-04,4643,216173,9759807,3960,1
2025-12-04,27123,507515,4880759,3960,1
2025-12-04,491,563342,17793655,3960,1
2025-12-04,13423,214099,30999573,3942,1
2025-12-04,68148,401131,6128257,3940,1
2025-12-04,1216,565724,16137027,3933,1
2025-12-04,30581,551228,28227621,3908,2
2025-12-04,60621,401534,28653511,3900,4
2025-12-04,6959,216173,31608633,3900,1
2025-12-04,39216,206471,4885221,3900,1
2025-12-04,23069,555003,32029627,3900,1
2025-12-04,1610,200181,59539553,3899,1
2025-12-04,24486,560271,41027063,3897,3
2025-12-04,287,563342,9636440,3897,1
2025-12-04,2326,204964,12704333,3891,1
2025-12-04,9866,560271,38634203,3891,1
2025-12-04,18345,214099,4206994,3889,1
2025-12-04,30249,551736,59211600,3876,2
2025-12-04,491,563339,17765197,3872,1
2025-12-04,35639,216173,36674235,3870,3
2025-12-04,287,567665,11483025,3869,1
2025-12-04,47942,408789,31575542,3860,1
2025-12-04,73420,565724,65707782,3859,1
2025-12-04,54614,560271,55413197,3850,1
2025-12-04,69526,551732,31412440,3850,1
2025-12-04,4643,558873,9718479,3850,1
2025-12-04,20817,551180,42948996,3850,1
2025-12-04,69526,201632,31385046,3850,1
2025-12-04,23590,201632,69099312,3850,1
2025-12-04,1216,565724,4369140,3840,1
2025-12-04,14000,214099,2814679,3840,1
2025-12-04,18357,560271,31588086,3840,1
2025-12-04,24486,560271,12986876,3831,3
2025-12-04,41932,506539,35557575,3830,1
2025-12-04,71596,567645,35326891,3830,1
2025-12-04,9866,560271,38634117,3828,1
2025-12-04,68148,401131,6128275,3820,1
2025-12-04,1216,565724,61744863,3815,1
2025-12-04,29677,110632,26738431,3804,1
2025-12-04,7197,216173,48072671,3800,2
2025-12-04,525,567664,40762845,3800,1
2025-12-04,29878,551736,23480956,3800,1
2025-12-04,32798,567664,40762845,3800,1
2025-12-04,24486,560271,13977527,3798,2
2025-12-04,9448,511293,26824523,3790,1
2025-12-04,21641,206440,32562454,3790,1
2025-12-04,21641,206471,59955939,3790,1
2025-12-04,23039,560271,4374092,3780,1
2025-12-04,30249,551732,32571123,3780,1
2025-12-04,30249,551732,58534460,3780,1
2025-12-04,9448,511293,26823795,3778,1
2025-12-04,62308,201486,47279366,3775,1
2025-12-04,41932,506539,35557580,3760,2
2025-12-04,73420,565724,84821816,3755,1
2025-12-04,37621,551180,40321069,3750,2
2025-12-04,37621,551180,40321183,3750,1
2025-12-04,1216,565724,4369011,3742,1
2025-12-04,46848,560271,36716716,3738,1
2025-12-04,1216,565724,4414279,3729,1
2025-12-04,30991,216424,32829148,3720,3
2025-12-04,29677,511293,26823929,3717,1
2025-12-04,9448,511293,67633988,3707,1
2025-12-04,68492,506536,27665372,3702,1
2025-12-04,27925,551180,42541707,3700,1
2025-12-04,21246,205611,66855869,3700,1
2025-12-04,1610,207288,43140180,3699,1
2025-12-04,1216,565724,25061154,3699,1
2025-12-04,491,563339,17929943,3696,1
2025-12-04,72467,100487,55022478,3690,1
2025-12-04,72467,100487,55021975,3690,1
2025-12-04,1918,101535,56348578,3686,1
2025-12-04,6168,567251,48697110,3686,1
2025-12-04,1918,101535,65253458,3686,1
2025-12-04,29222,301577,3745011,3685,1
2025-12-04,7735,205761,4744738,3680,1
2025-12-04,66250,215913,40960783,3680,1
2025-12-04,23039,560271,4374052,3680,1
2025-12-04,7735,205761,4745440,3680,1
2025-12-04,73420,565724,84822784,3680,1
2025-12-04,46848,110365,53126388,3676,2
2025-12-04,29677,511293,26749982,3671,1
2025-12-04,1216,565724,4369131,3644,1
2025-12-04,1216,565724,55278088,3644,1
2025-12-04,54614,560271,65538613,3643,1
2025-12-04,46848,560271,70064993,3638,1
2025-12-04,68492,563339,18068462,3636,1
2025-12-04,287,110632,9924710,3628,1
2025-12-04,9448,506536,27640433,3621,2
2025-12-04,4493,216173,41023328,3620,4
2025-12-04,491,563342,17913857,3619,1
2025-12-04,9866,560271,38634039,3619,1
2025-12-04,9866,560271,38634105,3619,1
2025-12-04,9866,560271,38634015,3619,1
2025-12-04,9866,560271,38634138,3619,1
2025-12-04,9866,560271,38634139,3619,1
2025-12-04,287,511293,9622796,3616,1
2025-12-04,23039,110365,4100643,3600,3
2025-12-04,9866,560271,38633327,3600,2
2025-12-04,7197,216173,46647140,3600,2
2025-12-04,74140,100487,8202284,3600,2
2025-12-04,491,563342,17919739,3600,1
2025-12-04,18323,206440,25853975,3600,1
2025-12-04,36773,567645,51582497,3600,1
2025-12-04,1610,200181,56504924,3599,1
2025-12-04,1610,551180,47024481,3598,1
2025-12-04,7362,216173,46483141,3598,1
2025-12-04,24486,560271,41027057,3596,2
2025-12-04,287,563339,11287342,3596,1
2025-12-04,27967,206471,3884530,3590,1
2025-12-04,66383,502835,36607788,3590,1
2025-12-04,525,563339,67203372,3580,1
2025-12-04,15657,401534,3919610,3580,1
2025-12-04,75227,508456,14362174,3580,1
2025-12-04,9822,216424,6117652,3580,1
2025-12-04,35809,502835,53750610,3580,1
2025-12-04,491,563342,17859955,3575,1
2025-12-04,24486,560271,43556462,3566,3
2025-12-04,23069,555003,63150781,3560,1
2025-12-04,26198,201925,22615650,3545,1
2025-12-04,287,511293,9580561,3542,1
2025-12-04,30547,214781,22263374,3540,2
2025-12-04,17797,101020,47076254,3540,1
2025-12-04,491,563342,17948479,3520,2
2025-12-04,491,563342,17844100,3520,2
2025-12-04,30547,567623,20574149,3520,2
2025-12-04,6174,558873,5556733,3520,1
2025-12-04,23063,201632,6124070,3520,1
2025-12-04,33579,206440,56168869,3520,1
2025-12-04,23063,201632,6124065,3520,1
2025-12-04,1177,207288,45297282,3520,1
2025-12-04,1216,565724,16137026,3502,2
2025-12-04,6168,567251,48696993,3500,1
2025-12-04,491,563342,17947667,3500,1
2025-12-04,7197,216173,67692608,3500,1
2025-12-04,21016,100487,55013615,3500,1
2025-12-04,29878,551732,7389960,3500,1
2025-12-04,10801,402279,27208101,3500,1
2025-12-04,24664,502835,28687089,3492,3
2025-12-04,18433,206363,41450710,3490,1
2025-12-04,1216,565724,4369212,3482,1
2025-12-04,52578,201632,58388109,3480,1
2025-12-04,75227,205761,18585451,3480,1
2025-12-04,525,563339,38586522,3480,1
2025-12-04,75227,205761,19294886,3480,1
2025-12-04,75227,205761,19294889,3480,1
2025-12-04,491,563342,18074601,3480,1
2025-12-04,52543,407120,11231957,3460,1
2025-12-04,18094,214099,28630234,3456,1
2025-12-04,287,563342,12864855,3440,2
2025-12-04,69067,565724,27849289,3437,1
2025-12-04,9866,560271,38634484,3437,1
2025-12-04,287,563342,9658257,3420,1
2025-12-04,2363,506539,36855802,3408,2
2025-12-04,2363,506539,67206638,3407,1
2025-12-04,24486,560271,14307618,3400,2
2025-12-04,50839,205761,26259001,3400,2
2025-12-04,28793,207288,46165187,3400,1
2025-12-04,287,563339,11485370,3398,2
2025-12-04,53387,201632,18759634,3380,1
2025-12-04,53387,201632,18757449,3380,1
2025-12-04,491,563339,17948004,3366,1
2025-12-04,13423,567645,25543731,3364,1
2025-12-04,40828,509434,8900392,3360,2
2025-12-04,39655,100487,4022377,3360,1
2025-12-04,46848,560271,65538619,3358,1
2025-12-04,46848,560271,65538625,3358,1
2025-12-04,1216,565724,16126054,3348,2
2025-12-04,1216,565724,16126055,3348,2
2025-12-04,62308,100992,47279335,3329,1
2025-12-04,1216,565724,4420834,3322,1
2025-12-04,33579,206440,56168935,3320,1
2025-12-04,13423,214099,27028867,3312,10
2025-12-04,53937,563339,4122351,3310,1
2025-12-04,37747,201632,44146001,3300,1
2025-12-04,23063,201632,32996150,3300,1
2025-12-04,4643,207288,6834559,3300,1
2025-12-04,20017,508456,21760439,3300,1
2025-12-04,72167,201632,41022931,3300,1
2025-12-04,18357,201632,49033889,3299,1
2025-12-04,1610,407120,34893536,3299,1
2025-12-04,1610,201632,49033889,3299,1
2025-12-04,1610,205272,41700716,3299,1
2025-12-04,16765,558846,24875478,3290,1
2025-12-04,16765,558846,57362238,3290,1
2025-12-04,28488,551180,67817255,3290,1
2025-12-04,66383,206440,46301006,3280,1
2025-12-04,65072,558873,31101319,3280,1
2025-12-04,23039,110365,33175114,3280,1
2025-12-04,73420,565724,20191529,3280,1
2025-12-04,54587,558846,6608992,3278,1
2025-12-04,37621,551180,40300065,3267,2
2025-12-04,9866,560271,38633339,3255,1
2025-12-04,45883,201184,60218494,3250,1
2025-12-04,53937,563339,3852399,3246,1
2025-12-04,36773,567645,61759048,3240,2
2025-12-04,36773,567645,36745573,3240,2
2025-12-04,36773,567645,48794543,3240,2
2025-12-04,54448,566061,17943875,3240,1
2025-12-04,29677,214099,27953755,3224,2
2025-12-04,491,563339,17920028,3212,1
2025-12-04,59905,551736,64895249,3200,2
2025-12-04,55672,507843,36079553,3200,1
2025-12-04,491,563342,18055229,3200,1
2025-12-04,31119,402279,45482719,3200,1
2025-12-04,75860,565724,31271328,3200,1
2025-12-04,6817,507843,3739317,3200,1
2025-12-04,287,563339,13916787,3198,1
2025-12-04,73420,565724,20559850,3196,1
2025-12-04,18433,551180,41448618,3190,1
2025-12-04,18433,551180,41448621,3190,1
2025-12-04,21641,206471,59957005,3190,1
2025-12-04,44138,110365,2522604,3186,2
2025-12-04,9866,560271,38633854,3182,1
2025-12-04,24486,560271,40976418,3181,3
2025-12-04,30198,401534,56160873,3180,1
2025-12-04,21641,110365,29409120,3180,1
2025-12-04,491,563339,17756626,3168,1
2025-12-04,69526,207288,31366838,3168,1
2025-12-04,69067,565724,27849296,3165,1
2025-12-04,9866,560271,38633389,3164,1
2025-12-04,29222,401534,40983273,3160,1
2025-12-04,68148,401131,288680,3150,1
2025-12-04,20017,402279,27208101,3150,1
2025-12-04,24486,560271,43537232,3147,2
2025-12-04,24486,560271,43545224,3147,1
2025-12-04,69526,110365,31406480,3128,2
2025-12-04,65072,208532,31098924,3120,2
2025-12-04,31127,205761,68620276,3100,1
2025-12-04,24486,560271,43536315,3097,3
2025-12-04,69526,201632,31386136,3080,1
2025-12-04,287,563339,9668986,3076,2
2025-12-04,46848,560271,43429506,3070,1
2025-12-04,491,563339,18059862,3069,1
2025-12-04,71596,205761,35647470,3060,1
2025-12-04,491,563339,17891126,3048,1
2025-12-04,491,563339,17720309,3048,1
2025-12-04,60471,207288,41229778,3040,2
2025-12-04,9866,560271,38634476,3028,1
2025-12-04,59905,551732,64895220,3003,2
2025-12-04,24486,560271,43531782,3000,3
2025-12-04,24486,560271,14273740,3000,2
2025-12-04,13587,216173,4807617,3000,2
2025-12-04,27711,560271,56195027,3000,2
2025-12-04,21246,551180,36991649,3000,1
2025-12-04,491,563339,18045599,3000,1
2025-12-04,16027,401534,5974123,3000,1
2025-12-04,23067,206440,48766754,3000,1
2025-12-04,29878,551736,59997389,3000,1
2025-12-04,40252,506539,2951847,2996,1
2025-12-04,36773,567645,32429889,2994,1
2025-12-04,24486,560271,43537213,2994,1
2025-12-04,17878,206471,55930389,2990,2
2025-12-04,6174,551180,5086739,2990,1
2025-12-04,6174,551180,5390156,2990,1
2025-12-04,6174,551180,5142444,2990,1
2025-12-04,16765,558846,57362123,2990,1
2025-12-04,21641,206471,59952169,2990,1
2025-12-04,17878,206471,55930272,2990,1
2025-12-04,16765,206363,57010205,2990,1
2025-12-04,16765,558846,57362160,2990,1
2025-12-04,72467,100487,38399858,2990,1
2025-12-04,9866,560271,38634053,2982,1
2025-12-04,9866,560271,57642785,2982,1
2025-12-04,37621,551180,40310230,2980,2
2025-12-04,68111,558873,84685044,2980,1
2025-12-04,75618,510003,48571156,2980,1
2025-12-04,24587,560271,36716449,2980,1
2025-12-04,525,567664,56742920,2980,1
2025-12-04,24587,560271,48089434,2980,1
2025-12-04,46959,207774,41917758,2980,1
2025-12-04,24587,560271,53125683,2980,1
2025-12-04,18433,551180,41448617,2980,1
2025-12-04,51265,407120,60181390,2980,1
2025-12-04,46950,216424,57299702,2980,1
2025-12-04,59837,205582,44640806,2980,1
2025-12-04,15657,401534,4113927,2980,1
2025-12-04,13492,408789,22795903,2980,1
2025-12-04,51217,206440,39658764,2980,1
2025-12-04,24587,560271,34767534,2980,1
2025-12-04,48674,551180,53139384,2980,1
2025-12-04,60912,214781,56979178,2980,1
2025-12-04,10130,206440,39749806,2980,1
2025-12-04,52578,201632,37030366,2980,1
2025-12-04,24587,560271,48311971,2980,1
2025-12-04,1216,565724,25060850,2976,2
2025-12-04,1216,565724,25061012,2976,2
2025-12-04,1216,565724,25061011,2976,1
2025-12-04,54614,560271,84058258,2970,1
2025-12-04,43304,506539,3758365,2970,1
2025-12-04,43304,506539,3759321,2970,1
2025-12-04,54614,560271,69120668,2970,1
2025-12-04,491,563339,17963481,2970,1
2025-12-04,202,206471,1568492,2965,1
2025-12-04,6158,100487,26738874,2960,2
2025-12-04,46848,560271,43429453,2960,1
2025-12-04,46848,560271,43429450,2960,1
2025-12-04,46848,560271,66609738,2960,1
2025-12-04,46848,560271,43429473,2960,1
2025-12-04,46848,560271,43428984,2960,1
2025-12-04,46848,560271,66609739,2960,1
2025-12-04,491,563339,18066178,2958,1
2025-12-04,46848,560271,43429014,2950,1
2025-12-04,37621,551732,40304306,2950,1
2025-12-04,54614,560271,36716462,2950,1
2025-12-04,54614,509434,34768897,2950,1
2025-12-04,7735,205761,4746607,2944,1
2025-12-04,491,563339,18061873,2940,2
2025-12-04,11106,206363,17137560,2930,1
2025-12-04,61457,207288,56589160,2930,1
2025-12-04,73420,565724,20191339,2920,1
2025-12-04,33610,567645,64530107,2916,1
2025-12-04,1216,565724,16136479,2904,1
2025-12-04,9866,560271,38634079,2900,1
2025-12-04,50839,205761,6778562,2900,1
2025-12-04,23067,206440,63039797,2900,1
2025-12-04,23069,555003,40647308,2900,1
2025-12-04,287,563339,10527291,2898,2
2025-12-04,17878,206471,55927941,2890,1
2025-12-04,17878,206471,55920087,2890,1
2025-12-04,73420,565724,20502734,2880,2
2025-12-04,77401,507843,48571220,2880,1
2025-12-04,18650,206440,39744801,2880,1
2025-12-04,491,563339,17979765,2880,1
2025-12-04,30249,551736,51617009,2880,1
2025-12-04,68111,206363,51353693,2880,1
2025-12-04,34226,508456,44479877,2880,1
2025-12-04,24664,502835,28670525,2874,2
2025-12-04,34226,201925,7297992,2864,1
2025-12-04,54614,560271,84048649,2860,1
2025-12-04,29677,506536,27664233,2856,1
2025-12-04,9448,506536,27632694,2856,1
2025-12-04,29677,506536,27640435,2852,1
2025-12-04,11106,558846,15268190,2850,1
2025-12-04,491,563339,18064104,2849,1
2025-12-04,60471,207288,41229828,2830,1
2025-12-04,63141,100487,44256225,2822,2
