date,shop,genre,item,sales,units
2024-12-24,27711,560271,75273978,1680,1
2024-12-24,69232,509434,56506518,1680,1
2024-12-24,53386,510003,25784687,1674,2
2024-12-24,29878,551736,41833159,1660,1
2024-12-24,54614,560271,43389218,1628,1
2024-12-24,36773,567645,15622618,1620,1
2024-12-24,287,563342,9881334,1610,1
2024-12-24,27037,402279,4012204,1600,2
2024-12-24,36886,110435,41428512,1599,1
2024-12-24,24486,560271,12932726,1599,1
2024-12-24,30547,216173,22348944,1598,1
2024-12-24,10484,560271,45459512,1596,1
2024-12-24,47428,401534,40624068,1590,1
2024-12-24,36197,555003,34390219,1580,1
2024-12-24,18372,560271,52893024,1580,1
2024-12-24,23069,555003,47213076,1550,1
2024-12-24,53386,216173,25673082,1548,1
2024-12-24,52578,201632,50825665,1536,1
2024-12-24,23069,555003,48319354,1500,2
2024-12-24,31723,205611,83061725,1500,1
2024-12-24,24486,560271,12976818,1500,1
2024-12-24,37191,207288,3755072,1500,1
2024-12-24,24486,560271,12930636,1500,1
2024-12-24,24486,560271,12960413,1500,1
2024-12-24,24486,560271,61850061,1500,1
2024-12-24,24486,560271,12986675,1499,1
2024-12-24,36773,567645,57008089,1497,1
2024-12-24,36773,567645,48044794,1497,1
2024-12-24,287,567665,11482400,1496,1
2024-12-24,6174,408789,12687910,1490,1
2024-12-24,24486,560271,12558113,1490,1
2024-12-24,6174,408789,12662610,1490,1
2024-12-24,72167,506539,35076611,1490,1
2024-12-24,65103,560271,15402572,1480,1
2024-12-24,65103,560271,15402720,1480,1
2024-12-24,65103,560271,15402215,1480,1
2024-12-24,27711,560271,53708895,1480,1
2024-12-24,65103,560271,15402701,1480,1
2024-12-24,68402,401131,52024034,1480,1
2024-12-24,36197,555003,34390190,1480,1
2024-12-24,63717,408789,53148820,1480,1
2024-12-24,24486,560271,12943550,1480,1
2024-12-24,65103,560271,15402015,1480,1
2024-12-24,30547,216173,20842490,1450,1
2024-12-24,36773,567645,41825722,1440,1
2024-12-24,36773,567645,58479559,1440,1
2024-12-24,36773,567645,46176168,1440,1
2024-12-24,62241,401534,54503850,1438,1
2024-12-24,38994,207802,31914857,1408,1
2024-12-24,31301,201632,83029744,1404,1
2024-12-24,2326,204964,12704332,1400,1
2024-12-24,62241,560271,54514208,1399,1
2024-12-24,24486,560271,43537238,1398,2
2024-12-24,30547,402279,17450167,1398,1
2024-12-24,28488,551180,24026413,1386,1
2024-12-24,41695,216173,41485961,1380,1
2024-12-24,35809,502835,54237964,1380,1
2024-12-24,65103,560271,15402346,1380,1
2024-12-24,62196,560271,1983739,1380,1
2024-12-24,35639,216173,15301183,1380,1
2024-12-24,24486,560271,35102042,1379,1
2024-12-24,24486,560271,12929797,1377,1
2024-12-24,37375,506539,47949471,1350,1
2024-12-24,32798,563342,48538840,1350,1
2024-12-24,24486,560271,12985347,1349,1
2024-12-24,24486,560271,43537224,1349,1
2024-12-24,37621,207288,40317203,1331,1
2024-12-24,22118,565724,53145115,1320,2
2024-12-24,54108,551736,45979232,1320,1
2024-12-24,54614,560271,55409243,1320,1
2024-12-24,9866,560271,38634007,1300,1
2024-12-24,50839,205761,6778560,1300,1
2024-12-24,50839,205761,6960909,1300,1
2024-12-24,24486,560271,41027042,1299,1
2024-12-24,24486,560271,12990836,1299,1
2024-12-24,24486,560271,12988310,1299,1
2024-12-24,24486,560271,12935660,1299,1
2024-12-24,36773,567645,59227487,1296,1
2024-12-24,24486,560271,12587408,1280,1
2024-12-24,54614,110365,35481695,1280,1
2024-12-24,65103,110365,15402625,1280,1
2024-12-24,24486,560271,12990718,1280,1
2024-12-24,24486,560271,12987672,1280,1
2024-12-24,28488,551180,24026415,1260,1
2024-12-24,23537,567645,60636680,1250,1
2024-12-24,49789,216173,56962590,1238,1
2024-12-24,49789,216173,43486213,1238,1
2024-12-24,61201,216173,37197204,1238,1
2024-12-24,49789,216173,65245676,1238,1
2024-12-24,18324,509434,8723994,1220,1
2024-12-24,68439,216173,47900404,1200,1
2024-12-24,3915,567645,37422646,1200,1
2024-12-24,50839,205761,6960878,1200,1
2024-12-24,14513,207774,55869296,1200,1
2024-12-24,14513,110409,51735801,1200,1
2024-12-24,50839,205761,6960876,1200,1
2024-12-24,29878,551736,7015008,1200,1
2024-12-24,16027,551736,4395532,1200,1
2024-12-24,50839,205761,6960903,1200,1
2024-12-24,24486,560271,41027044,1199,1
2024-12-24,23695,216424,31689912,1180,1
2024-12-24,54614,502835,52740215,1180,1
2024-12-24,14545,560271,15640650,1180,1
2024-12-24,66874,208532,46820338,1180,1
2024-12-24,12011,110365,58413199,1164,1
2024-12-24,37747,509434,62546404,1155,1
2024-12-24,24486,560271,43537223,1149,1
2024-12-24,24486,560271,43545224,1129,1
2024-12-24,49789,216173,34427672,1128,1
2024-12-24,31127,205761,52402080,1110,1
2024-12-24,72065,201632,84793277,1100,1
2024-12-24,57784,207774,49559637,1100,1
2024-12-24,24486,560271,12974851,1099,1
2024-12-24,24486,560271,13977023,1099,1
2024-12-24,24486,560271,43530983,1099,1
2024-12-24,24486,560271,43537241,1099,1
2024-12-24,24486,560271,43537226,1099,1
2024-12-24,24486,560271,33685731,1099,1
2024-12-24,24486,560271,41028113,1099,1
2024-12-24,9866,110365,57642071,1091,1
2024-12-24,24486,560271,12929609,1077,1
2024-12-24,33610,567645,56678450,1058,1
2024-12-24,24486,560271,12932901,1049,1
2024-12-24,24486,560271,40976396,1049,1
2024-12-24,24486,560271,12985110,1049,1
2024-12-24,49789,216173,34427681,1005,1
2024-12-24,55087,206471,58256080,1000,2
2024-12-24,24486,560271,12976945,1000,1
2024-12-24,24486,560271,13976921,1000,1
2024-12-24,61463,216173,43486420,1000,1
2024-12-24,28285,100487,54360977,1000,1
2024-12-24,17497,214099,45457454,1000,1
2024-12-24,27711,560271,82837882,1000,1
2024-12-24,27711,560271,48704783,1000,1
2024-12-24,31127,205761,60181948,1000,1
2024-12-24,7867,207288,33161123,1000,1
2024-12-24,24486,560271,12976806,1000,1
2024-12-24,59905,551736,64895165,1000,1
2024-12-24,27711,560271,48704782,1000,1
2024-12-24,45954,551736,39802059,1000,1
2024-12-24,28944,401131,56999765,1000,1
2024-12-24,24269,401534,5960751,1000,1
2024-12-24,27711,560271,39376251,1000,1
2024-12-24,27711,560271,63879374,1000,1
2024-12-24,28299,101954,82875999,1000,1
2024-12-24,27711,560271,82837883,1000,1
2024-12-24,31867,401131,3861893,1000,1
2024-12-24,24486,560271,41027041,1000,1
2024-12-24,24486,560271,12960266,1000,1
2024-12-24,48623,110365,58413799,1000,1
2024-12-24,27711,560271,56195027,1000,1
2024-12-24,36197,555003,34390194,1000,1
2024-12-24,55087,206440,2127375,1000,1
2024-12-24,64378,216173,7368150,1000,1
2024-12-24,18074,560271,55337561,1000,1
2024-12-24,27711,560271,43507304,1000,1
2024-12-24,27711,560271,30314451,1000,1
2024-12-24,40828,216173,4807617,1000,1
2024-12-24,27711,560271,17342331,1000,1
2024-12-24,27711,560271,82836254,1000,1
2024-12-24,6817,205761,79060108,1000,1
2024-12-24,27711,560271,63879269,1000,1
2024-12-24,24664,502835,28679745,1000,1
2024-12-24,27711,560271,37608302,1000,1
2024-12-24,24486,560271,12559136,1000,1
2024-12-24,55087,206440,2126747,999,1
2024-12-24,24486,560271,12931564,999,1
2024-12-24,24486,560271,12577451,999,1
2024-12-24,24486,560271,12989466,999,1
2024-12-24,24486,560271,82699382,999,1
2024-12-24,24486,560271,72823746,999,1
2024-12-24,24486,560271,41028104,999,1
2024-12-24,24486,560271,12574495,999,1
2024-12-24,24486,560271,43537213,998,2
2024-12-24,24486,560271,43537215,998,1
2024-12-24,49789,216173,41385758,989,1
2024-12-24,49789,207288,65245693,988,1
2024-12-24,23069,555003,30547362,980,1
2024-12-24,11361,551228,14255965,980,1
2024-12-24,23069,555003,33632302,980,1
2024-12-24,37747,201632,60628166,968,1
2024-12-24,37621,207288,40321327,968,1
2024-12-24,37621,551736,40275335,941,1
2024-12-24,54614,110365,47175820,911,1
2024-12-24,9866,110365,57642218,910,1
2024-12-24,47787,401131,10528624,900,1
2024-12-24,15724,207288,4340234,899,1
2024-12-24,24486,560271,43537246,899,1
2024-12-24,24486,560271,43537219,899,1
2024-12-24,4493,207288,4340234,899,1
2024-12-24,24486,560271,12558209,899,1
2024-12-24,24486,560271,43537239,899,1
2024-12-24,24486,560271,43537249,899,1
2024-12-24,24486,560271,43545471,898,1
2024-12-24,24486,560271,43537214,898,1
2024-12-24,24486,560271,43545809,898,1
2024-12-24,35639,216173,36674235,890,1
2024-12-24,16765,206361,12619580,880,1
2024-12-24,18324,216173,19457399,880,1
2024-12-24,18372,110365,57053315,880,1
2024-12-24,49789,216173,35780391,838,1
2024-12-24,57784,207774,49559065,800,1
2024-12-24,23069,555003,46136873,800,1
2024-12-24,20272,560271,65304821,800,1
2024-12-24,14755,110365,64460293,800,1
2024-12-24,24486,560271,12990457,799,1
2024-12-24,287,506539,16211024,799,1
2024-12-24,29222,216173,39001162,780,1
2024-12-24,4493,216173,41023328,780,1
2024-12-24,23069,555003,39450798,780,1
2024-12-24,52578,201632,50825668,768,1
2024-12-24,35639,216173,36520975,760,1
2024-12-24,23069,555003,32727454,750,1
2024-12-24,18324,204964,19457396,750,1
2024-12-24,43129,110365,58413765,749,1
2024-12-24,7867,207288,31594807,726,1
2024-12-24,36267,565724,24262584,700,1
2024-12-24,36267,565724,24263077,700,1
2024-12-24,36267,565724,24262919,700,1
2024-12-24,36267,565724,24229361,700,1
2024-12-24,57506,560271,62721746,670,1
2024-12-24,33610,567645,41825964,648,1
2024-12-24,53937,563339,3845604,605,1
2024-12-24,65103,560271,15403784,600,1
2024-12-24,68636,110365,57910470,567,3
2024-12-24,68148,401131,6140564,550,1
2024-12-24,23069,555003,29584688,500,1
2024-12-24,55087,206471,58256326,500,1
2024-12-24,55087,206440,2127493,500,1
2024-12-24,24486,560271,12971679,499,1
2024-12-24,24486,560271,82699379,499,1
2024-12-24,24486,560271,43545062,399,1
2024-12-24,69067,565724,22037269,369,1
2024-12-24,12879,567434,31071120,220,1
2024-12-24,69994,207288,34299129,200,1
