date,shop,genre,item,sales,units
2023-11-10,47516,502280,34865008,3270,1
2023-11-10,30779,216173,3817835,3256,2
2023-11-10,59905,506539,40347995,3240,1
2023-11-10,32876,506536,63616656,3240,1
2023-11-10,23063,201632,6124096,3209,1
2023-11-10,23063,201632,6124059,3209,1
2023-11-10,23063,201632,6124065,3209,1
2023-11-10,29878,551736,7124725,3200,1
2023-11-10,10130,551228,64819961,3200,1
2023-11-10,24269,560271,47716280,3200,1
2023-11-10,23027,100487,4219945,3200,1
2023-11-10,59074,206440,44349999,3200,1
2023-11-10,525,563339,32530500,3200,1
2023-11-10,525,563339,32530802,3200,1
2023-11-10,22592,214099,19037041,3200,1
2023-11-10,24269,560271,53684633,3200,1
2023-11-10,53386,216173,25973561,3199,1
2023-11-10,53386,216173,25973650,3199,1
2023-11-10,24486,560271,12929132,3198,2
2023-11-10,24486,560271,43537215,3192,7
2023-11-10,30779,216424,3763954,3190,1
2023-11-10,28488,206440,23548974,3181,1
2023-11-10,54118,201351,60084903,3180,2
2023-11-10,24269,502221,33466269,3180,1
2023-11-10,10403,551228,79356435,3179,1
2023-11-10,22966,206471,1568501,3164,1
2023-11-10,26549,216173,30349426,3160,2
2023-11-10,54118,201351,47862214,3160,2
2023-11-10,30547,216173,20842533,3160,2
2023-11-10,10801,551180,51367350,3160,1
2023-11-10,66786,564647,15552852,3100,1
2023-11-10,12805,206440,59334830,3060,1
2023-11-10,23063,201632,6124071,3050,1
2023-11-10,48654,201351,66126632,3026,1
2023-11-10,6898,100487,58318729,3025,3
2023-11-10,43304,506539,3758842,3024,1
2023-11-10,27711,560271,43512518,3000,3
2023-11-10,6898,100487,58318527,3000,3
2023-11-10,34030,506539,25470975,3000,3
2023-11-10,24486,560271,12932656,3000,3
2023-11-10,27711,560271,17342331,3000,3
2023-11-10,27711,560271,56195026,3000,2
2023-11-10,27711,560271,61751022,3000,2
2023-11-10,7160,401534,64858500,3000,2
2023-11-10,33379,100487,44188441,3000,2
2023-11-10,193,560271,17674196,3000,1
2023-11-10,29878,551732,5520967,3000,1
2023-11-10,40107,401131,56322731,3000,1
2023-11-10,680,205272,41173652,3000,1
2023-11-10,28488,551180,23450600,3000,1
2023-11-10,193,207288,3687380,3000,1
2023-11-10,36886,207774,56268240,2999,1
2023-11-10,1610,205272,45917628,2999,1
2023-11-10,24486,560271,41027067,2998,2
2023-11-10,24486,560271,38487981,2998,2
2023-11-10,24486,560271,12932643,2996,2
2023-11-10,6174,551180,5318219,2990,1
2023-11-10,6174,558846,4996775,2990,1
2023-11-10,6174,551180,5318940,2990,1
2023-11-10,54118,201351,47873268,2980,1
2023-11-10,18372,560271,46647274,2980,1
2023-11-10,47670,565724,35774056,2980,1
2023-11-10,13031,551180,59903619,2980,1
2023-11-10,13031,551180,59903602,2980,1
2023-11-10,47670,565724,35774038,2980,1
2023-11-10,51217,558846,31805172,2980,1
2023-11-10,20354,201351,47873269,2980,1
2023-11-10,16282,560271,63184150,2980,1
2023-11-10,18993,560271,63184151,2980,1
2023-11-10,27967,206471,3763773,2980,1
2023-11-10,38320,560271,63184144,2980,1
2023-11-10,54118,201351,62744873,2980,1
2023-11-10,54118,201351,45794766,2980,1
2023-11-10,16282,560271,63184149,2980,1
2023-11-10,66383,206440,39749806,2980,1
2023-11-10,45954,551732,32938319,2980,1
2023-11-10,16282,560271,63184144,2980,1
2023-11-10,38320,560271,63184150,2980,1
2023-11-10,46950,216424,57299702,2980,1
2023-11-10,30547,216173,20842463,2980,1
2023-11-10,16282,560271,63184152,2980,1
2023-11-10,13031,551180,59903603,2980,1
2023-11-10,6898,100487,58318757,2970,3
2023-11-10,37094,207288,60225808,2970,1
2023-11-10,18372,560271,1443255,2960,2
2023-11-10,7160,401534,64861166,2960,1
2023-11-10,525,563342,38585828,2960,1
2023-11-10,68402,401131,52024182,2950,1
2023-11-10,42882,205611,43382573,2940,1
2023-11-10,70617,206440,6872949,2900,1
2023-11-10,40107,401131,49677764,2900,1
2023-11-10,13588,551180,23586620,2900,1
2023-11-10,1610,558846,36524161,2899,1
2023-11-10,18357,558846,36524161,2899,1
2023-11-10,45954,551732,32938539,2880,1
2023-11-10,20354,201351,35057369,2880,1
2023-11-10,27967,206471,3925933,2880,1
2023-11-10,6898,100487,58318535,2860,2
2023-11-10,54108,508456,17044006,2860,2
2023-11-10,18372,560271,57129497,2860,2
2023-11-10,6898,100487,58318597,2860,1
2023-11-10,37747,201632,44145994,2860,1
2023-11-10,68402,401131,52024135,2850,1
2023-11-10,22966,206471,1568492,2820,1
2023-11-10,37621,551180,40310303,2801,1
2023-11-10,193,560271,17674171,2800,1
2023-11-10,13415,100487,37341015,2800,1
2023-11-10,193,560271,8034675,2800,1
2023-11-10,43129,560271,57450882,2798,2
2023-11-10,30547,402279,17450161,2796,2
2023-11-10,30547,402279,17450165,2796,2
2023-11-10,24486,560271,12930099,2796,2
2023-11-10,24486,560271,72823746,2796,2
2023-11-10,24486,560271,43537244,2796,2
2023-11-10,30547,402279,17450167,2796,2
2023-11-10,68402,401131,52024207,2790,1
2023-11-10,15375,558846,12804544,2780,1
2023-11-10,7160,401534,64861164,2780,1
2023-11-10,18372,560271,57373012,2780,1
2023-11-10,24486,560271,43537249,2778,2
2023-11-10,24486,560271,43537225,2778,2
2023-11-10,402,101020,54659214,2778,1
2023-11-10,42954,408789,3860263,2760,2
2023-11-10,20354,506536,53416022,2760,1
2023-11-10,37621,551180,40308554,2750,1
2023-11-10,37621,551180,40317186,2750,1
2023-11-10,37621,551180,40282765,2750,1
2023-11-10,37621,551180,40310230,2750,1
2023-11-10,23063,207288,6124032,2750,1
2023-11-10,37621,551180,40310219,2750,1
2023-11-10,48654,201184,2440366,2748,1
2023-11-10,34226,508456,44478370,2728,1
2023-11-10,28488,206440,25213069,2726,1
2023-11-10,28488,551180,23450208,2726,1
2023-11-10,193,110365,9700178,2700,3
2023-11-10,32798,563339,38586701,2700,1
2023-11-10,35470,205761,31638240,2700,1
2023-11-10,4541,560271,29776578,2700,1
2023-11-10,40107,401131,24789867,2700,1
2023-11-10,40107,401131,25942055,2700,1
2023-11-10,59905,214104,40347132,2700,1
2023-11-10,36886,110435,59249394,2699,1
2023-11-10,6174,551180,5324683,2690,1
2023-11-10,6174,551180,5159102,2690,1
2023-11-10,6174,551180,5380028,2690,1
2023-11-10,6174,551180,5390156,2690,1
2023-11-10,6174,551180,5160623,2690,1
2023-11-10,42954,402279,3771236,2690,1
2023-11-10,6174,551180,5389354,2690,1
2023-11-10,6174,551180,5149234,2690,1
2023-11-10,6174,551180,5353688,2690,1
2023-11-10,37094,207288,3752251,2680,1
2023-11-10,27967,206471,35123323,2680,1
2023-11-10,47942,206440,32687309,2680,1
2023-11-10,525,563342,49293789,2680,1
2023-11-10,193,110365,17674852,2670,3
2023-11-10,42413,502280,31878835,2670,1
2023-11-10,680,205272,41173609,2650,1
2023-11-10,680,205272,41173610,2650,1
2023-11-10,6898,100487,58318838,2640,4
2023-11-10,6898,100487,58319384,2640,2
2023-11-10,21833,551736,19272071,2640,1
2023-11-10,6898,100487,58318575,2640,1
2023-11-10,32489,567538,34433780,2640,1
2023-11-10,18356,402279,34784271,2600,2
2023-11-10,40107,401131,25864467,2600,1
2023-11-10,40107,401131,25901240,2600,1
2023-11-10,2457,216424,31840763,2600,1
2023-11-10,1610,558846,47024482,2599,1
2023-11-10,24486,560271,41027061,2598,2
2023-11-10,24486,560271,33685731,2598,2
2023-11-10,24486,560271,41027042,2598,2
2023-11-10,24486,560271,12975085,2598,2
2023-11-10,24486,560271,12934216,2598,2
2023-11-10,24486,560271,43536315,2598,2
2023-11-10,24486,560271,12976441,2598,2
2023-11-10,24486,560271,43537202,2598,2
2023-11-10,24486,560271,12557911,2598,2
2023-11-10,23063,201632,56241306,2551,1
2023-11-10,32798,563339,48538883,2546,1
2023-11-10,31867,201632,31078267,2538,2
2023-11-10,193,560271,25058362,2527,1
2023-11-10,59899,110365,58413788,2520,3
2023-11-10,32798,563339,63109274,2510,1
2023-11-10,37621,551180,40319074,2500,2
2023-11-10,44907,207288,65154547,2500,2
2023-11-10,50839,205761,6778527,2500,2
2023-11-10,37621,551180,40319030,2500,2
2023-11-10,13588,551180,54414660,2500,1
2023-11-10,193,560271,23823706,2500,1
2023-11-10,13588,551180,54414653,2500,1
2023-11-10,63704,201632,9236790,2500,1
2023-11-10,15375,551180,12412833,2500,1
2023-11-10,52831,206471,23324345,2500,1
2023-11-10,13588,551180,45819958,2500,1
2023-11-10,28488,558846,24027398,2500,1
2023-11-10,193,560271,25151142,2500,1
2023-11-10,680,205272,41173608,2500,1
2023-11-10,32798,563339,63109549,2500,1
2023-11-10,4541,110365,29777346,2500,1
2023-11-10,193,560271,23823700,2500,1
2023-11-10,18356,551180,47024483,2499,1
2023-11-10,28488,551180,23562145,2499,1
2023-11-10,6174,551180,5157605,2490,1
2023-11-10,6174,551180,5241243,2490,1
2023-11-10,6174,551180,5283319,2490,1
2023-11-10,32798,563339,38586700,2480,1
2023-11-10,28285,100487,54371977,2480,1
2023-11-10,7160,401534,64861514,2480,1
2023-11-10,29437,508456,45860150,2475,1
2023-11-10,29878,551736,6448332,2472,2
2023-11-10,52543,408789,10806238,2450,1
2023-11-10,6898,100487,58318203,2420,2
2023-11-10,6898,100487,58319409,2420,2
2023-11-10,37747,201632,53126760,2420,1
2023-11-10,37621,551180,40319189,2420,1
2023-11-10,37747,201632,53126759,2420,1
2023-11-10,37747,201632,45489136,2420,1
2023-11-10,45949,401534,23396220,2420,1
2023-11-10,6898,100487,58318843,2400,3
2023-11-10,6898,100487,58318702,2400,3
2023-11-10,10130,216173,39749816,2400,2
2023-11-10,3915,567645,37422646,2400,2
2023-11-10,525,563339,38586545,2400,2
2023-11-10,43639,216424,50210741,2400,2
2023-11-10,62190,558873,47743750,2400,1
2023-11-10,193,560271,17674176,2400,1
2023-11-10,24486,560271,12953378,2399,1
2023-11-10,23063,207288,6123993,2399,1
2023-11-10,1610,200181,59539505,2399,1
2023-11-10,24486,560271,43537224,2398,2
2023-11-10,24486,560271,12938666,2398,2
2023-11-10,24486,560271,55060680,2396,2
2023-11-10,24486,560271,43537200,2396,2
2023-11-10,6174,551180,5238854,2390,1
2023-11-10,6174,551180,5372086,2390,1
2023-11-10,6174,551180,5123995,2390,1
2023-11-10,54118,201351,61892528,2380,2
2023-11-10,6174,408789,12672835,2380,2
2023-11-10,54118,201351,28515841,2380,1
2023-11-10,20354,201351,29947184,2380,1
2023-11-10,54118,201351,35874050,2380,1
2023-11-10,20354,201351,28515840,2380,1
2023-11-10,54118,201351,28515846,2380,1
2023-11-10,27967,206471,3940451,2380,1
2023-11-10,54118,201351,35874053,2380,1
2023-11-10,525,563339,44186252,2380,1
2023-11-10,20354,201351,31650705,2380,1
2023-11-10,27967,206471,3742590,2380,1
2023-11-10,37094,207288,3744892,2380,1
2023-11-10,54118,201351,28515855,2380,1
2023-11-10,10403,551228,79356433,2365,1
2023-11-10,44907,207288,65154534,2360,2
2023-11-10,44907,207288,65154543,2360,2
2023-11-10,20354,201351,31650701,2350,1
2023-11-10,6817,507843,3739316,2345,1
2023-11-10,193,560271,78306878,2328,2
2023-11-10,54587,551180,15230202,2310,1
2023-11-10,44030,551180,579874,2300,1
2023-11-10,40107,401131,63647738,2300,1
2023-11-10,525,563339,38586694,2300,1
2023-11-10,40107,401131,55203278,2300,1
2023-11-10,193,110365,17674250,2300,1
2023-11-10,13588,551180,3107127,2300,1
2023-11-10,13588,551180,3107109,2300,1
2023-11-10,13588,551180,22903521,2300,1
2023-11-10,13588,551180,33012419,2300,1
2023-11-10,193,110365,17671617,2290,4
2023-11-10,7160,401131,64860876,2290,1
2023-11-10,44035,551180,83537797,2280,1
2023-11-10,7160,401534,64858252,2280,1
2023-11-10,45949,401534,23396213,2270,1
2023-11-10,193,560271,16458932,2255,1
2023-11-10,61381,110365,39010548,2250,1
2023-11-10,24974,214099,41237508,2235,2
2023-11-10,24974,214099,40556812,2233,5
2023-11-10,6898,100487,58318245,2200,2
2023-11-10,193,560271,25151164,2200,1
2023-11-10,680,205272,60739836,2200,1
2023-11-10,680,205272,60739832,2200,1
2023-11-10,193,560271,25151159,2200,1
2023-11-10,6898,100487,58582616,2200,1
2023-11-10,21825,205761,80426811,2200,1
2023-11-10,193,560271,17674158,2200,1
2023-11-10,24486,560271,12976585,2199,1
2023-11-10,24486,560271,12985110,2198,2
2023-11-10,24486,560271,41027043,2198,2
2023-11-10,24486,560271,12974267,2198,2
2023-11-10,24486,560271,41027036,2198,1
2023-11-10,6174,408789,12661004,2190,1
2023-11-10,35913,201351,4134051,2180,1
2023-11-10,525,563342,57476802,2160,2
2023-11-10,193,110365,16458920,2127,2
2023-11-10,37185,560271,27864888,2100,1
2023-11-10,37747,201632,34525703,2090,1
2023-11-10,6174,408789,12626200,2080,1
2023-11-10,69373,101020,49629657,2080,1
2023-11-10,42595,206471,62684084,2080,1
2023-11-10,45949,401534,40502762,2080,1
2023-11-10,402,101020,54659240,2058,2
2023-11-10,62190,401131,47743665,2050,1
2023-11-10,27848,201632,25874524,2040,2
2023-11-10,27848,201632,26048091,2040,1
2023-11-10,525,563342,38586406,2040,1
2023-11-10,27848,201632,25907678,2040,1
2023-11-10,21267,507843,41827140,2030,1
2023-11-10,59905,551732,64894718,2000,2
2023-11-10,24486,560271,50805248,2000,2
2023-11-10,24486,560271,41027037,2000,2
2023-11-10,27711,560271,48704782,2000,2
2023-11-10,35821,207288,2283250,2000,2
2023-11-10,6898,100487,58318502,2000,2
2023-11-10,57784,207774,49561313,2000,2
2023-11-10,60052,101954,49931128,2000,2
2023-11-10,17307,216173,26941275,2000,2
2023-11-10,27711,560271,43515932,2000,2
2023-11-10,24486,560271,12590752,2000,2
2023-11-10,6898,100487,58318525,2000,2
2023-11-10,27711,560271,41239758,2000,2
2023-11-10,24486,560271,82699380,2000,2
2023-11-10,193,110365,17674235,2000,2
2023-11-10,6898,100487,58318868,2000,2
2023-11-10,34226,508456,44485396,2000,1
2023-11-10,47787,558846,83679266,2000,1
2023-11-10,61240,216173,59678922,2000,1
2023-11-10,193,560271,8033672,2000,1
2023-11-10,193,560271,14740277,2000,1
2023-11-10,402,101020,54659145,2000,1
2023-11-10,24486,560271,38487979,1999,1
2023-11-10,6174,551180,4696801,1990,1
2023-11-10,6174,551180,4555610,1990,1
2023-11-10,6174,558873,5237116,1990,1
2023-11-10,6174,551180,4993042,1990,1
2023-11-10,6174,551180,5082394,1990,1
2023-11-10,6174,551180,5140482,1990,1
2023-11-10,37185,560271,83275740,1990,1
2023-11-10,6174,551180,5339855,1990,1
2023-11-10,6174,551180,5352139,1990,1
2023-11-10,6174,551180,5362416,1990,1
2023-11-10,6174,551180,4750992,1990,1
2023-11-10,37094,207288,3775242,1980,1
2023-11-10,24269,207288,9703674,1980,1
2023-11-10,52543,408789,10806236,1980,1
2023-11-10,24486,560271,61850069,1980,1
2023-11-10,39077,214781,30162991,1980,1
2023-11-10,6898,100487,58582549,1980,1
2023-11-10,62659,401131,35145546,1980,1
2023-11-10,50294,509434,61225960,1980,1
2023-11-10,27711,560271,53619479,1980,1
2023-11-10,37185,560271,10641866,1980,1
2023-11-10,24486,560271,61850085,1980,1
2023-11-10,7314,214099,45067869,1980,1
2023-11-10,15375,408789,8374927,1980,1
2023-11-10,52578,201632,55286045,1978,1
2023-11-10,52578,201632,55285992,1978,1
2023-11-10,52578,201632,55286051,1978,1
2023-11-10,62190,401131,47743700,1970,1
2023-11-10,27967,206440,4012204,1960,1
2023-11-10,193,110365,10112000,1960,1
2023-11-10,58591,560271,3945834,1960,1
2023-11-10,44621,101535,35139725,1950,1
2023-11-10,29878,551732,6402084,1900,2
2023-11-10,525,563342,48538801,1900,1
2023-11-10,13588,551180,3107141,1900,1
2023-11-10,13588,551180,3107101,1900,1
2023-11-10,15375,551180,11508568,1900,1
2023-11-10,6174,551180,5258311,1890,1
2023-11-10,37185,560271,24376097,1890,1
2023-11-10,47670,565724,35774053,1880,1
2023-11-10,45954,551732,32938527,1880,1
2023-11-10,6898,100487,58318816,1870,2
2023-11-10,55200,510003,38667264,1870,1
2023-11-10,6898,100487,58318759,1870,1
2023-11-10,6898,100487,58318852,1870,1
2023-11-10,21267,567538,39276646,1840,1
2023-11-10,43129,560271,57450892,1820,1
2023-11-10,28488,551180,25212771,1817,1
2023-11-10,28488,551180,23548513,1817,1
2023-11-10,193,110365,17674081,1800,1
2023-11-10,50839,205761,83794542,1800,1
2023-11-10,23063,201632,6124102,1799,1
2023-11-10,55087,558846,48821239,1799,1
2023-11-10,24486,560271,43537233,1798,2
2023-11-10,24486,560271,43537223,1798,2
2023-11-10,20354,201351,56290598,1790,1
2023-11-10,4643,408789,9804070,1782,1
2023-11-10,20354,201351,38160777,1780,1
2023-11-10,48623,560271,33191298,1780,1
2023-11-10,32798,563342,38338427,1780,1
2023-11-10,54118,201351,56290579,1780,1
2023-11-10,43129,560271,33191208,1780,1
2023-11-10,525,563339,57476867,1760,2
2023-11-10,525,563339,50950172,1760,2
2023-11-10,6898,100487,58318467,1760,1
2023-11-10,28488,551180,25020008,1750,1
2023-11-10,28488,558846,25014918,1750,1
2023-11-10,48654,201351,2441121,1730,1
2023-11-10,525,563339,36752323,1728,1
2023-11-10,52578,201632,50150096,1708,1
2023-11-10,24486,560271,12977048,1699,1
2023-11-10,24486,560271,12943550,1699,1
2023-11-10,54118,506536,60084900,1680,1
2023-11-10,37094,207288,3738372,1680,1
2023-11-10,10801,508456,22112976,1660,1
2023-11-10,6898,100487,58318836,1650,5
2023-11-10,6898,100487,58318844,1650,2
2023-11-10,27711,560271,25505028,1650,1
2023-11-10,52578,201632,55286053,1648,1
2023-11-10,3915,567645,58782370,1640,1
2023-11-10,37747,201632,61781396,1628,1
2023-11-10,61457,207288,56589105,1620,1
2023-11-10,34226,508456,44485395,1608,1
2023-11-10,37747,509434,62546400,1600,2
2023-11-10,18356,558846,62761996,1600,1
2023-11-10,69373,510003,48570591,1600,1
2023-11-10,43129,560271,57450890,1599,1
2023-11-10,24486,560271,43556464,1599,1
2023-11-10,24486,560271,41027064,1599,1
2023-11-10,24486,560271,12557103,1598,1
2023-11-10,24486,560271,43556233,1598,1
2023-11-10,24486,560271,12990718,1598,1
2023-11-10,24486,560271,43552300,1591,1
2023-11-10,24486,560271,43537248,1591,1
2023-11-10,29427,201632,3804565,1590,1
2023-11-10,24486,560271,12558072,1581,1
2023-11-10,24486,560271,12976277,1581,1
2023-11-10,7160,401534,64860199,1580,1
2023-11-10,7160,401534,64860185,1580,1
2023-11-10,7160,401534,64859387,1580,1
2023-11-10,41082,560271,38708668,1580,1
2023-11-10,48623,560271,49448596,1580,1
2023-11-10,44030,558846,1439118,1570,1
2023-11-10,525,563342,48765827,1540,1
2023-11-10,6898,100487,58318221,1540,1
2023-11-10,6898,100487,58318220,1540,1
2023-11-10,6898,100487,58318850,1540,1
2023-11-10,35639,216173,36520975,1520,1
2023-11-10,6898,100487,58318703,1500,3
2023-11-10,57784,207774,49558559,1500,1
2023-11-10,43813,560271,4505973,1500,1
2023-11-10,24486,560271,12989074,1499,1
2023-11-10,24486,560271,38487998,1499,1
2023-11-10,24486,560271,41028114,1499,1
2023-11-10,24486,560271,12976478,1499,1
2023-11-10,24486,560271,38487972,1499,1
2023-11-10,24486,560271,43552050,1499,1
2023-11-10,24486,560271,52247702,1499,1
2023-11-10,55087,206440,53472723,1499,1
2023-11-10,24486,560271,12574495,1499,1
2023-11-10,24486,560271,40976413,1498,1
2023-11-10,24486,560271,43531783,1498,1
2023-11-10,6174,551180,6094683,1490,1
2023-11-10,21267,510003,29532931,1482,1
2023-11-10,45949,205611,40898688,1480,1
2023-11-10,26549,216173,57820618,1480,1
2023-11-10,18372,560271,33042497,1480,1
2023-11-10,525,563339,38586525,1480,1
2023-11-10,41688,206440,3753389,1480,1
2023-11-10,43129,560271,33191166,1480,1
2023-11-10,15375,408789,11499312,1480,1
2023-11-10,45949,205611,40898627,1480,1
2023-11-10,38864,567538,25891383,1456,1
2023-11-10,44907,207288,65154537,1450,1
2023-11-10,53722,551180,8373213,1440,1
2023-11-10,34226,508456,44478369,1434,1
2023-11-10,6898,100487,58318536,1430,1
2023-11-10,18372,560271,57053191,1430,1
2023-11-10,525,563339,42025363,1400,1
2023-11-10,27848,201632,25986543,1400,1
2023-11-10,24486,560271,12929609,1399,1
2023-11-10,24486,560271,12972241,1399,1
2023-11-10,24486,560271,41027044,1399,1
2023-11-10,24486,560271,12986876,1399,1
2023-11-10,24486,560271,55060682,1398,1
2023-11-10,64132,401534,30276640,1398,1
2023-11-10,24486,560271,43537212,1398,1
2023-11-10,6174,408789,12663498,1390,1
2023-11-10,6174,551180,5136350,1390,1
2023-11-10,24486,560271,12971881,1389,1
2023-11-10,57784,207774,49561372,1380,1
2023-11-10,44035,408789,48543131,1380,1
2023-11-10,525,563339,51881564,1380,1
2023-11-10,43129,560271,33191306,1380,1
2023-11-10,43813,502835,4365301,1380,1
2023-11-10,525,563342,38585567,1380,1
2023-11-10,24486,560271,12976372,1371,1
2023-11-10,24486,560271,43549297,1371,1
2023-11-10,38864,101954,83327882,1365,3
2023-11-10,28488,558846,24027254,1363,1
2023-11-10,33610,567645,66126322,1361,1
2023-11-10,193,110365,24581527,1360,1
2023-11-10,44907,560271,65156610,1350,1
2023-11-10,525,563342,57476805,1350,1
2023-11-10,32798,563342,48538897,1350,1
2023-11-10,68489,401131,461367,1350,1
2023-11-10,193,110365,25058366,1345,1
2023-11-10,6898,100487,56263911,1320,2
2023-11-10,37747,201632,61781384,1320,1
2023-11-10,6898,100487,58318206,1320,1
2023-11-10,37747,201632,61781386,1320,1
2023-11-10,6898,100487,58318574,1320,1
2023-11-10,6898,100487,58318265,1320,1
2023-11-10,44030,558846,1438878,1300,1
2023-11-10,525,563339,45139355,1300,1
2023-11-10,525,563339,49293904,1300,1
2023-11-10,525,563339,49080928,1300,1
2023-11-10,45949,205611,40480182,1300,1
2023-11-10,55087,206440,2127264,1299,1
2023-11-10,24486,560271,43537240,1299,1
2023-11-10,24486,560271,43537246,1299,1
2023-11-10,24486,560271,12974451,1299,1
2023-11-10,24486,560271,12554100,1299,1
2023-11-10,24486,560271,12573853,1299,1
2023-11-10,24486,560271,43537253,1299,1
2023-11-10,24486,560271,40976395,1299,1
2023-11-10,24486,560271,12973776,1299,1
2023-11-10,43129,560271,33191297,1299,1
2023-11-10,24486,560271,41028107,1299,1
2023-11-10,24486,560271,41028108,1299,1
2023-11-10,24486,560271,12995243,1299,1
2023-11-10,24486,560271,12954090,1299,1
2023-11-10,24486,560271,12558010,1298,1
2023-11-10,24486,560271,43531782,1298,1
2023-11-10,33610,567645,41825964,1296,1
2023-11-10,29851,206361,34964488,1290,1
2023-11-10,6174,551180,5133410,1290,1
2023-11-10,6174,551180,6154208,1290,1
2023-11-10,29825,207288,47992134,1280,1
2023-11-10,29825,207288,47992137,1280,1
2023-11-10,44907,207288,65154535,1280,1
2023-11-10,28285,100487,54369692,1264,1
2023-11-10,37621,551180,40319050,1250,1
2023-11-10,14513,101535,38793445,1250,1
2023-11-10,525,563339,48538874,1240,1
2023-11-10,67517,560271,4423437,1240,1
2023-11-10,29878,551736,5507108,1236,1
2023-11-10,6898,100487,58318598,1210,1
2023-11-10,6898,100487,58318817,1210,1
2023-11-10,6898,100487,58318526,1210,1
2023-11-10,50839,205761,6777889,1200,1
2023-11-10,5796,216158,64443522,1200,1
2023-11-10,50839,205761,6960878,1200,1
2023-11-10,62190,401131,47743606,1200,1
2023-11-10,45770,567645,43660417,1200,1
2023-11-10,24486,560271,35102044,1199,1
2023-11-10,24486,560271,12987672,1199,1
2023-11-10,24486,560271,55060681,1198,1
2023-11-10,24486,560271,43537217,1198,1
2023-11-10,24486,560271,76354793,1198,1
2023-11-10,24486,560271,12960266,1198,1
2023-11-10,24486,560271,12555366,1198,1
2023-11-10,24486,560271,43537243,1198,1
2023-11-10,24486,560271,43537211,1198,1
2023-11-10,24486,560271,82699379,1197,3
2023-11-10,41398,401534,28364044,1190,1
2023-11-10,54118,201351,61892527,1190,1
2023-11-10,24486,560271,43537228,1189,1
2023-11-10,59899,560271,57738708,1180,1
2023-11-10,525,563342,38586450,1180,1
2023-11-10,23582,567538,42563846,1180,1
2023-11-10,525,563342,57476828,1180,1
2023-11-10,68636,502835,28564105,1160,2
2023-11-10,57506,560271,84175027,1153,1
2023-11-10,6817,507843,3739216,1145,1
2023-11-10,68636,110365,39799502,1140,3
2023-11-10,525,563342,38586543,1140,1
2023-11-10,6898,100487,58318701,1100,1
2023-11-10,35821,207288,29429975,1100,1
2023-11-10,44907,560271,83559012,1100,1
2023-11-10,6898,100487,58319395,1100,1
2023-11-10,6898,100487,58319422,1100,1
2023-11-10,6898,100487,58318560,1100,1
2023-11-10,6898,100487,58318589,1100,1
2023-11-10,34698,551736,40427335,1100,1
2023-11-10,34226,508456,44478042,1100,1
2023-11-10,6898,100487,58318588,1100,1
2023-11-10,6898,100487,58319404,1100,1
2023-11-10,37747,201632,60630264,1100,1
2023-11-10,6898,100487,58318417,1100,1
2023-11-10,6898,100487,58318760,1100,1
2023-11-10,6898,100487,58319131,1100,1
2023-11-10,6898,100487,58319376,1100,1
2023-11-10,24486,560271,40976453,1099,1
2023-11-10,24486,560271,41027055,1099,1
2023-11-10,24486,560271,12932901,1099,1
2023-11-10,24486,560271,43537239,1099,1
2023-11-10,24486,560271,12973524,1099,1
2023-11-10,24486,560271,41027046,1099,1
2023-11-10,24486,560271,12577451,1098,1
2023-11-10,24486,560271,12990457,1098,1
2023-11-10,24486,560271,52248524,1098,1
2023-11-10,402,214781,54659221,1093,1
2023-11-10,24486,560271,43537241,1091,1
2023-11-10,65741,205761,44040783,1090,1
2023-11-10,46959,207774,41917695,1080,1
2023-11-10,6898,100487,58318712,1078,1
2023-11-10,28285,100487,54371736,1024,1
2023-11-10,27711,560271,58271646,1000,1
2023-11-10,27711,560271,37608302,1000,1
2023-11-10,59905,551732,64894719,1000,1
2023-11-10,24486,560271,82699381,1000,1
2023-11-10,6898,100487,58318571,1000,1
2023-11-10,27711,560271,56939649,1000,1
2023-11-10,193,509434,8786073,1000,1
2023-11-10,27711,560271,53623583,1000,1
2023-11-10,37185,110365,57452114,1000,1
2023-11-10,43129,560271,33193261,1000,1
2023-11-10,43129,560271,33193317,1000,1
2023-11-10,43129,110365,52795223,1000,1
2023-11-10,27711,560271,63878720,1000,1
2023-11-10,27711,560271,41029355,1000,1
2023-11-10,27848,201632,26002776,1000,1
2023-11-10,44621,207774,56215932,1000,1
2023-11-10,27711,560271,40845516,1000,1
2023-11-10,41398,401534,28364094,1000,1
2023-11-10,43129,560271,33193316,1000,1
2023-11-10,45883,201184,51795909,1000,1
2023-11-10,24486,560271,12555734,1000,1
2023-11-10,27711,560271,43507302,1000,1
2023-11-10,27711,560271,82837823,1000,1
2023-11-10,27711,560271,54828743,1000,1
2023-11-10,24486,560271,12965516,1000,1
2023-11-10,24486,560271,82699390,1000,1
2023-11-10,27711,560271,63879269,1000,1
2023-11-10,43129,560271,33193271,1000,1
2023-11-10,27711,560271,43514135,1000,1
2023-11-10,24486,560271,12989971,1000,1
2023-11-10,27711,560271,38340813,1000,1
2023-11-10,48461,207288,24309939,1000,1
2023-11-10,7160,551180,64858690,1000,1
2023-11-10,27711,560271,40476414,1000,1
2023-11-10,43129,502835,36964375,1000,1
2023-11-10,6898,100487,58318714,1000,1
2023-11-10,27711,560271,40584444,1000,1
2023-11-10,59905,551732,64894722,1000,1
2023-11-10,59905,551732,64894720,1000,1
2023-11-10,59899,110365,52795227,1000,1
2023-11-10,6898,100487,58318422,1000,1
