date,shop,genre,item,sales,units
2025-10-25,10130,206440,39747338,7000,2
2025-10-25,31119,402279,45482721,7000,2
2025-10-25,29714,563339,17797554,7000,1
2025-10-25,287,563339,66878191,6999,1
2025-10-25,1610,207288,43140180,6998,2
2025-10-25,30581,551228,24029235,6998,2
2025-10-25,16765,558846,57362138,6990,1
2025-10-25,64914,551228,13974312,6990,1
2025-10-25,6959,216173,58538986,6990,1
2025-10-25,24664,502835,28687089,6984,6
2025-10-25,24664,502835,28686621,6984,5
2025-10-25,38147,563342,17959567,6982,1
2025-10-25,16765,206363,57010205,6980,2
2025-10-25,52147,207774,41258214,6980,2
2025-10-25,65145,560271,38102096,6980,1
2025-10-25,65145,560271,27186756,6980,1
2025-10-25,65145,560271,38101741,6980,1
2025-10-25,525,563339,44310816,6980,1
2025-10-25,52481,567538,19569342,6980,1
2025-10-25,32798,567662,56729813,6980,1
2025-10-25,60832,502280,60558595,6980,1
2025-10-25,29714,563339,17794284,6980,1
2025-10-25,31880,567665,56214764,6980,1
2025-10-25,27853,551228,19310894,6980,1
2025-10-25,287,567665,66445412,6980,1
2025-10-25,29677,511293,26820343,6969,1
2025-10-25,9866,560271,57642792,6964,2
2025-10-25,68196,204964,42663539,6960,2
2025-10-25,491,563339,18063555,6952,2
2025-10-25,57942,510003,47856652,6935,1
2025-10-25,10801,402279,18195344,6930,1
2025-10-25,46848,560271,65538619,6906,2
2025-10-25,8629,506539,36193239,6900,5
2025-10-25,23067,206440,52397709,6900,3
2025-10-25,23067,206440,57427995,6900,2
2025-10-25,525,567662,56726296,6900,1
2025-10-25,65610,567538,41454119,6900,1
2025-10-25,33579,206440,56169065,6900,1
2025-10-25,18357,407120,34893547,6899,1
2025-10-25,29677,511293,25666312,6891,1
2025-10-25,53386,216173,25672513,6890,5
2025-10-25,30547,216173,20842490,6890,3
2025-10-25,287,511293,11278827,6876,1
2025-10-25,6174,551180,4696801,6870,2
2025-10-25,42413,205582,5963431,6840,3
2025-10-25,56129,207288,44824888,6840,3
2025-10-25,38147,201351,27626563,6804,2
2025-10-25,62196,301577,2012202,6800,6
2025-10-25,5292,100487,30203287,6800,2
2025-10-25,31119,402279,45482669,6800,2
2025-10-25,21825,201351,25573993,6800,1
2025-10-25,52481,567538,68481104,6800,1
2025-10-25,18356,402279,55525517,6798,2
2025-10-25,202,206471,1568490,6792,1
2025-10-25,21641,206471,59951429,6780,2
2025-10-25,49339,567538,4201276,6780,1
2025-10-25,52481,567538,19294694,6780,1
2025-10-25,33579,206440,56167730,6780,1
2025-10-25,33579,206440,56167316,6780,1
2025-10-25,62308,100992,47279351,6774,1
2025-10-25,35869,214781,9708594,6760,3
2025-10-25,10130,206440,46301005,6760,1
2025-10-25,75439,567645,66003999,6760,1
2025-10-25,69067,565724,1563258,6732,36
2025-10-25,69067,565724,27849289,6732,1
2025-10-25,73420,567554,66796930,6710,1
2025-10-25,9448,563342,17717441,6709,1
2025-10-25,869,214104,59106805,6680,1
2025-10-25,27037,408789,4052797,6650,1
2025-10-25,56210,216424,66834438,6650,1
2025-10-25,24486,560271,43537221,6645,5
2025-10-25,31671,551228,42856733,6619,2
2025-10-25,43304,506539,3758365,6600,2
2025-10-25,16036,216173,32524445,6600,1
2025-10-25,32798,567662,56752292,6600,1
2025-10-25,37719,205582,19477145,6600,1
2025-10-25,37719,205582,19477140,6600,1
2025-10-25,34698,205761,19092553,6600,1
2025-10-25,31665,563339,17722829,6600,1
2025-10-25,41489,563339,17722829,6600,1
2025-10-25,491,563339,7757569,6600,1
2025-10-25,49181,506539,58336612,6600,1
2025-10-25,45151,201632,2211398,6600,1
2025-10-25,9448,563339,17722829,6600,1
2025-10-25,26451,509417,3874016,6600,1
2025-10-25,46696,408789,9063186,6600,1
2025-10-25,21641,206440,32562459,6580,2
2025-10-25,13423,214099,30999575,6560,2
2025-10-25,491,563342,64497677,6546,1
2025-10-25,491,563342,18031160,6546,1
2025-10-25,491,563342,17905153,6546,1
2025-10-25,68492,563342,17755630,6546,1
2025-10-25,491,563339,17800919,6545,1
2025-10-25,72917,205611,35205270,6540,2
2025-10-25,4643,551180,9815728,6534,2
2025-10-25,37621,551180,40321360,6534,2
2025-10-25,491,563342,18059737,6530,1
2025-10-25,41489,563342,17916970,6528,1
2025-10-25,38147,506536,27666578,6525,3
2025-10-25,29677,506536,27666578,6525,3
2025-10-25,41489,506536,27666578,6525,3
2025-10-25,29714,563339,17988059,6510,1
2025-10-25,32306,567538,4218016,6500,1
2025-10-25,28488,206440,66840585,6500,1
2025-10-25,43898,214104,1754650,6500,1
2025-10-25,525,567662,66766768,6500,1
2025-10-25,525,567662,66237685,6500,1
2025-10-25,64914,551228,24272347,6500,1
2025-10-25,28411,563342,17859955,6500,1
2025-10-25,53937,563339,3852399,6492,2
2025-10-25,54448,566061,17943875,6480,2
2025-10-25,491,563339,66122134,6480,1
2025-10-25,57720,509417,14955583,6480,1
2025-10-25,65145,560271,38101740,6480,1
2025-10-25,37724,502280,38939688,6480,1
2025-10-25,41695,401534,30276301,6474,3
2025-10-25,27962,214099,27953755,6448,4
2025-10-25,46481,567623,59131103,6410,2
2025-10-25,5903,304080,33065151,6410,1
2025-10-25,32798,563339,32530500,6400,2
2025-10-25,30249,551736,51617009,6400,2
2025-10-25,39872,216424,4041811,6400,1
2025-10-25,14755,216173,54906727,6400,1
2025-10-25,68402,401131,52024600,6396,4
2025-10-25,21641,206440,32564585,6390,1
2025-10-25,21641,206471,59955876,6390,1
2025-10-25,6168,567251,4132057,6390,1
2025-10-25,17878,206471,55930681,6380,2
2025-10-25,17878,206471,55914799,6380,2
2025-10-25,63141,206471,44261841,6380,1
2025-10-25,28411,563342,18070725,6380,1
2025-10-25,6174,558846,5173159,6380,1
2025-10-25,27962,567665,23290003,6360,2
2025-10-25,8629,506539,53945738,6360,2
2025-10-25,19634,207774,3777208,6350,1
2025-10-25,7362,216173,46483201,6314,2
2025-10-25,30249,551736,56637686,6300,2
2025-10-25,18788,560271,34310225,6300,1
2025-10-25,14755,110365,64082763,6300,1
2025-10-25,28411,563342,17903349,6300,1
2025-10-25,18788,560271,34347226,6300,1
2025-10-25,18788,560271,34310294,6300,1
2025-10-25,287,567665,22999545,6299,1
2025-10-25,14000,501098,22905642,6290,1
2025-10-25,24080,502835,30739156,6282,1
2025-10-25,63141,206471,44261946,6260,1
2025-10-25,32798,563339,38338453,6250,1
2025-10-25,70363,506539,65661820,6240,2
2025-10-25,28411,563342,17792834,6240,1
2025-10-25,9448,110632,15584138,6224,1
2025-10-25,2326,204964,10371679,6219,1
2025-10-25,287,563342,9790325,6200,2
2025-10-25,525,563339,39517185,6200,1
2025-10-25,32798,567662,56749821,6200,1
2025-10-25,19634,207774,4196778,6200,1
2025-10-25,14000,214099,4609674,6200,1
2025-10-25,18356,200181,40928331,6198,2
2025-10-25,49789,509434,33095303,6190,1
2025-10-25,52361,216173,43374612,6180,5
2025-10-25,525,567664,56749887,6180,1
2025-10-25,32798,567664,56749887,6180,1
2025-10-25,4643,207288,6057595,6160,2
2025-10-25,24486,560271,43537237,6149,5
2025-10-25,29878,551732,23480845,6100,3
2025-10-25,37621,551180,40320935,6050,2
2025-10-25,63543,205611,16034872,6050,1
2025-10-25,45151,201632,14062757,6050,1
2025-10-25,45151,201632,2931382,6050,1
2025-10-25,29714,214099,27953743,6019,1
2025-10-25,24486,560271,43537232,6000,6
2025-10-25,41695,216173,51595416,6000,6
2025-10-25,66139,566061,45104951,6000,5
2025-10-25,18650,216173,39749816,6000,5
2025-10-25,64762,216173,43676865,6000,3
2025-10-25,7197,216173,2138497,6000,3
2025-10-25,16027,401534,5974123,6000,3
2025-10-25,23069,555003,62537621,6000,2
2025-10-25,678,564647,27963439,6000,1
2025-10-25,28411,563342,17962570,6000,1
2025-10-25,9448,563339,17723734,6000,1
2025-10-25,491,563339,17712837,6000,1
2025-10-25,525,563339,38338465,6000,1
2025-10-25,2326,204964,6841060,6000,1
2025-10-25,9448,563339,17807513,6000,1
2025-10-25,28411,563342,18021160,6000,1
2025-10-25,23067,206440,33311998,6000,1
2025-10-25,43221,207774,27839927,6000,1
2025-10-25,39550,563689,55562060,5999,1
2025-10-25,287,567665,11368709,5999,1
2025-10-25,1610,558846,55124297,5999,1
2025-10-25,67456,567665,3781460,5995,1
2025-10-25,287,563339,11284637,5994,1
2025-10-25,16765,558846,57362195,5990,1
2025-10-25,72467,100487,55022329,5990,1
2025-10-25,16765,558846,57362102,5990,1
2025-10-25,21641,206440,32564539,5990,1
2025-10-25,17878,206440,44753973,5990,1
2025-10-25,6174,551180,5541618,5980,2
2025-10-25,6174,551180,5671775,5980,2
2025-10-25,6174,551180,5149234,5980,2
2025-10-25,22584,205611,40963469,5980,1
2025-10-25,30581,551228,19385006,5980,1
2025-10-25,44078,304080,46761092,5980,1
2025-10-25,48674,558873,44277508,5980,1
2025-10-25,35809,502835,54237996,5980,1
2025-10-25,35845,201632,49994573,5980,1
2025-10-25,35809,502835,54233242,5980,1
2025-10-25,77401,507843,59720387,5980,1
2025-10-25,78530,215913,65843759,5980,1
2025-10-25,38739,205611,40963468,5980,1
2025-10-25,33579,206440,56163857,5980,1
2025-10-25,35809,502835,54237942,5980,1
2025-10-25,57855,207802,46782655,5980,1
2025-10-25,44078,304080,46759687,5980,1
2025-10-25,26549,502280,32712365,5980,1
2025-10-25,17878,401534,53427409,5970,2
2025-10-25,65072,551180,31099056,5960,2
2025-10-25,48866,408789,31093253,5960,2
2025-10-25,66139,566061,45104996,5960,2
2025-10-25,79915,205761,38327372,5960,2
2025-10-25,37621,551180,40282765,5960,2
2025-10-25,66139,566061,45104976,5960,2
2025-10-25,55534,502835,42000436,5960,2
2025-10-25,46950,216424,57299702,5960,2
2025-10-25,52147,207774,30682376,5960,2
2025-10-25,33579,206440,56168957,5960,1
2025-10-25,33579,206471,56169092,5960,1
2025-10-25,491,563339,17744671,5958,2
2025-10-25,30249,551732,52390128,5950,1
2025-10-25,30249,551732,58534461,5950,1
2025-10-25,36773,567645,42181784,5940,3
2025-10-25,18650,206440,38711477,5940,2
2025-10-25,22584,205611,39963128,5940,2
2025-10-25,69526,201632,31397743,5940,1
2025-10-25,525,563342,63273274,5940,1
2025-10-25,491,563339,18060589,5940,1
2025-10-25,1177,207288,63363385,5940,1
2025-10-25,33579,206471,56163166,5940,1
2025-10-25,20817,304080,40835020,5940,1
2025-10-25,20817,502221,23843801,5940,1
2025-10-25,30547,216173,20842459,5920,4
2025-10-25,46848,560271,65538639,5920,2
2025-10-25,41932,506536,35558069,5920,1
2025-10-25,30249,551736,52392871,5900,2
2025-10-25,37724,502280,38939674,5880,1
2025-10-25,63141,206471,44261902,5880,1
2025-10-25,30616,201632,7464545,5860,1
2025-10-25,287,567665,11368522,5850,1
2025-10-25,26549,216173,30349217,5840,3
2025-10-25,33579,206471,56167998,5840,1
2025-10-25,73420,567538,68736551,5840,1
2025-10-25,20017,215913,21579728,5830,1
2025-10-25,43221,564647,27962701,5824,1
2025-10-25,29714,563342,17890132,5819,1
2025-10-25,30249,551736,59211600,5814,2
2025-10-25,491,563339,18004280,5808,2
2025-10-25,68492,563342,17755102,5800,1
2025-10-25,14545,301577,15404302,5800,1
2025-10-25,525,563342,38585546,5800,1
2025-10-25,525,563339,38586599,5800,1
2025-10-25,2326,204964,10505512,5800,1
2025-10-25,14545,301577,15404229,5800,1
2025-10-25,287,563339,11485321,5798,2
2025-10-25,36886,110435,59249395,5797,2
2025-10-25,21641,206471,67050257,5790,1
2025-10-25,21641,206471,59955915,5790,1
2025-10-25,21641,206440,70984171,5790,1
2025-10-25,41932,506539,35560476,5780,2
2025-10-25,6174,551180,5175751,5780,2
2025-10-25,66139,566061,45104974,5780,1
2025-10-25,73420,565724,67668614,5780,1
2025-10-25,34226,508456,44479877,5760,2
2025-10-25,10130,206440,39744803,5760,2
2025-10-25,24664,502835,28689024,5748,4
2025-10-25,32395,567538,58832128,5742,1
2025-10-25,45883,201184,83575136,5730,1
2025-10-25,12879,567434,31071120,5720,3
2025-10-25,19634,110409,4207997,5720,2
2025-10-25,30249,551736,51618613,5700,2
2025-10-25,68402,401131,52023920,5697,2
2025-10-25,58662,202502,3757200,5680,1
2025-10-25,24486,560271,14298727,5670,3
2025-10-25,46848,110365,48102698,5670,3
2025-10-25,71809,507843,54743503,5670,1
2025-10-25,69526,201632,31398901,5660,2
2025-10-25,69526,201632,31398890,5660,2
2025-10-25,44709,205761,10151296,5650,5
2025-10-25,31665,506536,27638915,5650,1
2025-10-25,9448,110632,66714940,5619,1
2025-10-25,43304,506539,35163894,5616,1
2025-10-25,14000,551736,15461716,5611,1
2025-10-25,9448,563339,17797280,5600,1
2025-10-25,18788,560271,34308800,5600,1
2025-10-25,21825,205611,39625479,5600,1
2025-10-25,21641,206440,32564582,5590,1
2025-10-25,21641,206471,65680752,5590,1
2025-10-25,21641,206471,80400995,5590,1
2025-10-25,73420,565724,66723283,5584,1
2025-10-25,6174,551180,5432460,5580,2
2025-10-25,57942,507843,53382954,5576,1
2025-10-25,6174,551180,6210220,5560,2
2025-10-25,33579,206440,56165174,5560,1
2025-10-25,287,563339,5566979,5558,2
2025-10-25,1918,101535,23426864,5547,1
2025-10-25,491,563339,18021617,5546,1
2025-10-25,54448,566061,17944535,5540,1
2025-10-25,525,563339,36752325,5520,1
2025-10-25,46848,560271,76513161,5516,2
2025-10-25,46848,110365,53126388,5514,2
2025-10-25,68636,216173,39331381,5503,4
2025-10-25,27298,567645,7875016,5500,5
2025-10-25,60520,551180,4047048,5500,1
2025-10-25,28488,558846,25334880,5500,1
2025-10-25,45151,201632,6244655,5500,1
2025-10-25,63543,205611,16400782,5500,1
2025-10-25,525,563342,38585534,5500,1
2025-10-25,20017,402279,18195342,5500,1
2025-10-25,71809,216424,54707448,5500,1
2025-10-25,18094,216424,8293776,5500,1
2025-10-25,15592,408789,532065,5500,1
2025-10-25,33579,206440,56146711,5500,1
2025-10-25,1610,558846,36524183,5499,1
2025-10-25,46848,560271,57546176,5496,2
2025-10-25,64914,551228,9662373,5490,1
2025-10-25,287,563339,9637955,5490,1
2025-10-25,73420,565724,66999961,5484,1
2025-10-25,24587,502835,58004375,5480,1
2025-10-25,27123,507515,4690010,5480,1
2025-10-25,17878,206440,44754117,5480,1
2025-10-25,27123,507515,4883379,5480,1
2025-10-25,33579,206471,56167539,5480,1
2025-10-25,287,567665,11409957,5480,1
2025-10-25,525,567664,40762848,5480,1
2025-10-25,56129,207288,44786496,5460,2
2025-10-25,9448,563339,18021617,5455,1
2025-10-25,491,563339,18053107,5455,1
2025-10-25,9448,563339,17890142,5454,1
2025-10-25,49339,216424,38339839,5450,1
2025-10-25,32254,201925,15336757,5438,1
2025-10-25,5590,206440,12572472,5437,1
2025-10-25,5590,206440,53485035,5437,1
2025-10-25,69067,565724,1563255,5423,29
2025-10-25,33579,206471,56167311,5420,1
2025-10-25,41932,214099,35558000,5400,5
2025-10-25,13062,401131,66709971,5400,2
2025-10-25,9866,560271,38633392,5400,2
2025-10-25,28411,563342,18052757,5400,1
2025-10-25,525,563339,39672860,5400,1
2025-10-25,491,563339,18070968,5400,1
2025-10-25,525,563339,65860167,5400,1
2025-10-25,6959,216173,57108829,5400,1
2025-10-25,24486,560271,40976397,5396,4
2025-10-25,24486,560271,43537214,5394,5
2025-10-25,21641,206471,66716028,5390,1
2025-10-25,18433,558873,40642514,5390,1
2025-10-25,6174,408789,12682086,5350,5
2025-10-25,54587,551180,15346476,5346,1
2025-10-25,21640,401131,56879538,5340,3
2025-10-25,45954,551732,32938527,5340,3
2025-10-25,491,563342,17955501,5320,2
2025-10-25,14545,301577,15403809,5300,1
2025-10-25,28793,207288,51966480,5300,1
2025-10-25,49181,506539,58336032,5300,1
2025-10-25,46959,207774,41917645,5300,1
2025-10-25,1610,558846,36524165,5299,1
2025-10-25,27967,206471,3966510,5280,2
2025-10-25,30249,551732,43497702,5280,2
2025-10-25,491,563339,18002118,5280,1
2025-10-25,66139,566061,45105042,5280,1
2025-10-25,491,563342,18063277,5236,1
2025-10-25,491,563342,18045577,5236,1
2025-10-25,7197,216173,57116277,5200,2
2025-10-25,32497,407120,36521098,5200,2
2025-10-25,28411,563342,17873303,5200,1
2025-10-25,9448,511293,26820198,5200,1
2025-10-25,29878,551736,7015008,5200,1
2025-10-25,6986,567623,30027430,5200,1
2025-10-25,287,563339,77535027,5199,1
2025-10-25,79915,214781,31624734,5199,1
2025-10-25,30547,216173,20842469,5192,4
2025-10-25,52481,565724,20478659,5180,1
2025-10-25,53387,201632,19286405,5160,2
2025-10-25,41489,201351,27665556,5160,1
2025-10-25,491,563339,17855437,5148,1
2025-10-25,62431,110365,53531589,5130,2
2025-10-25,18372,560271,51650311,5120,4
2025-10-25,62196,301577,2002769,5120,4
2025-10-25,70363,205761,35206731,5120,4
2025-10-25,22584,205611,45072796,5120,4
2025-10-25,54614,110365,35481695,5120,1
2025-10-25,33579,206440,56169118,5120,1
2025-10-25,869,214104,59106807,5111,1
2025-10-25,491,214099,27953753,5093,1
2025-10-25,287,567665,6662965,5080,1
2025-10-25,9448,511293,26829269,5080,1
2025-10-25,62241,401534,54500785,5072,4
2025-10-25,17878,408789,31671680,5070,2
2025-10-25,36773,567645,59249266,5040,3
2025-10-25,54614,509434,48844639,5040,3
2025-10-25,68492,563339,17868786,5040,1
2025-10-25,53386,216173,24325421,5034,2
2025-10-25,29677,506536,27663424,5026,2
2025-10-25,9448,511293,26820199,5023,1
2025-10-25,33579,206440,56146896,5020,1
2025-10-25,16027,551732,4333708,5000,5
2025-10-25,24486,560271,40976425,5000,5
2025-10-25,28285,100487,54374811,5000,4
2025-10-25,61347,207288,3748459,5000,2
2025-10-25,21267,567538,50011634,5000,2
2025-10-25,23067,206440,52397933,5000,2
2025-10-25,525,563342,38585533,5000,1
2025-10-25,13415,100487,57906904,5000,1
2025-10-25,14755,560271,54758551,5000,1
2025-10-25,29714,567664,62925239,5000,1
2025-10-25,7197,216173,2145589,5000,1
2025-10-25,56210,216424,59790358,5000,1
2025-10-25,11106,558846,15258963,5000,1
2025-10-25,13415,100487,37339301,5000,1
2025-10-25,30581,551228,28227637,4999,1
2025-10-25,18357,558846,36524165,4999,1
2025-10-25,287,567665,11426233,4999,1
2025-10-25,1610,201632,49033890,4999,1
2025-10-25,21641,206471,59955759,4990,1
2025-10-25,16765,558846,57362199,4990,1
2025-10-25,21641,206471,80401027,4990,1
2025-10-25,48674,558873,33596723,4990,1
2025-10-25,21641,206471,59955867,4990,1
2025-10-25,202,551180,2624695,4984,1
2025-10-25,9448,567664,62889731,4982,1
2025-10-25,2326,204964,10415270,4982,1
2025-10-25,491,567664,62889731,4982,1
2025-10-25,27962,567665,23417314,4982,1
2025-10-25,35809,502835,54237932,4980,1
2025-10-25,32798,567664,57803249,4980,1
2025-10-25,525,567664,57803279,4980,1
2025-10-25,65145,560271,16342535,4980,1
2025-10-25,40428,558873,53938344,4980,1
2025-10-25,78530,212377,22248203,4980,1
2025-10-25,66139,566061,45104973,4980,1
2025-10-25,525,567664,57803249,4980,1
2025-10-25,35809,502835,54237984,4980,1
2025-10-25,24587,502835,56305706,4980,1
2025-10-25,64914,551228,28289248,4980,1
2025-10-25,17878,206440,44842682,4980,1
2025-10-25,6174,408789,12659816,4980,1
2025-10-25,43304,506539,3757200,4979,1
2025-10-25,287,567665,11365046,4970,1
2025-10-25,29677,511293,25666342,4962,1
2025-10-25,52481,567538,66628811,4960,2
2025-10-25,47290,206440,39601523,4960,2
2025-10-25,38739,205611,45960618,4960,2
2025-10-25,48461,207288,24325150,4950,1
2025-10-25,79382,401131,25491431,4950,1
2025-10-25,6174,551180,6134284,4950,1
2025-10-25,11361,551228,7783575,4950,1
2025-10-25,3223,551736,45074077,4950,1
2025-10-25,29677,506536,27632694,4942,2
2025-10-25,70495,402279,3188646,4940,1
2025-10-25,28488,558846,25335092,4900,1
2025-10-25,21267,567538,41725630,4891,1
2025-10-25,10764,215913,1791134,4890,1
2025-10-25,46848,502835,48740940,4888,1
2025-10-25,525,563339,38586953,4880,1
2025-10-25,33579,206471,56169053,4880,1
2025-10-25,36773,567645,45454193,4860,3
2025-10-25,36773,567645,29819462,4860,3
2025-10-25,68492,563339,18066466,4860,2
2025-10-25,17497,214099,41428264,4860,1
2025-10-25,53937,563339,3855798,4855,1
2025-10-25,40660,216158,25941982,4850,1
2025-10-25,24486,560271,12558903,4846,4
2025-10-25,34698,551736,40305467,4840,2
2025-10-25,45151,201632,6239941,4840,1
2025-10-25,79229,205761,4696849,4840,1
2025-10-25,13492,408789,15509458,4840,1
2025-10-25,64354,401534,57145711,4830,4
2025-10-25,6817,507843,3739280,4818,1
2025-10-25,525,563339,38586990,4800,3
2025-10-25,14513,110409,51735801,4800,2
2025-10-25,7197,216173,2124109,4800,2
2025-10-25,40631,100181,3885679,4800,1
2025-10-25,2326,204964,6895383,4800,1
2025-10-25,30249,551736,56637687,4800,1
2025-10-25,18357,216173,57108389,4799,1
2025-10-25,287,567665,11420287,4799,1
2025-10-25,24486,560271,12932726,4797,3
2025-10-25,21641,206471,59955871,4790,1
2025-10-25,41932,506539,35557576,4790,1
2025-10-25,6174,551180,5254446,4780,1
2025-10-25,6174,551180,5817078,4780,1
2025-10-25,36773,567645,31604811,4763,2
2025-10-25,36773,567645,41825722,4763,2
2025-10-25,52481,567538,66671593,4760,2
2025-10-25,45954,551736,39802016,4760,2
2025-10-25,491,563339,17925248,4752,2
2025-10-25,57942,507843,39538030,4750,1
2025-10-25,18356,407120,34893546,4739,1
2025-10-25,9448,110632,66724600,4737,1
2025-10-25,33054,510003,39191826,4736,2
2025-10-25,52214,402279,59200795,4730,1
2025-10-25,60520,408789,4108291,4730,1
2025-10-25,73420,567538,31250235,4712,1
2025-10-25,525,563339,32530478,4700,1
2025-10-25,68492,563339,18066482,4680,2
2025-10-25,29714,563342,17745456,4680,1
2025-10-25,525,563339,38586600,4680,1
2025-10-25,33112,558846,53480734,4680,1
2025-10-25,47428,401534,40624068,4650,2
2025-10-25,65741,205761,44040782,4650,1
2025-10-25,54108,401534,45978847,4640,1
2025-10-25,52070,567538,5362421,4620,1
2025-10-25,29714,563339,17910934,4620,1
2025-10-25,34698,551732,40305457,4620,1
2025-10-25,9866,560271,38634465,4619,1
2025-10-25,1918,207774,66687606,4612,1
2025-10-25,46848,560271,83588360,4600,2
2025-10-25,14513,110409,44752932,4600,1
2025-10-25,12879,401534,2503641,4600,1
2025-10-25,18357,558846,36524181,4599,1
2025-10-25,16036,558846,36524181,4599,1
2025-10-25,18324,509434,18382812,4598,2
2025-10-25,24486,560271,43537226,4596,4
2025-10-25,21641,206440,66733822,4590,1
2025-10-25,16765,558846,57362206,4590,1
2025-10-25,21641,206440,32562467,4590,1
2025-10-25,73420,565724,70087908,4590,1
2025-10-25,66874,509434,55987798,4580,1
2025-10-25,6174,551180,5222108,4580,1
2025-10-25,37191,207288,3753664,4580,1
2025-10-25,75618,510003,48571143,4580,1
2025-10-25,54614,502835,38159113,4560,2
2025-10-25,28488,558846,23474349,4550,1
2025-10-25,52361,567623,13025523,4550,1
2025-10-25,28488,206440,23477832,4550,1
2025-10-25,31671,205611,42857829,4528,2
2025-10-25,9866,560271,38633394,4528,1
2025-10-25,9866,560271,38634181,4528,1
2025-10-25,491,563342,18071049,4528,1
2025-10-25,525,563342,38585495,4500,3
2025-10-25,7197,216173,2135410,4500,1
2025-10-25,32798,563339,32530716,4500,1
2025-10-25,7197,216173,2135415,4500,1
2025-10-25,16027,401534,5974474,4500,1
2025-10-25,24486,560271,43537219,4495,5
2025-10-25,43221,506536,27632695,4489,1
2025-10-25,69067,565724,1563257,4488,24
2025-10-25,78386,502280,27344663,4480,1
2025-10-25,21640,401131,56879336,4470,2
2025-10-25,73420,565724,20184460,4444,2
2025-10-25,29714,563339,17902651,4437,1
2025-10-25,1918,101535,56348581,4426,1
2025-10-25,29714,563339,17744982,4407,1
2025-10-25,36773,567645,48044794,4402,2
2025-10-25,16765,206361,12619580,4400,5
2025-10-25,43221,506536,27632108,4400,2
2025-10-25,43291,567538,2452588,4400,2
2025-10-25,491,563342,17870971,4400,2
2025-10-25,68196,204964,42663540,4400,1
2025-10-25,60520,551180,4103629,4400,1
2025-10-25,73939,567538,9364611,4400,1
2025-10-25,23069,555003,39005639,4400,1
2025-10-25,7197,216173,2135851,4400,1
2025-10-25,11106,558846,10005504,4400,1
2025-10-25,69067,565724,1563217,4400,1
2025-10-25,18356,401534,49002080,4399,1
2025-10-25,18324,401131,6094683,4398,1
2025-10-25,1610,215913,58335800,4398,1
2025-10-25,21641,206440,80399083,4390,1
2025-10-25,21641,206471,59957059,4390,1
2025-10-25,21641,206471,68729582,4390,1
2025-10-25,21641,206440,32564553,4390,1
2025-10-25,54587,558846,5968443,4378,1
2025-10-25,33579,206440,56167938,4360,1
2025-10-25,54614,502835,38159023,4356,2
2025-10-25,27967,206471,4059706,4350,1
2025-10-25,525,563339,49293886,4350,1
2025-10-25,32254,201925,35282030,4346,2
2025-10-25,69067,565724,27849301,4340,1
2025-10-25,46848,110365,57546227,4296,2
2025-10-25,41932,506536,66716300,4290,1
2025-10-25,14293,551736,47453549,4290,1
2025-10-25,525,563339,65765088,4280,1
2025-10-25,37191,207288,42143424,4280,1
2025-10-25,65374,205761,28651924,4268,1
2025-10-25,18372,560271,57373006,4260,2
2025-10-25,37724,502280,38939781,4212,1
2025-10-25,66250,507843,20210429,4210,1
2025-10-25,73420,565724,20478905,4208,1
2025-10-25,14000,214099,2002907,4200,1
2025-10-25,19634,207774,4201818,4200,1
2025-10-25,27962,567665,23352155,4200,1
2025-10-25,491,563339,17762924,4200,1
2025-10-25,38864,567538,16465548,4200,1
2025-10-25,24486,560271,13977585,4198,2
2025-10-25,13587,401131,5355016,4198,2
2025-10-25,13587,509434,15291754,4198,2
2025-10-25,287,567665,10554759,4198,1
2025-10-25,53386,205761,24521831,4183,1
2025-10-25,491,563339,17963428,4180,2
2025-10-25,40631,100181,3145802,4160,2
2025-10-25,525,563342,64467989,4140,2
2025-10-25,33579,206471,56163877,4120,1
2025-10-25,29677,201351,27667442,4084,1
2025-10-25,31671,551228,42832024,4083,1
2025-10-25,39550,563689,55562047,4030,1
2025-10-25,7197,216173,2133087,4000,5
2025-10-25,13587,216173,4807617,4000,4
2025-10-25,18324,216173,19457399,4000,4
2025-10-25,41932,506539,35557579,4000,4
2025-10-25,14513,110409,51736511,4000,4
2025-10-25,28944,401131,56999765,4000,1
2025-10-25,50839,205761,6918692,4000,1
2025-10-25,6817,567645,3868855,4000,1
2025-10-25,59905,551732,66864494,4000,1
2025-10-25,18356,207288,51269443,3999,1
2025-10-25,24486,560271,14274155,3998,2
2025-10-25,37621,207288,40317203,3993,1
2025-10-25,21641,206471,59951482,3990,1
2025-10-25,41932,501098,30987170,3990,1
2025-10-25,17878,206471,56100252,3990,1
2025-10-25,16765,558846,57362121,3990,1
2025-10-25,58801,566647,47534197,3990,1
2025-10-25,16765,558846,57362201,3990,1
2025-10-25,16765,558846,57362125,3990,1
2025-10-25,6174,558873,5747281,3990,1
2025-10-25,48674,558846,57362201,3990,1
2025-10-25,7735,205761,4757130,3990,1
2025-10-25,64914,551228,13972886,3990,1
2025-10-25,21267,510003,29532931,3984,3
2025-10-25,17878,206440,44896051,3980,1
2025-10-25,75587,216424,19655758,3980,1
2025-10-25,74140,100487,5209062,3980,1
2025-10-25,38573,565724,27849294,3980,1
2025-10-25,58662,402279,35191480,3980,1
2025-10-25,18433,558846,58243400,3980,1
2025-10-25,73420,565724,18395403,3980,1
2025-10-25,12879,558846,1523825,3980,1
2025-10-25,25329,205761,18679150,3980,1
2025-10-25,16765,206363,57010177,3980,1
