date,shop,genre,item,sales,units
2024-09-05,37497,201184,38102595,62000,1
2024-09-05,53386,216173,25672788,61920,39
2024-09-05,32603,508599,53494734,61533,1
2024-09-05,287,563342,11320944,61199,1
2024-09-05,1610,201925,30148482,61194,6
2024-09-05,23067,206440,58416344,61100,14
2024-09-05,35809,502835,53750607,60860,17
2024-09-05,32809,509434,34615053,60844,14
2024-09-05,24080,502835,30739115,60590,10
2024-09-05,70495,201925,2751981,60500,1
2024-09-05,193,560271,17674098,60000,20
2024-09-05,42115,216424,17390021,60000,12
2024-09-05,55691,101384,54789894,60000,6
2024-09-05,29201,101384,55437339,60000,6
2024-09-05,42336,201184,82833387,60000,5
2024-09-05,52044,110409,38197925,60000,5
2024-09-05,38293,214099,83313789,60000,5
2024-09-05,47745,201184,34105087,60000,5
2024-09-05,29398,551736,3903999,60000,4
2024-09-05,38293,101384,83313553,60000,2
2024-09-05,62113,101384,82834208,60000,2
2024-09-05,27548,401131,82834176,60000,2
2024-09-05,32255,101384,83083254,60000,2
2024-09-05,37991,101954,83305544,60000,1
2024-09-05,55704,101384,82834198,60000,1
2024-09-05,41480,201184,83452661,60000,1
2024-09-05,52239,101384,83277734,60000,1
2024-09-05,57568,201184,38350141,60000,1
2024-09-05,50867,204586,83800108,60000,1
2024-09-05,287,563342,12876107,59940,4
2024-09-05,11361,551228,9662429,59920,7
2024-09-05,1610,201925,30148092,59874,6
2024-09-05,23590,564895,30773212,59799,1
2024-09-05,63543,563689,7652316,59600,1
2024-09-05,287,511293,6562842,59598,8
2024-09-05,71393,205582,567428,59400,3
2024-09-05,21462,205582,19642042,59400,2
2024-09-05,48623,216173,27998464,59370,27
2024-09-05,53937,563339,3764387,59360,13
2024-09-05,10801,201925,33070263,59180,5
2024-09-05,6168,567251,4192113,59115,6
2024-09-05,47008,110632,83647688,59000,2
2024-09-05,24293,506012,6037934,59000,1
2024-09-05,36197,555003,34390184,58520,10
2024-09-05,287,563342,10566014,58475,5
2024-09-05,34263,210022,38395863,58380,3
2024-09-05,32809,509434,34615052,58296,13
2024-09-05,24293,204934,1775082,58184,4
2024-09-05,29400,205761,34631151,58000,7
2024-09-05,47745,201184,40630059,58000,2
2024-09-05,18356,301577,57532599,57799,1
2024-09-05,18745,201632,16660301,57700,4
2024-09-05,193,560271,17674342,57600,20
2024-09-05,193,560271,17674075,57600,18
2024-09-05,287,567665,11278247,57456,8
2024-09-05,3005,202502,45408522,57370,10
2024-09-05,53386,208532,24414467,57294,6
2024-09-05,30547,567623,20574151,57090,11
2024-09-05,31127,100992,3780450,57000,4
2024-09-05,28979,101535,3973366,57000,3
2024-09-05,41480,201184,83453091,57000,3
2024-09-05,287,563342,9788427,56699,1
2024-09-05,16765,558846,57362187,56620,17
2024-09-05,65145,560271,38101740,56320,9
2024-09-05,287,511293,10337352,56287,9
2024-09-05,6105,566647,23767241,56000,4
2024-09-05,38293,101384,50699114,56000,1
2024-09-05,50867,201925,29178744,56000,1
2024-09-05,53937,563342,3779770,55960,3
2024-09-05,287,567665,11291302,55840,10
2024-09-05,35809,502835,53750613,55720,14
2024-09-05,29222,301577,3743876,55640,13
2024-09-05,24867,563689,52967617,55000,1
2024-09-05,33579,206440,56166192,54780,10
2024-09-05,69373,507843,48570785,54640,4
2024-09-05,24293,204934,1775389,54476,3
2024-09-05,33579,206440,56167316,54240,8
2024-09-05,52044,110409,38197939,54000,3
2024-09-05,47745,201184,39983716,54000,1
2024-09-05,38293,214104,83312531,54000,1
2024-09-05,287,563339,11388576,53991,3
2024-09-05,34226,210413,23998216,53820,1
2024-09-05,69067,565724,27849294,53771,11
2024-09-05,6168,567251,8028157,53040,15
2024-09-05,47745,201184,29391312,53000,1
2024-09-05,37719,563689,19476846,52800,3
2024-09-05,6105,566647,25679489,52500,5
2024-09-05,63543,563689,7751229,52499,1
2024-09-05,24293,204964,2753563,52000,8
2024-09-05,62113,506536,29779095,52000,4
2024-09-05,47745,201184,30325987,52000,2
2024-09-05,47745,201184,83669678,52000,1
2024-09-05,47745,201184,82975446,52000,1
2024-09-05,1610,201925,30148093,51996,4
2024-09-05,1610,216173,57789383,51990,10
2024-09-05,20017,402279,18195330,51920,7
2024-09-05,51172,207802,46158999,51900,7
2024-09-05,193,560271,17674298,51840,18
2024-09-05,48623,216173,27998467,51600,20
2024-09-05,68130,214781,11449096,51600,3
2024-09-05,68130,214781,15567956,51200,2
2024-09-05,1610,201925,30148483,51196,4
2024-09-05,60649,215430,38743648,51100,1
2024-09-05,30779,101020,3785350,51030,2
2024-09-05,34263,210022,30718085,51000,3
2024-09-05,58070,567623,39085484,51000,3
2024-09-05,38293,214104,83313732,51000,3
2024-09-05,47745,201184,83669156,51000,1
2024-09-05,24080,502835,30739173,50492,4
2024-09-05,29222,301577,3744892,50440,13
2024-09-05,11361,551228,7747475,50430,6
2024-09-05,287,110632,6390802,50250,9
2024-09-05,287,563339,9648823,50250,3
2024-09-05,11331,501098,27246659,50232,10
2024-09-05,1610,301577,30679476,50097,3
2024-09-05,29864,101384,55437339,50000,5
2024-09-05,32594,205761,82976253,50000,5
2024-09-05,27548,101384,55437339,50000,5
2024-09-05,35669,564647,40047572,50000,5
2024-09-05,55704,101384,82943046,50000,1
2024-09-05,55704,101384,30445958,50000,1
2024-09-05,55758,101384,54221503,50000,1
2024-09-05,42336,101384,82834209,50000,1
2024-09-05,27548,554973,82833683,50000,1
2024-09-05,52239,101384,31954205,50000,1
2024-09-05,47745,201184,40722648,50000,1
2024-09-05,55704,101384,82834199,50000,1
2024-09-05,24293,204934,1777682,50000,1
2024-09-05,37497,101384,83281949,50000,1
2024-09-05,27548,554973,82833685,50000,1
2024-09-05,60430,101384,44517552,50000,1
2024-09-05,30626,407120,47189869,49875,5
2024-09-05,35639,216173,15301183,49680,29
2024-09-05,33579,206440,56165587,49500,9
2024-09-05,7683,100487,53902962,49320,1
2024-09-05,38293,201184,83313698,49000,1
2024-09-05,33579,206440,56166089,48360,13
2024-09-05,47745,201184,30599719,48000,7
2024-09-05,50867,564647,29163228,48000,6
2024-09-05,21825,201351,25589540,48000,5
2024-09-05,30618,214104,83003267,48000,4
2024-09-05,47745,201184,83670799,48000,4
2024-09-05,58070,502835,36233989,48000,3
2024-09-05,47745,201184,34980688,48000,2
2024-09-05,47745,201184,83667697,48000,2
2024-09-05,16765,206361,58488616,47970,2
2024-09-05,1610,215913,58335992,47798,2
2024-09-05,36197,555003,34390224,47780,10
2024-09-05,287,567665,9671855,47394,2
2024-09-05,18372,560271,52893083,47250,25
2024-09-05,38864,567538,2115154,47000,4
2024-09-05,193,207288,3687301,46800,11
2024-09-05,1610,215913,58336138,46798,2
2024-09-05,13031,558873,53498267,46580,2
2024-09-05,1918,207774,24791828,46410,14
2024-09-05,29222,301577,3748459,46200,12
2024-09-05,24486,560271,43537222,46012,37
2024-09-05,23067,206440,52397922,46000,19
2024-09-05,50867,567554,83799615,46000,2
2024-09-05,32595,506536,83098041,46000,2
2024-09-05,29864,566647,43674445,46000,1
2024-09-05,34698,551736,40305467,45980,6
2024-09-05,23590,566403,58668230,45958,2
2024-09-05,23590,566403,58668261,45958,2
2024-09-05,64914,551228,24264914,45950,4
2024-09-05,64914,551228,13974297,45930,7
2024-09-05,1610,215913,58336115,45798,2
2024-09-05,45954,551732,32938319,45594,13
2024-09-05,69067,565724,18644074,45500,7
2024-09-05,24293,204964,2753575,45500,7
2024-09-05,24486,560271,43537207,45449,37
2024-09-05,48324,564895,1739119,45231,1
2024-09-05,38864,567538,21156155,45000,7
2024-09-05,38293,201351,83313894,45000,5
2024-09-05,44265,201184,83554257,45000,3
2024-09-05,47745,201184,30599746,45000,3
2024-09-05,29398,551732,3902908,45000,2
2024-09-05,47745,201184,82975449,45000,2
2024-09-05,47745,201184,30458284,45000,2
2024-09-05,29201,304080,82948783,45000,1
2024-09-05,24867,205611,19064579,45000,1
2024-09-05,287,563342,11448454,44964,5
2024-09-05,11361,551228,13973726,44950,5
2024-09-05,55120,100992,58856835,44900,5
2024-09-05,31119,402279,45482719,44800,14
2024-09-05,1610,301577,30679475,44697,3
2024-09-05,24080,502835,30739166,44500,1
2024-09-05,193,560271,17674247,44460,13
2024-09-05,6105,207774,38817122,44460,5
2024-09-05,53937,563342,3906955,44400,8
2024-09-05,1918,101535,60180116,44376,7
2024-09-05,24867,205582,19642046,44000,2
2024-09-05,47745,201184,83669762,44000,1
2024-09-05,41013,408789,83093883,44000,1
2024-09-05,42336,101954,83495468,44000,1
2024-09-05,37719,563689,19477007,44000,1
2024-09-05,47745,201184,83670074,44000,1
2024-09-05,2326,204934,10414415,43980,1
2024-09-05,35809,502835,54233242,43890,11
2024-09-05,68636,555421,50115735,43815,24
2024-09-05,193,560271,17674266,43200,16
2024-09-05,24293,204934,1775231,43200,2
2024-09-05,24293,204934,1775233,43200,1
2024-09-05,24293,204934,1775232,43200,1
2024-09-05,47008,558846,83647018,43000,1
2024-09-05,21649,567434,35489075,42908,4
2024-09-05,15375,558873,12793062,42800,1
2024-09-05,1610,407120,36877285,42796,4
2024-09-05,53937,563339,3792901,42520,4
2024-09-05,28944,205761,56999308,42500,24
2024-09-05,66549,205611,41845117,42240,6
2024-09-05,30547,567623,20574213,42210,7
2024-09-05,31119,402279,45482716,42000,13
2024-09-05,38943,201351,59191044,42000,10
2024-09-05,30626,407120,47189867,42000,10
2024-09-05,50867,564647,29163227,42000,6
2024-09-05,29201,201351,82949432,42000,3
2024-09-05,4541,206440,46729829,42000,2
2024-09-05,58070,502835,84223578,42000,2
2024-09-05,34263,210022,50809349,42000,2
2024-09-05,29864,214781,82975160,42000,2
2024-09-05,47745,201184,38452089,42000,1
2024-09-05,24293,506012,6037935,42000,1
2024-09-05,47745,201184,70627644,42000,1
2024-09-05,1610,201925,30148468,41997,3
2024-09-05,11361,551228,13973728,41970,3
2024-09-05,34263,210022,32427378,41900,1
2024-09-05,3005,202502,55178600,41800,11
2024-09-05,6168,567251,48697106,41670,5
2024-09-05,193,560271,17674099,41600,13
2024-09-05,24293,204934,1779136,41600,2
2024-09-05,24293,204934,1779150,41600,1
2024-09-05,24293,207966,1763660,41400,1
2024-09-05,30547,567623,20574140,41370,20
2024-09-05,2326,204964,4507951,41312,8
2024-09-05,193,560271,17674046,41200,14
2024-09-05,193,560271,17674002,41040,12
2024-09-05,47745,201184,83668818,41000,1
2024-09-05,47745,201184,42072717,41000,1
2024-09-05,37747,560271,34525732,40964,2
2024-09-05,68130,214781,15568969,40960,2
2024-09-05,36197,555003,52295838,40800,5
2024-09-05,48324,564895,1739421,40689,1
2024-09-05,18745,201632,16660272,40500,3
2024-09-05,287,110632,9637597,40200,8
2024-09-05,69373,507843,48570780,40080,6
2024-09-05,4541,560271,29776520,40000,5
2024-09-05,37497,564647,31800520,40000,2
2024-09-05,38293,101384,83313552,40000,2
2024-09-05,55758,101384,54217874,40000,2
2024-09-05,37586,101384,3978327,40000,2
2024-09-05,23590,566403,58668147,40000,1
2024-09-05,70972,101384,82950724,40000,1
2024-09-05,47745,201184,33010913,40000,1
2024-09-05,52239,101384,82950724,40000,1
2024-09-05,50867,567554,83801176,40000,1
2024-09-05,50867,212377,83800974,40000,1
2024-09-05,68130,214781,15568975,39980,1
2024-09-05,24080,502835,30739145,39918,3
2024-09-05,35809,502835,54237984,39800,10
2024-09-05,24293,204934,1775397,39744,2
2024-09-05,6168,567251,7589499,39712,13
2024-09-05,6168,567251,4100089,39669,6
2024-09-05,69067,565724,3077982,39600,6
2024-09-05,63543,563689,24282056,39440,3
2024-09-05,69067,565724,18644085,39000,8
2024-09-05,24293,204964,2753565,39000,2
2024-09-05,24293,204964,2753582,39000,2
2024-09-05,47745,564647,83670897,39000,1
2024-09-05,29398,205582,31798871,39000,1
2024-09-05,64914,551228,59315712,38990,1
2024-09-05,11361,551228,14646023,38940,6
2024-09-05,287,567665,6668846,38872,6
2024-09-05,2326,204964,7163777,38766,6
2024-09-05,34698,551736,40305435,38720,7
2024-09-05,46926,110435,83592645,38500,2
2024-09-05,46926,110435,83592336,38500,1
2024-09-05,287,563342,25071820,38493,2
2024-09-05,68489,401131,250119,38400,17
2024-09-05,66139,566061,45104982,38400,3
2024-09-05,21825,201351,25618079,38400,2
2024-09-05,21267,567538,57010960,38080,5
2024-09-05,5590,206440,53484851,38059,7
2024-09-05,193,560271,17674306,38000,10
2024-09-05,680,205272,16995913,38000,4
2024-09-05,38293,207802,83313535,38000,1
2024-09-05,11361,551228,24264914,37960,3
2024-09-05,33579,206471,56168446,37950,7
2024-09-05,16036,301577,57532598,37899,1
2024-09-05,24293,204964,2753991,37800,6
2024-09-05,35845,401131,47626710,37638,17
2024-09-05,193,560271,23823704,37620,16
2024-09-05,45883,201184,63010219,37600,10
2024-09-05,68489,401131,255259,37500,22
2024-09-05,69373,567623,48570590,37400,5
2024-09-05,36197,555003,34390200,37360,22
2024-09-05,27711,560271,56195019,37200,12
2024-09-05,47745,201184,68402623,37000,1
2024-09-05,29222,301577,3713084,36960,7
2024-09-05,2326,207966,10558114,36800,1
2024-09-05,24293,207966,1764959,36800,1
2024-09-05,34263,210022,24354977,36800,1
2024-09-05,6168,567251,7589486,36448,8
2024-09-05,36477,566647,3792909,36300,2
2024-09-05,21833,205611,35496019,36300,1
2024-09-05,24486,560271,40976426,36072,25
2024-09-05,193,560271,17674253,36000,12
2024-09-05,19634,207774,4201818,36000,8
2024-09-05,47745,201184,83667819,36000,4
2024-09-05,57568,201184,84200542,36000,3
2024-09-05,57568,201184,84200543,36000,3
2024-09-05,29201,110632,82949688,36000,3
2024-09-05,4541,206471,46737206,36000,3
2024-09-05,47745,201184,83669706,36000,2
2024-09-05,47745,201184,83669150,36000,2
2024-09-05,31920,201184,38269816,36000,2
2024-09-05,57568,214104,34188166,36000,2
2024-09-05,47745,201184,83668619,36000,2
2024-09-05,58880,101954,29269800,36000,2
2024-09-05,30618,566647,4115109,36000,1
2024-09-05,47745,201184,34980224,36000,1
2024-09-05,47745,201184,31717149,36000,1
2024-09-05,47745,201184,29666812,36000,1
2024-09-05,4413,402018,30475179,36000,1
2024-09-05,57568,201184,84200550,36000,1
2024-09-05,47745,201184,39185023,36000,1
2024-09-05,58880,201486,44062034,36000,1
2024-09-05,47745,201184,29394141,36000,1
2024-09-05,47745,201184,83668635,36000,1
2024-09-05,47745,201184,83668617,36000,1
2024-09-05,30618,566647,4114988,36000,1
2024-09-05,287,567665,10751656,35996,3
2024-09-05,67811,301577,63317116,35964,2
2024-09-05,2326,204964,4360564,35838,8
2024-09-05,53937,563342,4013805,35820,9
2024-09-05,6168,567251,4111411,35750,10
2024-09-05,32395,567538,58832128,35728,6
2024-09-05,65103,560271,15403663,35640,18
2024-09-05,24080,502835,30739174,35640,2
2024-09-05,40651,567623,1418396,35610,1
2024-09-05,53722,558873,12793061,35600,2
2024-09-05,53937,563342,3877624,35560,2
2024-09-05,24293,204934,1779118,35546,2
2024-09-05,34226,508456,44479872,35464,11
2024-09-05,32809,509434,34615032,35400,3
2024-09-05,6105,566647,28712358,35200,4
2024-09-05,4643,551180,9662855,35200,4
2024-09-05,24867,205582,19064575,35200,2
2024-09-05,24293,204934,1779197,35200,1
2024-09-05,7790,558873,10874857,35200,1
2024-09-05,23590,566403,50379670,35078,1
2024-09-05,47745,201184,30325969,35000,5
2024-09-05,58070,101384,37225092,35000,1
2024-09-05,50867,204586,83800845,35000,1
2024-09-05,3035,558846,56839444,35000,1
2024-09-05,29201,101384,82948488,35000,1
2024-09-05,13031,558873,59903505,34980,1
2024-09-05,53937,563339,3774406,34930,7
2024-09-05,21833,551732,19641767,34848,1
2024-09-05,36197,555003,34390201,34840,12
2024-09-05,72917,563689,3215311,34840,9
2024-09-05,50344,215430,45345675,34800,1
2024-09-05,6168,567251,48697107,34788,8
2024-09-05,45883,201184,46279441,34750,5
2024-09-05,36197,555003,34390235,34500,14
2024-09-05,6168,567251,48696991,34500,3
2024-09-05,33579,206471,56168699,34440,7
2024-09-05,24293,207966,1764955,34400,1
2024-09-05,24293,207966,1764963,34400,1
2024-09-05,287,567665,6662967,34392,8
2024-09-05,2326,207966,4506596,34364,1
2024-09-05,6168,567251,7836325,34260,2
2024-09-05,32519,110409,61687325,34020,5
2024-09-05,29864,501098,82976377,34000,2
2024-09-05,47008,110632,83647698,34000,1
2024-09-05,38293,201184,48568759,34000,1
2024-09-05,31920,201184,38269842,34000,1
2024-09-05,38293,201184,29103165,34000,1
2024-09-05,287,563342,9612871,33990,1
2024-09-05,11361,551228,7910255,33960,4
2024-09-05,68130,214781,15567958,33900,1
2024-09-05,287,563342,11448588,33723,9
2024-09-05,37719,563689,19476919,33660,1
2024-09-05,12879,551180,1523898,33620,10
2024-09-05,67676,401131,45203634,33600,29
2024-09-05,36197,555003,34390180,33120,12
2024-09-05,287,511293,10437245,33110,8
2024-09-05,61240,560271,29776609,33000,3
2024-09-05,47745,201184,83668618,33000,1
2024-09-05,47745,201184,34980214,33000,1
2024-09-05,47745,201184,35627674,33000,1
2024-09-05,47745,201184,35627687,33000,1
2024-09-05,24867,205611,19642244,33000,1
2024-09-05,1610,215913,58336016,32999,1
2024-09-05,1610,215913,46580670,32999,1
2024-09-05,38994,207802,31916274,32912,2
2024-09-05,34263,210022,32427834,32900,1
2024-09-05,45868,200181,32582691,32800,10
2024-09-05,34226,508456,44479877,32736,12
2024-09-05,35845,401131,47626856,32670,11
2024-09-05,37747,560271,34525733,32670,1
2024-09-05,37621,551180,40321103,32400,12
2024-09-05,34263,210022,24084152,32390,1
2024-09-05,1918,101535,65253467,32315,5
2024-09-05,6168,567251,7805408,32224,2
2024-09-05,49339,216424,65071571,32100,3
2024-09-05,21833,551736,19641759,32076,3
2024-09-05,17497,207802,58492858,32000,4
2024-09-05,47745,201184,39246157,32000,2
2024-09-05,32595,506536,83098043,32000,2
2024-09-05,58880,201486,44058446,32000,2
2024-09-05,58070,502835,36231438,32000,2
2024-09-05,58880,100992,44060766,32000,1
2024-09-05,37991,560271,83305969,32000,1
2024-09-05,1610,407120,36877286,31996,4
2024-09-05,11361,551228,8338248,31970,3
2024-09-05,37719,563689,19476931,31900,1
2024-09-05,37719,563689,19477024,31900,1
2024-09-05,37719,563689,19476933,31900,1
2024-09-05,37719,563689,19476927,31900,1
2024-09-05,37719,563689,19476935,31900,1
2024-09-05,13587,509434,15291754,31840,8
2024-09-05,71188,567623,54923442,31840,4
2024-09-05,52578,200181,61735912,31800,1
2024-09-05,24867,205611,19642188,31780,1
2024-09-05,2326,204964,4405694,31696,5
2024-09-05,10801,402279,33072868,31680,6
2024-09-05,34263,210022,23726488,31660,2
