date,shop,genre,item,sales,units
2025-11-15,70363,205761,35206731,3280,3
2025-11-15,45954,551732,32937994,3280,1
2025-11-15,13423,214099,30999575,3280,1
2025-11-15,73420,565724,20191529,3280,1
2025-11-15,38739,558846,57362248,3280,1
2025-11-15,54587,558846,6608992,3278,1
2025-11-15,491,563339,17802019,3267,1
2025-11-15,287,563342,9927463,3259,1
2025-11-15,9866,560271,38634094,3255,1
2025-11-15,57720,510003,14955703,3250,1
2025-11-15,36773,567645,40954228,3240,2
2025-11-15,36773,567645,30918455,3240,2
2025-11-15,17413,566061,17943875,3240,1
2025-11-15,13415,100487,37341015,3200,1
2025-11-15,31119,402279,45482668,3200,1
2025-11-15,29878,205611,23661593,3200,1
2025-11-15,14000,214099,2552724,3200,1
2025-11-15,287,567665,12137913,3199,1
2025-11-15,68402,401131,52024600,3198,1
2025-11-15,287,563342,9376607,3198,1
2025-11-15,20817,408789,46773040,3190,1
2025-11-15,18433,551180,41448620,3190,1
2025-11-15,17878,206471,55914799,3190,1
2025-11-15,32809,509434,34615068,3180,1
2025-11-15,8629,506539,53945738,3180,1
2025-11-15,64762,502221,43677819,3180,1
2025-11-15,30198,401534,56160873,3180,1
2025-11-15,65072,502835,31101503,3180,1
2025-11-15,491,563339,65758716,3175,1
2025-11-15,9866,560271,38634088,3164,1
2025-11-15,18372,560271,52893024,3160,2
2025-11-15,7362,216173,46483201,3157,1
2025-11-15,28488,551180,24778546,3150,1
2025-11-15,28488,551180,24778547,3150,1
2025-11-15,7197,216173,2145231,3104,1
2025-11-15,525,563339,67030844,3100,1
2025-11-15,525,563339,39517185,3100,1
2025-11-15,15657,401534,3854679,3080,1
2025-11-15,4643,207288,6057595,3080,1
2025-11-15,46848,560271,43429188,3070,1
2025-11-15,9448,506536,27665555,3056,2
2025-11-15,37621,551180,40314432,3025,1
2025-11-15,17497,214099,41428261,3000,3
2025-11-15,27711,560271,43512518,3000,3
2025-11-15,37191,207288,3755072,3000,2
2025-11-15,23067,206440,52397698,3000,1
2025-11-15,5292,100487,30203287,3000,1
2025-11-15,23067,206440,52397922,3000,1
2025-11-15,7197,216173,35303125,3000,1
2025-11-15,23067,206440,52397929,3000,1
2025-11-15,525,563342,61716254,3000,1
2025-11-15,28411,563342,67993900,3000,1
2025-11-15,23067,206440,36377616,3000,1
2025-11-15,23067,206440,33311998,3000,1
2025-11-15,9468,205582,30349803,3000,1
2025-11-15,68402,401131,52024034,2998,2
2025-11-15,6174,551180,5860997,2990,1
2025-11-15,17878,206471,55922366,2990,1
2025-11-15,17878,206471,55922010,2990,1
2025-11-15,6174,551180,5324683,2990,1
2025-11-15,6174,551180,5086739,2990,1
2025-11-15,6174,551180,5359482,2990,1
2025-11-15,6174,551180,5431786,2990,1
2025-11-15,48674,558846,57362160,2990,1
2025-11-15,17878,206471,55915310,2990,1
2025-11-15,6174,551180,5380536,2990,1
2025-11-15,6174,551180,5527299,2990,1
2025-11-15,21641,206471,59951528,2990,1
2025-11-15,6174,551180,5390758,2990,1
2025-11-15,2326,204964,6895385,2982,1
2025-11-15,9866,560271,38633359,2982,1
2025-11-15,2326,204964,6895380,2982,1
2025-11-15,30249,551736,58481652,2980,1
2025-11-15,15657,401534,4113927,2980,1
2025-11-15,37621,551180,40312926,2980,1
2025-11-15,51265,407120,60181390,2980,1
2025-11-15,48674,558846,57362187,2980,1
2025-11-15,30547,216173,20842483,2980,1
2025-11-15,23069,555003,42170376,2980,1
2025-11-15,55534,502835,42000436,2980,1
2025-11-15,17497,214099,41428267,2980,1
2025-11-15,30198,401534,56160874,2980,1
2025-11-15,525,567664,56742920,2980,1
2025-11-15,491,563342,62893950,2979,1
2025-11-15,491,563339,65533861,2976,3
2025-11-15,1216,565724,25060848,2976,2
2025-11-15,54614,560271,43559417,2970,1
2025-11-15,54614,560271,43391607,2970,1
2025-11-15,46848,560271,43428984,2960,1
2025-11-15,46848,560271,43429647,2960,1
2025-11-15,46848,560271,43429244,2960,1
2025-11-15,61457,110365,56589121,2960,1
2025-11-15,46848,560271,43429452,2960,1
2025-11-15,46848,560271,68043222,2960,1
2025-11-15,202,551180,2617493,2952,1
2025-11-15,30249,551736,52392871,2950,1
2025-11-15,30249,551732,32571135,2950,1
2025-11-15,69526,201632,31397743,2948,1
2025-11-15,505,207774,11387929,2936,1
2025-11-15,525,563342,57476829,2900,1
2025-11-15,287,563339,11485269,2899,1
2025-11-15,23039,110365,4374573,2892,2
2025-11-15,17878,206471,55920508,2890,1
2025-11-15,66383,206440,39744801,2880,1
2025-11-15,67918,100487,54239405,2880,1
2025-11-15,67918,100487,54236831,2880,1
2025-11-15,68111,206363,51353693,2880,1
2025-11-15,54614,560271,68043302,2880,1
2025-11-15,45954,551732,32938464,2880,1
2025-11-15,1216,565724,16135277,2878,2
2025-11-15,24664,502835,28678492,2874,2
2025-11-15,24664,502835,28689024,2874,2
2025-11-15,46848,560271,48103846,2868,1
2025-11-15,70495,402279,3188384,2860,1
2025-11-15,6174,551180,5165248,2860,1
2025-11-15,46848,560271,43429241,2850,1
2025-11-15,36773,567645,32429889,2845,1
2025-11-15,42595,206471,62684087,2820,1
2025-11-15,7197,216173,46646419,2800,2
2025-11-15,23069,555003,32029626,2800,1
2025-11-15,28488,551180,25328260,2800,1
2025-11-15,525,563339,50497004,2800,1
2025-11-15,9866,560271,38634085,2800,1
2025-11-15,2363,506539,34955176,2800,1
2025-11-15,287,563339,12188560,2799,1
2025-11-15,1216,565724,25060997,2796,1
2025-11-15,30581,551228,4135072,2793,1
2025-11-15,6174,551180,5353688,2790,1
2025-11-15,287,563342,68039672,2789,1
2025-11-15,65741,205761,44040781,2780,1
2025-11-15,67676,401131,45203633,2780,1
2025-11-15,525,563342,39540198,2780,1
2025-11-15,78530,215913,67980947,2780,1
2025-11-15,65741,205761,44040778,2780,1
2025-11-15,35639,216173,40481687,2760,2
2025-11-15,56129,207288,44830902,2760,2
2025-11-15,24486,560271,40976419,2754,1
2025-11-15,13423,214099,27028674,2750,2
2025-11-15,41932,214099,35557999,2750,1
2025-11-15,13423,214099,27028868,2750,1
2025-11-15,41932,214099,20480206,2750,1
2025-11-15,18324,216173,4618277,2748,2
2025-11-15,68636,100487,50921944,2745,5
2025-11-15,46848,560271,43429245,2740,1
2025-11-15,46848,560271,56306296,2728,1
2025-11-15,9866,560271,57642819,2728,1
2025-11-15,7867,110365,46008258,2719,1
2025-11-15,27298,567645,3762658,2700,1
2025-11-15,9866,560271,38634014,2700,1
2025-11-15,9866,560271,38633417,2700,1
2025-11-15,4493,207288,4340234,2697,3
2025-11-15,24486,560271,68202937,2697,3
2025-11-15,1216,565724,16122999,2695,3
2025-11-15,24486,560271,43537216,2694,3
2025-11-15,24587,560271,57546074,2680,1
2025-11-15,49339,216424,36878582,2680,1
2025-11-15,29677,201351,27668871,2676,1
2025-11-15,6168,567251,48697107,2676,1
2025-11-15,1216,565724,78386373,2662,1
2025-11-15,53386,216173,25973475,2648,1
2025-11-15,1216,565724,16137023,2640,3
2025-11-15,1216,565724,16130823,2640,1
2025-11-15,1216,565724,23695618,2640,1
2025-11-15,54614,110365,46970701,2618,1
2025-11-15,50839,205761,6960885,2600,2
2025-11-15,50839,205761,6778560,2600,2
2025-11-15,23069,555003,40647305,2600,2
2025-11-15,26451,507843,10669401,2600,1
2025-11-15,525,563339,51881593,2600,1
2025-11-15,491,563339,17712691,2600,1
2025-11-15,50839,205761,14652158,2600,1
2025-11-15,24486,560271,12932656,2598,2
2025-11-15,38994,214104,52931910,2596,1
2025-11-15,9866,560271,68042418,2593,1
2025-11-15,29714,563339,17797885,2590,1
2025-11-15,46848,560271,65538420,2588,1
2025-11-15,53387,201632,19286405,2580,1
2025-11-15,47072,551180,41531964,2580,1
2025-11-15,35845,401131,47627015,2580,1
2025-11-15,41932,506539,35559915,2580,1
2025-11-15,18372,560271,43539195,2560,2
2025-11-15,18372,560271,52893047,2560,2
2025-11-15,72917,551732,35205322,2560,1
2025-11-15,49789,216173,34427680,2556,2
2025-11-15,15657,401534,4117902,2550,1
2025-11-15,1216,565724,16125572,2544,2
2025-11-15,9448,506536,27666577,2544,2
2025-11-15,66276,216424,63425070,2540,1
2025-11-15,73420,565724,20502717,2534,1
2025-11-15,50839,205761,6778528,2500,2
2025-11-15,32497,216424,4112955,2500,1
2025-11-15,9866,560271,38634662,2500,1
2025-11-15,48461,207288,2134962,2500,1
2025-11-15,23067,206440,52397933,2500,1
2025-11-15,13415,100487,49238261,2500,1
2025-11-15,21267,567538,50011634,2500,1
2025-11-15,16036,551180,47024477,2499,1
2025-11-15,24486,560271,43536316,2498,2
2025-11-15,24486,560271,14265906,2490,1
2025-11-15,41932,214781,35555956,2490,1
2025-11-15,24587,560271,57546059,2480,1
2025-11-15,81946,206440,5890233,2480,1
2025-11-15,81946,206440,12391564,2480,1
2025-11-15,76165,401534,57363124,2480,1
2025-11-15,27711,560271,40458922,2480,1
2025-11-15,41932,506536,19504344,2480,1
2025-11-15,27711,560271,56195019,2480,1
2025-11-15,38739,205611,45960618,2480,1
2025-11-15,24587,560271,53125766,2480,1
2025-11-15,53387,201632,65528189,2480,1
2025-11-15,42413,502221,31878780,2480,1
2025-11-15,35845,401131,67258749,2480,1
2025-11-15,24118,214099,20807016,2480,1
2025-11-15,47290,206440,40049723,2480,1
2025-11-15,24587,560271,65727125,2480,1
2025-11-15,24587,560271,65538626,2480,1
2025-11-15,81946,206440,6407401,2480,1
2025-11-15,525,563339,38586400,2480,1
2025-11-15,24587,560271,36716456,2480,1
2025-11-15,42954,501098,3925541,2480,1
2025-11-15,35845,401131,47626710,2480,1
2025-11-15,9448,201351,27668800,2460,1
2025-11-15,73420,565724,20502568,2456,2
2025-11-15,54614,502835,66434360,2455,1
2025-11-15,491,563339,17810173,2450,1
2025-11-15,46848,110365,53126413,2438,1
2025-11-15,46848,560271,67384411,2438,1
2025-11-15,1216,565724,25060998,2433,1
2025-11-15,34698,551732,40305449,2420,1
2025-11-15,491,563339,17892962,2420,1
2025-11-15,66250,205611,18752013,2420,1
2025-11-15,23063,207288,6123993,2420,1
2025-11-15,491,563339,66715721,2400,2
2025-11-15,7197,216173,2133087,2400,2
2025-11-15,21016,100487,46865038,2400,1
2025-11-15,525,563339,67572821,2400,1
2025-11-15,23039,110365,4100643,2400,1
2025-11-15,7197,216173,2124109,2400,1
2025-11-15,24486,560271,43537222,2399,2
2025-11-15,1610,200181,56504930,2399,1
2025-11-15,36886,566647,41753139,2398,2
2025-11-15,24486,560271,12557911,2398,2
2025-11-15,1216,565724,16123811,2394,2
2025-11-15,6174,551180,5289788,2390,1
2025-11-15,678,506536,27665556,2389,1
2025-11-15,68636,110365,57910470,2380,5
2025-11-15,67676,551228,65144337,2380,1
2025-11-15,10130,502835,44239958,2380,1
2025-11-15,18650,502835,44239958,2380,1
2025-11-15,40252,566061,2952226,2376,1
2025-11-15,33054,510003,39191826,2368,1
2025-11-15,35845,201632,47626881,2360,1
2025-11-15,9866,560271,57642014,2346,1
2025-11-15,29677,201351,27667441,2342,1
2025-11-15,54614,110365,48089214,2305,1
2025-11-15,54614,560271,57543921,2305,1
2025-11-15,1216,565724,66671567,2303,1
2025-11-15,1216,565724,25061179,2303,1
2025-11-15,1216,565724,25061174,2303,1
2025-11-15,9866,560271,38634625,2300,1
2025-11-15,65374,205761,28651917,2300,1
2025-11-15,9866,560271,38633578,2300,1
2025-11-15,24486,560271,14299326,2290,1
2025-11-15,24486,560271,14299560,2290,1
2025-11-15,42413,205582,5963431,2280,1
2025-11-15,73674,408789,65144639,2280,1
2025-11-15,53386,304763,24326192,2280,1
2025-11-15,54614,560271,68043306,2280,1
2025-11-15,49789,216173,34427677,2276,1
2025-11-15,287,563342,9621776,2270,1
2025-11-15,2171,101535,28628934,2268,1
2025-11-15,31671,205611,42857829,2264,1
2025-11-15,54614,110365,56305738,2257,1
2025-11-15,9866,560271,38634432,2255,1
2025-11-15,9448,563342,62893948,2255,1
2025-11-15,73420,565724,20502734,2240,2
2025-11-15,46848,110365,68013602,2238,1
2025-11-15,27298,567645,7875016,2200,2
2025-11-15,34698,551736,40427335,2200,1
2025-11-15,21016,100487,46864785,2200,1
2025-11-15,43291,567538,2452588,2200,1
2025-11-15,68492,563342,18006841,2200,1
2025-11-15,18324,301577,5133410,2199,1
2025-11-15,24486,560271,12554359,2198,2
2025-11-15,24486,560271,12974851,2198,2
2025-11-15,1216,565724,16128584,2195,1
2025-11-15,1216,565724,65868640,2195,1
2025-11-15,1216,565724,25061177,2195,1
2025-11-15,1216,565724,25061176,2195,1
2025-11-15,1216,565724,65943041,2195,1
2025-11-15,6174,551180,5222108,2190,1
2025-11-15,491,563339,17956189,2182,1
2025-11-15,7160,401534,64861162,2180,1
2025-11-15,30581,551228,17204016,2180,1
2025-11-15,54614,560271,84061733,2180,1
2025-11-15,37621,408789,40321140,2178,1
2025-11-15,27962,506536,27666578,2175,1
2025-11-15,1918,207774,56136850,2169,1
2025-11-15,54614,502835,52740222,2166,1
2025-11-15,54614,502835,52740220,2166,1
2025-11-15,54614,502835,70484142,2166,1
2025-11-15,67676,509434,65144548,2160,2
2025-11-15,41695,401534,30276301,2158,1
2025-11-15,1216,565724,16137022,2145,2
2025-11-15,71596,402279,35647598,2130,1
2025-11-15,54614,110365,57546091,2119,1
2025-11-15,46848,110365,56306266,2112,1
2025-11-15,24486,560271,14297648,2098,2
2025-11-15,53386,510003,25784687,2097,3
2025-11-15,24486,560271,43537246,2097,3
2025-11-15,491,563339,17892978,2090,1
2025-11-15,23063,201632,6124102,2090,1
2025-11-15,54614,560271,53033086,2081,1
2025-11-15,34226,508456,44485396,2080,1
2025-11-15,24486,560271,12558209,2049,2
2025-11-15,21825,401131,25864468,2030,1
2025-11-15,6174,551180,5523451,2020,1
2025-11-15,50294,509434,61785270,2000,4
2025-11-15,32809,509434,7145557,2000,2
2025-11-15,27711,560271,68065629,2000,2
2025-11-15,27711,560271,56195025,2000,2
2025-11-15,29878,216173,7387448,2000,2
2025-11-15,13587,216173,19457399,2000,2
2025-11-15,23039,110365,4376551,2000,2
2025-11-15,36773,567645,55492312,2000,2
2025-11-15,41695,216173,51595416,2000,2
2025-11-15,24486,560271,40976413,2000,2
2025-11-15,24486,560271,14300612,2000,1
2025-11-15,9866,560271,38634857,2000,1
2025-11-15,9866,560271,38634781,2000,1
2025-11-15,27711,560271,45799038,2000,1
2025-11-15,57784,207774,49558534,2000,1
2025-11-15,79915,205761,67047443,2000,1
2025-11-15,36886,214104,41751847,1999,1
2025-11-15,287,563342,11463297,1999,1
2025-11-15,24486,560271,72823746,1998,2
2025-11-15,287,563339,11286281,1996,1
2025-11-15,24587,560271,40889218,1980,1
2025-11-15,54614,560271,35493662,1980,1
2025-11-15,13587,216173,15291742,1980,1
2025-11-15,47072,551180,41532764,1980,1
2025-11-15,30249,551736,41800486,1980,1
2025-11-15,30249,551732,60730959,1980,1
2025-11-15,52481,567538,22418767,1980,1
2025-11-15,23069,555003,63847160,1980,1
2025-11-15,1216,565724,25061184,1980,1
2025-11-15,42954,501098,3880844,1980,1
2025-11-15,23039,110365,33174961,1980,1
2025-11-15,65072,502835,31101678,1980,1
2025-11-15,68111,401534,10876593,1980,1
2025-11-15,27711,560271,68076609,1980,1
2025-11-15,30249,551736,52392870,1980,1
2025-11-15,68492,563342,17800692,1980,1
2025-11-15,18650,205611,39746493,1980,1
2025-11-15,7160,401534,64862559,1980,1
2025-11-15,18372,560271,57373006,1980,1
2025-11-15,24269,207288,9703691,1980,1
2025-11-15,30249,551732,32571133,1980,1
2025-11-15,62241,401534,54516159,1960,1
2025-11-15,6174,551180,5709527,1950,1
2025-11-15,36963,401534,30276701,1950,1
2025-11-15,41932,207774,35559744,1930,1
2025-11-15,73420,565724,20698171,1920,1
2025-11-15,48461,207288,56142553,1900,1
2025-11-15,62431,110365,53531589,1900,1
2025-11-15,24486,560271,43537239,1899,2
2025-11-15,24486,560271,40976425,1899,2
2025-11-15,68402,401131,52023936,1899,1
2025-11-15,40252,566061,2951836,1890,2
2025-11-15,41932,506539,35557580,1890,1
2025-11-15,346,101535,16282819,1890,1
2025-11-15,28411,563342,17872002,1880,1
2025-11-15,15657,401534,4122481,1880,1
2025-11-15,73420,565724,27388550,1872,1
2025-11-15,39019,208532,3702057,1869,1
2025-11-15,61457,207288,56589105,1860,1
2025-11-15,525,563342,49293799,1850,1
2025-11-15,46848,110365,53126388,1838,1
2025-11-15,9866,110365,68018158,1819,1
2025-11-15,491,563342,18057311,1819,1
2025-11-15,57784,207774,49558557,1800,1
2025-11-15,31127,205761,35122653,1800,1
2025-11-15,23039,110365,4347490,1800,1
2025-11-15,20942,551180,24322012,1800,1
2025-11-15,23039,110365,4375423,1800,1
2025-11-15,68402,401131,52024464,1799,1
2025-11-15,1610,551180,47024481,1799,1
2025-11-15,24486,560271,41027043,1798,2
2025-11-15,287,563342,11476198,1798,1
2025-11-15,24486,560271,43537220,1797,3
2025-11-15,53386,216173,24325297,1796,2
2025-11-15,41932,101020,35551861,1790,1
2025-11-15,42413,401534,5963440,1780,1
2025-11-15,54614,560271,51936104,1780,1
2025-11-15,18372,560271,51650444,1780,1
2025-11-15,38739,205611,45960621,1780,1
2025-11-15,18372,560271,30304102,1780,1
2025-11-15,18372,560271,43539678,1780,1
2025-11-15,35809,502835,53750590,1780,1
2025-11-15,48539,201632,22267342,1780,1
2025-11-15,14000,551736,15461512,1778,1
2025-11-15,16765,206361,12619580,1760,2
2025-11-15,30547,567623,20574149,1760,1
2025-11-15,44171,216173,53221275,1760,1
2025-11-15,1216,565724,16137024,1751,1
2025-11-15,74140,110365,9842149,1750,2
2025-11-15,46848,110365,53126414,1748,1
2025-11-15,9448,506536,27640433,1741,1
2025-11-15,13587,110365,5881869,1740,1
2025-11-15,13587,509434,9052987,1740,1
2025-11-15,491,563339,17723906,1719,1
2025-11-15,1216,565724,16123000,1715,3
2025-11-15,525,563339,48765918,1700,1
2025-11-15,50839,205761,26259001,1700,1
2025-11-15,68402,401131,52024596,1699,1
2025-11-15,18324,408789,5404386,1699,1
2025-11-15,60471,207288,41229778,1690,1
2025-11-15,73420,565724,20501036,1690,1
2025-11-15,6174,551180,5730676,1690,1
2025-11-15,22130,207288,49996544,1690,1
2025-11-15,6174,408789,12654609,1690,1
2025-11-15,39019,555421,3702661,1682,1
2025-11-15,525,563339,48538920,1680,1
2025-11-15,491,563339,17712889,1680,1
2025-11-15,68492,563342,17809336,1680,1
2025-11-15,62196,301577,2039913,1680,1
2025-11-15,11842,100487,55014153,1680,1
2025-11-15,14000,214099,2526985,1668,1
2025-11-15,15657,401534,4014269,1650,1
2025-11-15,491,563342,17897544,1637,1
2025-11-15,37747,201632,61781405,1628,1
2025-11-15,36773,567645,44995767,1620,1
2025-11-15,36773,567645,15622618,1620,1
2025-11-15,36773,567645,46176168,1620,1
2025-11-15,36773,567645,36745573,1620,1
2025-11-15,36773,567645,45454193,1620,1
2025-11-15,36773,567645,61759048,1620,1
2025-11-15,36773,567645,41825722,1620,1
2025-11-15,1216,565724,16131149,1612,2
2025-11-15,1216,565724,16135283,1612,2
2025-11-15,29677,214099,27953755,1612,1
2025-11-15,42027,207288,39462550,1600,1
2025-11-15,68028,101535,67839599,1600,1
2025-11-15,62196,207288,1864804,1600,1
2025-11-15,68402,401131,52024032,1599,1
2025-11-15,24486,560271,41027064,1599,1
2025-11-15,287,563342,6664956,1599,1
2025-11-15,65145,560271,33708982,1580,1
2025-11-15,60621,401534,28653511,1560,2
2025-11-15,11106,567434,49994341,1560,1
2025-11-15,491,563342,17941184,1560,1
2025-11-15,73420,565724,20184878,1555,1
2025-11-15,14000,214099,2432138,1550,1
2025-11-15,41932,214099,20504874,1540,1
2025-11-15,491,563339,17891135,1518,1
2025-11-15,491,563339,18040445,1518,1
2025-11-15,33610,567645,54878785,1512,1
2025-11-15,24486,560271,12932342,1500,1
2025-11-15,20942,207288,19648657,1500,1
2025-11-15,23069,555003,62537621,1500,1
2025-11-15,43813,407120,54244492,1500,1
2025-11-15,14513,207774,47438801,1500,1
2025-11-15,11066,204964,40969872,1500,1
2025-11-15,23069,555003,32029625,1500,1
2025-11-15,24486,560271,43552050,1499,1
2025-11-15,62241,401534,54517831,1498,1
2025-11-15,24486,560271,43537215,1497,3
2025-11-15,491,563342,17933237,1496,1
2025-11-15,491,563339,17723733,1496,1
2025-11-15,24486,560271,14274069,1490,1
2025-11-15,6174,408789,12671224,1490,1
2025-11-15,11361,551228,28289248,1490,1
2025-11-15,24486,560271,12558113,1490,1
2025-11-15,73420,565724,20191422,1488,1
2025-11-15,63717,408789,53148820,1480,1
2025-11-15,30547,216173,20842477,1480,1
2025-11-15,27711,560271,7157011,1480,1
2025-11-15,18372,560271,57129497,1480,1
2025-11-15,18531,401534,4379034,1480,1
2025-11-15,40651,408789,64952730,1480,1
2025-11-15,56129,207288,44822657,1480,1
2025-11-15,6158,100487,26738874,1480,1
2025-11-15,29825,207288,47992134,1480,1
2025-11-15,71860,200181,12491692,1480,1
2025-11-15,26549,207288,3749319,1480,1
2025-11-15,525,563339,38586076,1480,1
2025-11-15,29714,563339,17744982,1469,1
2025-11-15,1216,565724,16136457,1452,1
2025-11-15,19634,207774,4023879,1450,1
2025-11-15,1216,565724,16135279,1439,1
2025-11-15,62241,401534,54503850,1438,1
2025-11-15,491,563339,18062685,1408,1
2025-11-15,7197,216173,2134168,1400,1
2025-11-15,62196,301577,2012202,1400,1
2025-11-15,31127,205761,4110194,1400,1
2025-11-15,1216,565724,16126056,1395,2
2025-11-15,73420,565724,67892935,1385,1
2025-11-15,47072,551180,41534902,1380,1
2025-11-15,35639,216173,50758579,1380,1
2025-11-15,6174,551180,5533370,1380,1
2025-11-15,8629,506539,36193239,1380,1
2025-11-15,525,563339,51881564,1380,1
2025-11-15,54614,560271,53069559,1380,1
2025-11-15,30547,216173,20842527,1378,1
2025-11-15,53386,216173,25673082,1378,1
2025-11-15,30547,216173,20842490,1378,1
2025-11-15,53386,216173,25672513,1378,1
2025-11-15,54614,110365,34767162,1376,1
2025-11-15,46848,110365,34776374,1374,1
2025-11-15,50839,205761,6778553,1350,1
2025-11-15,525,563342,48538897,1350,1
2025-11-15,24486,560271,40976397,1349,1
2025-11-15,73420,565724,20501957,1328,1
2025-11-15,21267,510003,29532931,1328,1
2025-11-15,24486,560271,12929797,1327,1
2025-11-15,69994,207288,67988123,1320,8
2025-11-15,69994,560271,84744839,1320,8
2025-11-15,9448,563339,17951728,1310,1
2025-11-15,73420,565724,20502251,1302,1
2025-11-15,24486,560271,41027058,1299,1
2025-11-15,24486,560271,41027063,1299,1
2025-11-15,24486,560271,12574129,1299,1
2025-11-15,24486,560271,12580615,1299,1
2025-11-15,24486,560271,41028107,1299,1
2025-11-15,491,563342,17862047,1298,1
2025-11-15,30547,216173,20842469,1298,1
2025-11-15,2326,204964,12704333,1297,1
2025-11-15,37747,509434,62546404,1294,1
2025-11-15,35639,216173,36674235,1290,1
2025-11-15,75141,401534,31280740,1290,1
2025-11-15,6174,551180,5141477,1290,1
2025-11-15,18372,560271,40488009,1280,1
2025-11-15,23039,110365,4374775,1280,1
2025-11-15,18372,560271,51650311,1280,1
2025-11-15,23069,555003,67990250,1280,1
2025-11-15,15657,401534,4063746,1280,1
2025-11-15,28285,100487,54369473,1280,1
2025-11-15,23069,555003,50409134,1280,1
2025-11-15,54614,560271,52738087,1280,1
2025-11-15,525,563342,38586388,1280,1
2025-11-15,42954,408789,3860713,1280,1
2025-11-15,491,563339,17804881,1280,1
2025-11-15,491,563339,18073850,1280,1
2025-11-15,9468,205582,3332354,1280,1
2025-11-15,73420,565724,68013674,1280,1
2025-11-15,56129,207288,44822239,1280,1
2025-11-15,60621,508456,28635141,1280,1
2025-11-15,1216,565724,4414294,1272,1
2025-11-15,1216,565724,4414298,1272,1
2025-11-15,54614,110365,56305736,1267,1
2025-11-15,12011,560271,48722326,1264,1
2025-11-15,73420,565724,20500607,1250,1
2025-11-15,24486,560271,43537212,1249,1
2025-11-15,24486,560271,43537199,1249,1
2025-11-15,46848,110365,34781206,1246,1
2025-11-15,6174,551180,5547619,1240,1
2025-11-15,6174,551180,5532079,1240,1
2025-11-15,6174,551180,5553787,1240,1
2025-11-15,1216,565724,16126046,1225,2
2025-11-15,75557,207288,67990093,1223,1
2025-11-15,14513,110409,51735801,1200,1
2025-11-15,7197,216173,2120370,1200,1
2025-11-15,41932,506539,35559914,1200,1
2025-11-15,50839,205761,6960878,1200,1
2025-11-15,24486,560271,14273740,1200,1
2025-11-15,6174,408789,12682086,1190,1
2025-11-15,49789,216173,50979440,1189,1
2025-11-15,491,563339,17931834,1188,1
2025-11-15,491,563339,18040455,1188,1
2025-11-15,491,563339,17799912,1188,1
2025-11-15,1216,565724,51068280,1183,1
2025-11-15,28285,100487,54360977,1152,1
2025-11-15,25329,214099,19583493,1140,1
2025-11-15,1216,565724,16123814,1138,1
2025-11-15,69067,565724,21845648,1132,1
2025-11-15,6174,551180,5290635,1130,1
2025-11-15,31665,506536,27638915,1130,1
2025-11-15,49789,216173,34427672,1128,1
2025-11-15,69067,565724,27849280,1115,1
2025-11-15,69994,100487,69888158,1100,10
2025-11-15,23039,110365,4375426,1100,1
2025-11-15,24486,560271,43537233,1100,1
2025-11-15,50839,205761,6778556,1100,1
2025-11-15,59905,551736,67987301,1100,1
2025-11-15,73420,565724,20479835,1100,1
2025-11-15,59905,551736,64894982,1100,1
2025-11-15,69526,207288,31323461,1100,1
2025-11-15,37747,201632,58746459,1100,1
2025-11-15,24486,560271,12577577,1099,1
2025-11-15,24486,560271,43537240,1099,1
2025-11-15,24486,560271,43556462,1099,1
2025-11-15,65741,205761,44040780,1090,1
2025-11-15,44709,205761,10151368,1090,1
2025-11-15,24486,560271,12587408,1090,1
2025-11-15,41932,214099,35558000,1080,1
2025-11-15,56129,207288,44767957,1080,1
2025-11-15,491,563339,17904193,1078,1
2025-11-15,24486,560271,12986876,1077,1
2025-11-15,24486,560271,12929609,1077,1
2025-11-15,12011,560271,48722299,1073,1
2025-11-15,73420,567538,19487552,1056,1
2025-11-15,19634,207774,4072598,1050,1
2025-11-15,64405,408789,31525852,1050,1
2025-11-15,24486,560271,43537204,1049,1
2025-11-15,491,563339,17963433,1045,1
2025-11-15,28285,100487,54373399,1036,1
2025-11-15,24486,560271,40976418,1027,1
2025-11-15,1216,565724,4369140,1023,1
2025-11-15,1216,565724,16133942,1023,1
2025-11-15,27711,560271,41239758,1000,1
2025-11-15,24486,560271,41027059,1000,1
2025-11-15,77081,205761,10475355,1000,1
2025-11-15,41932,100992,35562169,1000,1
2025-11-15,27711,560271,48704782,1000,1
2025-11-15,75141,401534,31280724,1000,1
2025-11-15,66139,566061,40650889,1000,1
2025-11-15,16036,216173,57814506,1000,1
2025-11-15,24486,560271,12960266,1000,1
2025-11-15,49181,201184,67596610,1000,1
2025-11-15,42413,216173,31878776,1000,1
2025-11-15,27711,560271,30437811,1000,1
2025-11-15,27711,560271,30286206,1000,1
2025-11-15,18074,560271,55337561,1000,1
2025-11-15,31127,205761,60181967,1000,1
2025-11-15,16027,100181,4345800,1000,1
2025-11-15,19634,101535,4201143,1000,1
2025-11-15,27711,560271,63879374,1000,1
2025-11-15,13587,216173,4618277,1000,1
2025-11-15,24486,560271,43537249,1000,1
2025-11-15,50839,205761,6960887,1000,1
2025-11-15,62196,301577,2001316,1000,1
2025-11-15,31127,205761,60181948,1000,1
2025-11-15,24486,560271,38487978,1000,1
2025-11-15,73420,565724,20513414,1000,1
2025-11-15,31127,205761,52402080,1000,1
2025-11-15,27711,560271,56195027,1000,1
2025-11-15,24486,560271,12987957,1000,1
2025-11-15,59905,551736,64895255,1000,1
