date,shop,genre,item,sales,units
2024-06-05,1610,301577,32820293,53400,3
2024-06-05,11245,204934,1779118,53343,3
2024-06-05,6168,567251,48697109,53336,4
2024-06-05,57720,507843,14955411,53280,5
2024-06-05,1610,407120,36877288,53193,7
2024-06-05,34698,304763,18401805,53160,6
2024-06-05,66139,566061,40650892,53060,7
2024-06-05,1610,201925,51680601,52999,1
2024-06-05,13031,558873,34985991,52400,1
2024-06-05,46926,214104,83592211,52000,4
2024-06-05,57568,201184,84200625,52000,4
2024-06-05,11361,551228,13972893,51940,6
2024-06-05,18356,301577,57532601,51899,1
2024-06-05,57112,507843,3757200,51740,12
2024-06-05,21649,567434,35489065,51360,5
2024-06-05,193,560271,17674099,51200,15
2024-06-05,18356,502280,60698399,50999,1
2024-06-05,53937,563339,3764387,50880,12
2024-06-05,6168,567251,48697103,50692,5
2024-06-05,33053,201632,43818086,50688,1
2024-06-05,193,207288,3687301,50400,12
2024-06-05,16765,558846,57362084,50380,8
2024-06-05,21649,567434,35489062,50180,4
2024-06-05,70972,101384,55437339,50000,5
2024-06-05,64134,101384,55437339,50000,5
2024-06-05,27548,101384,55437339,50000,5
2024-06-05,50618,566647,83793102,50000,4
2024-06-05,39701,551180,12101779,50000,3
2024-06-05,2326,204934,10504919,50000,2
2024-06-05,47745,201184,82833095,50000,2
2024-06-05,62113,101384,30800868,50000,1
2024-06-05,57568,101384,60321756,50000,1
2024-06-05,60430,101384,44517552,50000,1
2024-06-05,38066,101384,82834209,50000,1
2024-06-05,37331,101384,82834209,50000,1
2024-06-05,24293,204934,1777686,50000,1
2024-06-05,58070,101384,82834209,50000,1
2024-06-05,55758,101384,54221503,50000,1
2024-06-05,1610,215913,58336138,49998,2
2024-06-05,5590,206440,12051306,49820,9
2024-06-05,13031,408789,53498531,49640,3
2024-06-05,21462,205582,19642064,49500,1
2024-06-05,16765,558846,57362223,49350,10
2024-06-05,525,563342,48765669,49020,18
2024-06-05,21825,201351,25618079,48960,3
2024-06-05,2326,204964,4405691,48400,8
2024-06-05,21649,567434,35489080,48360,4
2024-06-05,36197,555003,34390201,48240,17
2024-06-05,4541,560271,29776586,48000,6
2024-06-05,29398,551736,3957883,48000,4
2024-06-05,55704,566647,29489128,48000,4
2024-06-05,50867,564647,29163220,48000,3
2024-06-05,58070,502835,84223576,48000,3
2024-06-05,58070,502835,36233989,48000,3
2024-06-05,47745,201184,83668896,48000,2
2024-06-05,58880,101954,35367890,48000,1
2024-06-05,53937,563342,3937334,47960,4
2024-06-05,11361,551228,24264864,47940,5
2024-06-05,46481,567623,59131103,47700,15
2024-06-05,287,563342,11407794,47596,4
2024-06-05,23063,201632,6123989,47520,11
2024-06-05,193,560271,17674238,47250,14
2024-06-05,24293,554973,6018116,47200,2
2024-06-05,6168,567251,48697033,46709,12
2024-06-05,23590,566403,58668261,46638,2
2024-06-05,287,563342,9625694,46546,4
2024-06-05,11361,551228,9662429,46420,7
2024-06-05,34226,508456,44479877,46376,16
2024-06-05,35639,216173,36520975,46360,2
2024-06-05,287,563342,9786055,46345,9
2024-06-05,21267,567538,57010960,46254,6
2024-06-05,11245,554973,6018122,46234,1
2024-06-05,24293,554973,6018122,46143,1
2024-06-05,38293,201184,48566789,46000,2
2024-06-05,50867,204586,29167815,46000,1
2024-06-05,52239,101384,37815551,46000,1
2024-06-05,38293,201184,48566878,46000,1
2024-06-05,30626,407120,47189867,45500,12
2024-06-05,12879,551180,1523898,45387,16
2024-06-05,30779,201351,50772325,45360,6
2024-06-05,5590,206440,53484861,45280,9
2024-06-05,32809,509434,34615034,45240,13
2024-06-05,43258,551180,45071895,45240,11
2024-06-05,24293,554973,6018117,45092,2
2024-06-05,193,560271,17674285,45000,10
2024-06-05,29398,551732,3928473,45000,3
2024-06-05,38293,207802,83313706,45000,3
2024-06-05,38293,207802,83313708,45000,2
2024-06-05,47745,201184,83667884,45000,1
2024-06-05,11245,554973,6021727,45000,1
2024-06-05,41480,201184,83452835,45000,1
2024-06-05,287,563342,25071609,44999,1
2024-06-05,287,567665,11334542,44997,3
2024-06-05,57720,567538,14955635,44940,3
2024-06-05,525,567662,56746184,44900,5
2024-06-05,63543,563689,7652317,44800,1
2024-06-05,36197,555003,34390181,44440,11
2024-06-05,44078,304080,46761100,44410,9
2024-06-05,12234,214781,6265839,44268,12
2024-06-05,13588,551180,1429069,44000,18
2024-06-05,50867,551736,29178510,44000,3
2024-06-05,11106,206361,10036911,44000,2
2024-06-05,47745,201184,41344476,44000,1
2024-06-05,37719,563689,19477007,44000,1
2024-06-05,11361,551228,6811889,43950,5
2024-06-05,33579,206440,56166089,43940,12
2024-06-05,13031,551180,53498371,43890,9
2024-06-05,37375,506539,47949462,43866,8
2024-06-05,41932,506536,35558102,43840,8
2024-06-05,49339,216424,65071571,43800,4
2024-06-05,31867,401131,3867045,43681,18
2024-06-05,23590,566403,50379626,43678,1
2024-06-05,56626,501098,27284883,43659,9
2024-06-05,11331,501098,27246659,43654,10
2024-06-05,59372,204586,48997649,43530,6
2024-06-05,30616,567554,7521893,43520,4
2024-06-05,2326,204964,7163779,43428,7
2024-06-05,202,558846,2979007,43400,7
2024-06-05,1610,402279,58309195,43386,13
2024-06-05,193,560271,17674311,43200,12
2024-06-05,11245,204964,2753758,43200,8
2024-06-05,23590,564895,40462651,43156,1
2024-06-05,39374,201184,10347061,43140,3
2024-06-05,57720,509417,14955581,43050,7
2024-06-05,37497,201184,83282028,43000,1
2024-06-05,34698,551736,40305463,42900,16
2024-06-05,18356,301577,29914011,42900,1
2024-06-05,66042,100181,16701014,42780,31
2024-06-05,30547,567623,20574213,42750,8
2024-06-05,33579,206471,56168552,42660,8
2024-06-05,23590,566403,58668150,42577,1
2024-06-05,287,563339,23003560,42510,17
2024-06-05,9866,560271,38634115,42502,13
2024-06-05,18433,558846,41450453,42330,17
2024-06-05,69067,565724,18644085,42250,7
2024-06-05,53386,508456,24290491,42024,5
2024-06-05,47745,201184,83431861,42000,7
2024-06-05,58070,502835,84223578,42000,2
2024-06-05,46496,206363,30206788,42000,2
2024-06-05,47745,201184,70627644,42000,1
2024-06-05,41480,201184,83452832,42000,1
2024-06-05,42336,201184,30843345,42000,1
2024-06-05,50867,564647,29163239,42000,1
2024-06-05,50867,567554,83801032,42000,1
2024-06-05,4643,551180,5402259,41855,16
2024-06-05,6168,567251,48697044,41778,4
2024-06-05,23063,201632,6123978,41730,11
2024-06-05,16765,206361,3696177,41300,56
2024-06-05,23590,566403,58668120,41196,1
2024-06-05,6168,567251,7589486,41004,8
2024-06-05,47745,201184,83667853,41000,1
2024-06-05,23063,207288,6123993,40986,9
2024-06-05,68130,214781,11449102,40980,1
2024-06-05,68130,214781,15568969,40960,2
2024-06-05,11361,551228,26798114,40930,7
2024-06-05,24293,204964,2753758,40752,6
2024-06-05,6168,567251,48697107,40613,12
2024-06-05,287,563342,11412192,40495,3
2024-06-05,23590,566403,58668125,40479,1
2024-06-05,33579,206471,56165475,40470,19
2024-06-05,3005,202502,45408522,40159,7
2024-06-05,17497,214099,41428261,40000,40
2024-06-05,4541,560271,29776603,40000,5
2024-06-05,61240,560271,29776523,40000,5
2024-06-05,57086,101384,54789894,40000,4
2024-06-05,41480,201184,83452836,40000,4
2024-06-05,37331,101384,55437341,40000,2
2024-06-05,38293,201184,48566691,40000,2
2024-06-05,64134,101384,55437341,40000,2
2024-06-05,47745,201184,82976232,40000,2
2024-06-05,36047,101384,82834145,40000,2
2024-06-05,55758,101384,54217874,40000,2
2024-06-05,60430,101384,55437341,40000,2
2024-06-05,52239,101384,31954205,40000,2
2024-06-05,58880,206361,84236216,40000,1
2024-06-05,70972,101384,84771487,40000,1
2024-06-05,62113,101384,82950724,40000,1
2024-06-05,50867,212377,83800974,40000,1
2024-06-05,55691,101384,54789898,40000,1
2024-06-05,47745,201184,83667601,40000,1
2024-06-05,44265,201184,3876961,40000,1
2024-06-05,52044,101384,82950724,40000,1
2024-06-05,1610,201925,51680598,39999,1
2024-06-05,287,563342,11422600,39996,4
2024-06-05,64914,551228,14646084,39990,1
2024-06-05,2326,204934,10414417,39982,1
2024-06-05,36477,566647,3845604,39980,3
2024-06-05,44078,304080,46761169,39969,8
2024-06-05,35913,110632,4087917,39900,5
2024-06-05,4541,206440,46729831,39900,2
2024-06-05,36197,555003,34390225,39840,8
2024-06-05,33579,206471,56167539,39840,6
2024-06-05,13031,216158,61620777,39800,2
2024-06-05,193,560271,14740256,39780,12
2024-06-05,193,560271,14740291,39780,12
2024-06-05,24293,204934,1775397,39744,2
2024-06-05,1610,407120,36877286,39594,6
2024-06-05,30547,567623,20574140,39400,20
2024-06-05,53937,563342,3921112,39200,3
2024-06-05,69373,507843,48570781,39060,3
2024-06-05,24293,204964,2753569,39000,6
2024-06-05,58070,501098,41309612,39000,3
2024-06-05,11245,204964,2753570,39000,2
2024-06-05,2326,204934,11393550,39000,1
2024-06-05,287,567665,11334526,38871,9
2024-06-05,1918,101535,65253493,38778,6
2024-06-05,287,567665,23003784,38690,7
2024-06-05,23063,201632,6123991,38610,4
2024-06-05,46926,110435,83592336,38500,1
2024-06-05,287,563339,11288163,38352,2
2024-06-05,193,560271,17674068,38000,10
2024-06-05,2326,207966,10370599,38000,2
2024-06-05,37991,566647,82833094,38000,2
2024-06-05,13031,558873,34540648,38000,2
2024-06-05,2326,207966,4506593,38000,1
2024-06-05,37497,201184,31957304,38000,1
2024-06-05,11361,551228,7910258,37980,2
2024-06-05,64914,551228,7747475,37960,2
2024-06-05,11361,551228,7747475,37940,6
2024-06-05,287,563342,12863794,37872,2
2024-06-05,18788,206471,32423119,37800,2
2024-06-05,30626,407120,47189870,37800,2
2024-06-05,2326,204934,11393549,37800,1
2024-06-05,23590,564895,48999504,37798,1
2024-06-05,287,567665,10332366,37797,3
2024-06-05,13031,551180,44309680,37780,1
2024-06-05,11415,507515,52738470,37700,2
2024-06-05,13031,551180,53498374,37680,12
2024-06-05,55971,214099,17272067,37500,3
2024-06-05,287,563342,11448588,37470,8
2024-06-05,45883,201184,42649565,37300,2
2024-06-05,30991,216424,32829148,37200,19
2024-06-05,24867,563689,19641996,37125,1
2024-06-05,53937,563342,3907200,37100,7
2024-06-05,13587,509434,8658634,37060,16
2024-06-05,40828,509434,8658634,37060,16
2024-06-05,36197,555003,34390200,37000,23
2024-06-05,47745,201184,29393824,37000,1
2024-06-05,525,563342,48765670,36930,3
2024-06-05,61381,502221,39010755,36890,5
2024-06-05,1918,101535,65253458,36860,10
2024-06-05,34263,210022,24354977,36800,1
2024-06-05,2326,207966,10558107,36800,1
2024-06-05,24293,207966,1764959,36800,1
2024-06-05,11245,207966,1764952,36800,1
2024-06-05,11245,207966,1764953,36800,1
2024-06-05,24293,207966,1764960,36800,1
2024-06-05,11245,207966,1764960,36800,1
2024-06-05,2326,207966,10558108,36800,1
2024-06-05,38994,207802,31916274,36784,4
2024-06-05,22966,206471,1568490,36751,8
2024-06-05,33579,206471,56168554,36320,8
2024-06-05,53937,563339,4110194,36297,3
2024-06-05,39872,567538,3959159,36250,3
2024-06-05,11245,204964,2753762,36224,7
2024-06-05,65103,560271,15403663,36036,25
2024-06-05,53937,563339,3858570,36000,10
2024-06-05,47745,201184,83670846,36000,3
2024-06-05,29398,551736,3935652,36000,3
2024-06-05,35669,201184,42199189,36000,3
2024-06-05,47745,201184,83671809,36000,2
2024-06-05,27548,101535,82833557,36000,1
2024-06-05,47745,201184,83668617,36000,1
2024-06-05,47745,201184,39183229,36000,1
2024-06-05,47745,201184,83667671,36000,1
2024-06-05,57086,101384,32530814,36000,1
2024-06-05,18788,205611,41682337,36000,1
2024-06-05,57568,201184,84200554,36000,1
2024-06-05,47745,201184,31717136,36000,1
2024-06-05,47745,201184,29666812,36000,1
2024-06-05,66549,205611,41844333,36000,1
2024-06-05,32876,201351,26976400,35984,3
2024-06-05,287,563339,9787137,35975,5
2024-06-05,11361,551228,24264021,35960,4
2024-06-05,68130,567623,11459791,35960,2
2024-06-05,16765,206363,57010184,35900,7
2024-06-05,36197,555003,34392424,35811,19
2024-06-05,33579,206440,56143154,35760,10
2024-06-05,27298,567645,46176008,35750,10
2024-06-05,30626,407120,47189868,35700,1
2024-06-05,23590,566403,50379670,35598,1
2024-06-05,15375,558846,12424211,35400,5
2024-06-05,69232,509434,56506532,35360,16
2024-06-05,32809,509434,34615068,35217,13
2024-06-05,10801,402279,33072882,35200,4
2024-06-05,71393,205582,567430,35200,2
2024-06-05,21833,205582,48725181,35200,2
2024-06-05,287,563339,9648823,35175,4
2024-06-05,12998,551180,4165320,35100,8
2024-06-05,287,567665,11421917,35087,6
2024-06-05,29398,551732,3953476,35000,1
2024-06-05,18356,215913,58336030,34999,1
2024-06-05,64914,551228,13974297,34950,5
2024-06-05,46959,101535,41917486,34910,14
2024-06-05,54587,551180,17342617,34900,9
2024-06-05,48554,566647,1867734,34860,7
2024-06-05,69067,565724,27849294,34740,10
2024-06-05,69067,565724,27849296,34740,8
2024-06-05,17973,567538,17429074,34650,5
2024-06-05,69067,565724,27849292,34595,9
2024-06-05,6174,408789,12308636,34570,30
2024-06-05,36886,110435,59249395,34477,16
2024-06-05,68130,214781,11449096,34400,2
2024-06-05,11245,207966,1764957,34400,1
2024-06-05,11245,207966,1764962,34400,1
2024-06-05,24293,207966,1764955,34400,1
2024-06-05,36477,566647,3792909,34390,4
2024-06-05,24293,554973,6016830,34364,1
2024-06-05,4541,110365,29776617,34300,7
2024-06-05,193,560271,17674247,34200,9
2024-06-05,193,560271,17673995,34200,8
2024-06-05,48866,408789,31071092,34040,23
2024-06-05,21825,201351,25573993,34000,5
2024-06-05,38293,201184,36030485,34000,1
2024-06-05,46926,110435,83592322,34000,1
2024-06-05,46926,110435,83592226,34000,1
2024-06-05,6168,567251,4192113,33780,3
2024-06-05,23590,566403,50379650,33687,1
2024-06-05,38864,567538,21156104,33600,3
2024-06-05,32395,567538,32856866,33488,7
2024-06-05,38864,567538,2115153,33200,3
2024-06-05,53937,563339,35131812,33000,6
2024-06-05,71393,205582,567421,33000,5
2024-06-05,37719,205582,19476972,33000,2
2024-06-05,47745,201184,31717970,33000,1
2024-06-05,23590,502835,29764653,32999,1
2024-06-05,62241,401534,54500785,32968,23
2024-06-05,2326,204964,12704332,32913,10
2024-06-05,69373,507843,48570780,32900,5
2024-06-05,68130,101020,11432638,32900,1
2024-06-05,3005,202502,55307120,32820,10
2024-06-05,32809,509434,34615038,32802,10
2024-06-05,36197,555003,52303145,32780,11
2024-06-05,24587,509434,34766648,32780,9
2024-06-05,193,560271,17674046,32600,11
2024-06-05,1610,201925,51680594,32599,1
2024-06-05,3005,202502,53735224,32584,4
2024-06-05,9866,560271,38633327,32520,11
2024-06-05,24293,204964,2753557,32500,5
2024-06-05,45883,201184,56980953,32500,2
2024-06-05,24293,204964,2753581,32500,1
2024-06-05,53937,563339,3741519,32340,5
2024-06-05,57720,507843,14955487,32340,3
2024-06-05,27711,560271,56195019,32240,11
2024-06-05,37512,201184,11044403,32100,3
2024-06-05,17497,207802,58492858,32000,4
2024-06-05,61240,560271,29776603,32000,4
2024-06-05,4541,560271,29776523,32000,4
2024-06-05,58070,502835,36231438,32000,2
2024-06-05,57568,201184,40001446,32000,2
2024-06-05,41480,201184,83305564,32000,2
2024-06-05,47745,201184,30457112,32000,1
2024-06-05,1610,215913,46580669,31999,1
2024-06-05,1610,215913,58336015,31999,1
2024-06-05,64914,551228,24271775,31960,4
2024-06-05,36197,555003,34390184,31920,6
2024-06-05,35913,511293,3762992,31920,4
2024-06-05,35913,110632,4087815,31920,1
2024-06-05,37719,563689,19477020,31900,1
2024-06-05,33579,206440,56164094,31680,10
2024-06-05,23063,205272,6124084,31680,2
2024-06-05,6168,567251,4195979,31632,4
2024-06-05,24486,560271,43537222,31574,26
2024-06-05,50839,205761,6960853,31500,27
2024-06-05,31464,566647,46169691,31500,3
2024-06-05,12234,214781,39347020,31500,1
2024-06-05,52454,402279,30812183,31460,1
2024-06-05,33579,206471,56168032,31440,6
2024-06-05,11106,206361,10003555,31400,2
2024-06-05,69451,216424,46995271,31350,3
2024-06-05,287,563342,5369450,31308,1
2024-06-05,1610,402279,55525519,31192,7
2024-06-05,37747,509434,62546400,31125,57
2024-06-05,5776,506539,4035722,31000,2
2024-06-05,50867,567554,83800728,31000,1
2024-06-05,1610,215913,58336029,30999,1
2024-06-05,1610,304080,44308624,30999,1
2024-06-05,13031,558873,53498287,30960,2
2024-06-05,45883,201184,64221254,30900,5
2024-06-05,32798,567662,56729468,30800,2
2024-06-05,287,563342,11408079,30800,1
2024-06-05,37719,563689,19477300,30800,1
2024-06-05,66139,566061,45104979,30580,2
2024-06-05,1610,402279,58309164,30443,7
2024-06-05,1610,215913,58336042,30398,2
2024-06-05,36197,555003,34390192,30360,11
2024-06-05,6174,551180,6131545,30320,13
2024-06-05,6168,567251,7836325,30186,2
2024-06-05,41312,551228,33543833,30030,1
2024-06-05,47745,201184,83670805,30000,3
2024-06-05,24293,554973,2896715,30000,3
2024-06-05,29398,551736,3929726,30000,2
2024-06-05,47745,201184,83431863,30000,2
2024-06-05,47745,201184,83668626,30000,2
2024-06-05,47745,201184,83670739,30000,2
2024-06-05,29398,551732,3985619,30000,2
2024-06-05,38293,214104,83313732,30000,2
2024-06-05,38293,201184,48566667,30000,2
2024-06-05,38293,101384,44517501,30000,1
2024-06-05,32594,566647,83093599,30000,1
2024-06-05,57568,101384,60319985,30000,1
2024-06-05,50618,566647,83793106,30000,1
2024-06-05,41480,201184,83452646,30000,1
2024-06-05,50867,204586,83801114,30000,1
2024-06-05,52044,101384,82834208,30000,1
2024-06-05,7867,100487,64389712,30000,1
2024-06-05,32595,506536,83098041,30000,1
2024-06-05,47745,201184,41367767,30000,1
2024-06-05,38293,101384,83313553,30000,1
2024-06-05,62113,101384,82834208,30000,1
2024-06-05,37497,201184,30288201,30000,1
2024-06-05,60430,101384,36474714,30000,1
2024-06-05,55704,101384,54789897,30000,1
2024-06-05,47745,564647,35757528,30000,1
2024-06-05,41013,205761,83433852,30000,1
2024-06-05,37331,101384,82834208,30000,1
2024-06-05,39701,551180,13931106,30000,1
2024-06-05,38293,214099,83313773,30000,1
2024-06-05,39701,551180,12905364,30000,1
2024-06-05,27548,401131,82834175,30000,1
2024-06-05,29398,551732,4011967,30000,1
2024-06-05,29398,551732,3903757,30000,1
2024-06-05,42336,207802,83495395,30000,1
2024-06-05,70972,101384,82834208,30000,1
2024-06-05,63543,563689,7764404,29999,1
2024-06-05,18356,502280,33604573,29997,3
2024-06-05,53937,563339,3788828,29990,1
2024-06-05,16765,558846,57362184,29950,5
2024-06-05,38994,207774,56783753,29940,3
