date,shop,genre,item,sales,units
2026-02-15,50839,205761,6960853,3920,4
2026-02-15,29677,511293,26823339,3908,1
2026-02-15,65103,560271,15402015,3900,5
2026-02-15,69526,207288,31409926,3900,1
2026-02-15,39216,206471,4883432,3900,1
2026-02-15,40107,401131,55204088,3900,1
2026-02-15,21267,567538,61632720,3900,1
2026-02-15,24486,560271,41028105,3897,2
2026-02-15,41932,207774,35559745,3890,1
2026-02-15,17878,206440,44759843,3890,1
2026-02-15,43221,506536,27626563,3888,2
2026-02-15,29677,506536,27626563,3888,2
2026-02-15,70363,506539,65661820,3880,1
2026-02-15,30249,551736,59211600,3876,2
2026-02-15,30249,551732,4355626,3850,1
2026-02-15,20817,551180,42948984,3850,1
2026-02-15,20817,408789,41893298,3850,1
2026-02-15,28285,100487,54369477,3840,3
2026-02-15,68130,507843,7432016,3840,1
2026-02-15,1216,565724,16133942,3836,2
2026-02-15,1216,565724,51068286,3816,2
2026-02-15,1216,565724,16125572,3816,2
2026-02-15,43221,110632,26740877,3816,1
2026-02-15,1216,565724,51068282,3816,1
2026-02-15,73420,565724,76514364,3815,1
2026-02-15,29677,110632,26740877,3814,1
2026-02-15,9448,110632,26738431,3803,1
2026-02-15,29677,110632,26738431,3802,1
2026-02-15,525,563342,48538801,3800,1
2026-02-15,68130,567645,11311934,3800,1
2026-02-15,40107,401131,25864565,3800,1
2026-02-15,11106,558846,15301446,3800,1
2026-02-15,68402,401131,52024207,3798,2
2026-02-15,24486,560271,14298478,3797,3
2026-02-15,21641,206440,32562510,3790,1
2026-02-15,54614,560271,53033502,3781,1
2026-02-15,28411,563342,17757268,3780,1
2026-02-15,27967,206471,3884530,3780,1
2026-02-15,72311,101535,10935291,3750,1
2026-02-15,678,564647,71451030,3750,1
2026-02-15,43221,511293,26823662,3724,1
2026-02-15,29677,201351,27626879,3718,1
2026-02-15,9866,560271,38634502,3710,1
2026-02-15,21246,205611,66855869,3700,1
2026-02-15,20942,551180,4661179,3700,1
2026-02-15,46848,560271,36716806,3698,1
2026-02-15,9448,511293,25666310,3697,1
2026-02-15,29677,511293,25666310,3697,1
2026-02-15,29677,511293,26820184,3689,1
2026-02-15,9448,511293,72829864,3682,1
2026-02-15,24587,560271,34767660,3680,1
2026-02-15,24269,502221,33467187,3680,1
2026-02-15,24587,560271,71573894,3680,1
2026-02-15,9448,511293,26749982,3671,1
2026-02-15,41932,205761,35557786,3670,1
2026-02-15,71809,216424,54749072,3645,1
2026-02-15,1216,565724,4420836,3644,1
2026-02-15,1216,565724,4369104,3644,1
2026-02-15,1216,565724,4369157,3644,1
2026-02-15,41489,201351,27626565,3630,1
2026-02-15,38147,201351,27626565,3630,1
2026-02-15,9448,506536,27669031,3630,1
2026-02-15,1216,565724,16136461,3630,1
2026-02-15,9866,560271,38634124,3619,1
2026-02-15,9866,560271,38634039,3619,1
2026-02-15,9866,560271,71164003,3619,1
2026-02-15,9866,560271,38634045,3619,1
2026-02-15,9866,560271,66325935,3619,1
2026-02-15,9866,560271,38634247,3619,1
2026-02-15,9866,560271,38634015,3619,1
2026-02-15,31665,506536,27638917,3610,1
2026-02-15,23039,110365,4100643,3600,3
2026-02-15,4493,216173,41023328,3600,3
2026-02-15,55672,507843,36079551,3600,2
2026-02-15,73420,565724,66572584,3600,2
2026-02-15,9866,560271,38633327,3600,2
2026-02-15,50839,205761,6778554,3600,2
2026-02-15,75439,567538,31647381,3600,1
2026-02-15,31127,205761,60181942,3600,1
2026-02-15,3223,402279,45074094,3600,1
2026-02-15,287,563339,71069061,3597,1
2026-02-15,287,563342,9454032,3597,1
2026-02-15,1216,565724,16123811,3591,2
2026-02-15,66383,502835,36607788,3590,1
2026-02-15,42954,402279,3958878,3590,1
2026-02-15,17878,401534,53427401,3580,2
2026-02-15,53937,563339,3778141,3575,1
2026-02-15,46848,560271,34780964,3568,1
2026-02-15,21267,510003,29532933,3564,1
2026-02-15,68376,510003,23642134,3560,2
2026-02-15,23039,110365,10970712,3560,1
2026-02-15,287,110632,6390802,3552,1
2026-02-15,46848,560271,67259319,3548,1
2026-02-15,46848,560271,66521956,3548,1
2026-02-15,678,564647,68630602,3546,1
2026-02-15,17797,101020,47076254,3540,1
2026-02-15,53937,563339,4122237,3540,1
2026-02-15,1216,565724,16137024,3502,2
2026-02-15,73420,565724,84815587,3502,1
2026-02-15,79915,205761,66994692,3500,1
2026-02-15,31119,402279,45482721,3500,1
2026-02-15,9866,560271,38633752,3500,1
2026-02-15,40107,401131,55203296,3500,1
2026-02-15,31119,402279,45482661,3500,1
2026-02-15,4755,214099,4236481,3500,1
2026-02-15,9866,560271,38633669,3500,1
2026-02-15,75227,508456,14362168,3498,2
2026-02-15,24664,502835,28687089,3492,3
2026-02-15,18433,206471,46616854,3490,1
2026-02-15,49339,216424,66365737,3490,1
2026-02-15,17878,206471,55935545,3490,1
2026-02-15,57942,507843,39616587,3490,1
2026-02-15,16765,558846,57362160,3480,1
2026-02-15,75227,205761,19294909,3480,1
2026-02-15,24587,560271,36716461,3480,1
2026-02-15,42797,201632,11260775,3480,1
2026-02-15,60912,100992,66940462,3480,1
2026-02-15,18433,558846,30768639,3480,1
2026-02-15,23039,560271,4371189,3480,1
2026-02-15,4643,551180,6433941,3465,1
2026-02-15,12879,551180,546625,3460,1
2026-02-15,9866,560271,38634087,3455,1
2026-02-15,24486,560271,35102039,3450,4
2026-02-15,54614,560271,57546063,3445,1
2026-02-15,29714,563339,18059863,3437,1
2026-02-15,1177,207288,45295579,3410,1
2026-02-15,74140,100487,11489669,3400,1
2026-02-15,31119,402279,45482669,3400,1
2026-02-15,2326,204964,4507953,3400,1
2026-02-15,678,564647,68379361,3399,1
2026-02-15,41932,506536,35558101,3390,1
2026-02-15,41932,506536,35558068,3390,1
2026-02-15,73420,565724,20503368,3380,1
2026-02-15,287,563342,11302559,3360,1
2026-02-15,68492,563342,17809332,3360,1
2026-02-15,46848,560271,65538619,3358,1
2026-02-15,46848,560271,65732643,3358,1
2026-02-15,46848,560271,57546216,3358,1
2026-02-15,62308,100992,47279335,3329,1
2026-02-15,54614,110365,53125820,3326,2
2026-02-15,16027,551736,5973371,3300,2
2026-02-15,44171,216173,63241380,3300,2
2026-02-15,37747,201632,61781384,3300,2
2026-02-15,54614,560271,55413133,3300,1
2026-02-15,54614,560271,43294043,3300,1
2026-02-15,57784,207774,49558536,3300,1
2026-02-15,26451,208532,71147898,3300,1
2026-02-15,30616,215913,71119104,3300,1
2026-02-15,59905,551736,68184494,3300,1
2026-02-15,20942,551180,58990500,3300,1
2026-02-15,27925,551180,42541667,3300,1
2026-02-15,31665,506536,27640433,3298,2
2026-02-15,24486,560271,43556461,3297,3
2026-02-15,24486,560271,12974851,3297,3
2026-02-15,42954,402279,3771454,3290,1
2026-02-15,16765,558846,26839530,3290,1
2026-02-15,21641,206440,32562459,3290,1
2026-02-15,23039,560271,4375413,3280,1
2026-02-15,33579,206440,56164094,3280,1
2026-02-15,54614,502835,52736894,3280,1
2026-02-15,45954,551732,32938319,3280,1
2026-02-15,46848,560271,66479270,3280,1
2026-02-15,10130,206440,46301006,3280,1
2026-02-15,23039,560271,4374890,3280,1
2026-02-15,66383,206440,46301006,3280,1
2026-02-15,24587,560271,36716300,3280,1
2026-02-15,73420,564647,72291314,3280,1
2026-02-15,46848,560271,65538642,3280,1
2026-02-15,49101,408789,66192116,3280,1
2026-02-15,7735,205761,4746609,3272,2
2026-02-15,4755,201184,4302674,3240,2
2026-02-15,4755,214099,4223942,3240,1
2026-02-15,33610,567645,64530104,3240,1
2026-02-15,29878,551732,6014246,3240,1
2026-02-15,9903,506539,4000362,3204,1
2026-02-15,9866,110365,57642177,3200,3
2026-02-15,24486,560271,12558209,3200,2
2026-02-15,4755,201184,30448455,3200,2
2026-02-15,68492,563339,17954826,3200,1
2026-02-15,55672,507843,36079553,3200,1
2026-02-15,72311,101535,11252787,3200,1
2026-02-15,24486,560271,41027064,3198,2
2026-02-15,6168,567251,4186383,3195,1
2026-02-15,18433,551180,41448621,3190,1
2026-02-15,18433,551180,41448622,3190,1
2026-02-15,37621,551180,40317667,3190,1
2026-02-15,24486,560271,40976418,3181,3
2026-02-15,525,563339,66930999,3180,1
2026-02-15,70363,506536,67021824,3180,1
2026-02-15,8629,506539,36180204,3180,1
2026-02-15,35845,401131,41270227,3180,1
2026-02-15,73420,565724,20191529,3180,1
2026-02-15,32809,509434,34615068,3180,1
2026-02-15,9866,560271,38634236,3164,1
2026-02-15,9866,560271,38634096,3164,1
2026-02-15,54614,502835,38159118,3162,2
2026-02-15,54614,509434,48844785,3160,2
2026-02-15,7160,401534,71199308,3160,1
2026-02-15,36773,567645,15622618,3143,1
2026-02-15,36773,567645,58479559,3143,1
2026-02-15,69067,565724,20462417,3104,1
2026-02-15,23069,555003,47213076,3100,1
2026-02-15,287,563342,9790334,3100,1
2026-02-15,525,563339,69808948,3100,1
2026-02-15,24486,560271,43536315,3097,3
2026-02-15,54614,560271,72864753,3080,1
2026-02-15,491,563342,18021173,3080,1
2026-02-15,70363,506536,35246630,3080,1
2026-02-15,54614,560271,43384688,3080,1
2026-02-15,27962,506536,27665555,3056,2
2026-02-15,1216,565724,61744681,3046,1
2026-02-15,4755,214099,3959908,3040,1
2026-02-15,37621,551180,40314432,3025,1
2026-02-15,73420,565724,84823811,3017,1
2026-02-15,73420,565724,84816594,3009,1
2026-02-15,1216,565724,16137008,3000,6
2026-02-15,4493,207288,62969031,3000,3
2026-02-15,29878,216173,7387448,3000,3
2026-02-15,41932,214099,35558000,3000,3
2026-02-15,9866,110365,38634605,3000,2
2026-02-15,525,563339,38586595,3000,1
2026-02-15,29714,563342,18006385,3000,1
2026-02-15,32306,205761,12662867,3000,1
2026-02-15,23067,206440,48766754,3000,1
2026-02-15,23067,206440,63039811,3000,1
2026-02-15,491,563339,17960241,3000,1
2026-02-15,23067,206440,35262318,3000,1
2026-02-15,36895,551736,66891470,3000,1
2026-02-15,287,563339,11472147,2999,1
2026-02-15,21246,216173,56577207,2999,1
2026-02-15,24486,560271,12932741,2998,1
2026-02-15,287,563339,10627180,2998,1
2026-02-15,46848,560271,71686752,2997,3
2026-02-15,287,563339,9624334,2990,2
2026-02-15,6174,551180,5582306,2990,1
2026-02-15,6174,551180,5273408,2990,1
2026-02-15,17878,206471,55923705,2990,1
2026-02-15,6174,551180,5779572,2990,1
2026-02-15,73420,565724,84820728,2986,1
2026-02-15,54614,502835,52740877,2985,1
2026-02-15,9866,560271,38634057,2982,1
2026-02-15,9866,560271,38633349,2982,1
2026-02-15,9866,560271,57642785,2982,1
2026-02-15,9866,560271,38633359,2982,1
2026-02-15,9866,560271,38634483,2982,1
2026-02-15,9866,560271,38633391,2982,1
2026-02-15,67676,562641,65144774,2980,1
2026-02-15,24587,560271,40889205,2980,1
2026-02-15,66139,566061,45104976,2980,1
2026-02-15,31880,402279,58488354,2980,1
2026-02-15,24587,560271,57545964,2980,1
2026-02-15,9412,551180,55070476,2980,1
2026-02-15,24587,509434,34766648,2980,1
2026-02-15,67676,401131,45203625,2980,1
2026-02-15,23069,555003,42170376,2980,1
2026-02-15,60912,214781,56979178,2980,1
2026-02-15,18433,551180,41448617,2980,1
2026-02-15,18074,407120,29480166,2980,1
2026-02-15,73674,562641,65144774,2980,1
2026-02-15,24587,560271,34766837,2980,1
2026-02-15,46111,200181,44264342,2980,1
2026-02-15,24587,560271,69618044,2980,1
2026-02-15,24587,560271,69779997,2980,1
2026-02-15,48674,558846,57362216,2980,1
2026-02-15,65072,551180,31099497,2980,1
2026-02-15,9448,506536,27663424,2978,1
2026-02-15,1216,565724,25060847,2976,1
2026-02-15,4643,551180,9715173,2970,1
2026-02-15,74033,216424,71374552,2970,1
2026-02-15,54614,560271,84056352,2970,1
2026-02-15,54614,560271,72865104,2970,1
2026-02-15,30547,216173,20842477,2960,2
2026-02-15,46848,560271,66609739,2960,1
2026-02-15,46848,560271,43429450,2960,1
2026-02-15,46848,560271,43429532,2960,1
2026-02-15,46848,560271,43429449,2960,1
2026-02-15,6158,560271,26979930,2960,1
2026-02-15,46848,560271,68131540,2960,1
2026-02-15,46848,560271,43429242,2960,1
2026-02-15,42797,551180,11051023,2960,1
2026-02-15,46848,560271,68063693,2960,1
2026-02-15,46848,560271,67004482,2960,1
2026-02-15,30249,551736,52392871,2950,1
2026-02-15,43221,201351,27667889,2950,1
2026-02-15,73420,205761,20161361,2934,1
2026-02-15,14293,402279,47469832,2920,1
2026-02-15,14293,214104,72827489,2916,1
2026-02-15,46398,301577,31702085,2910,1
2026-02-15,63256,201632,11415698,2910,1
2026-02-15,23124,205761,70586259,2900,1
2026-02-15,57784,207774,49559639,2900,1
2026-02-15,2326,204964,7163777,2900,1
2026-02-15,24486,560271,43537234,2898,2
2026-02-15,7160,401534,72846905,2890,1
2026-02-15,22402,216173,43486566,2890,1
2026-02-15,18650,206440,39744801,2880,1
2026-02-15,35869,214781,9708594,2880,1
2026-02-15,23069,555003,41829124,2880,1
2026-02-15,1216,565724,16135277,2878,2
2026-02-15,1216,565724,16135275,2878,2
2026-02-15,19832,558846,72604953,2874,1
2026-02-15,46848,509434,34781614,2868,1
2026-02-15,24269,205611,31489762,2860,2
2026-02-15,23039,110365,10864940,2860,2
2026-02-15,46848,560271,43429489,2850,1
2026-02-15,75439,567538,31647382,2830,1
2026-02-15,34226,508456,44479872,2828,1
2026-02-15,74140,100487,28244015,2800,1
2026-02-15,21496,205761,3929726,2800,1
2026-02-15,74140,100487,9422669,2800,1
2026-02-15,24486,560271,12974267,2798,2
2026-02-15,42954,408789,3802470,2798,2
2026-02-15,1216,565724,25060997,2796,1
2026-02-15,287,563339,11170478,2796,1
2026-02-15,1216,565724,16135301,2783,1
2026-02-15,18345,214099,4223940,2780,2
2026-02-15,525,563342,64468007,2780,1
2026-02-15,2363,506539,78754807,2778,3
2026-02-15,9448,506536,27663598,2776,1
2026-02-15,79382,401131,23852237,2772,1
2026-02-15,79382,401131,23851858,2772,1
2026-02-15,46848,560271,43511417,2760,3
2026-02-15,56129,207288,44826373,2760,2
2026-02-15,54614,560271,53069559,2760,2
2026-02-15,68148,401131,244050,2750,1
2026-02-15,30249,551736,58481653,2750,1
2026-02-15,20817,551180,42948992,2750,1
2026-02-15,46848,560271,48102468,2745,1
2026-02-15,46848,560271,43429451,2740,1
2026-02-15,46848,560271,43429634,2740,1
2026-02-15,46848,560271,43429248,2740,1
2026-02-15,6174,551180,5439332,2740,1
2026-02-15,9448,506536,27666577,2738,1
2026-02-15,33610,567645,66126322,2722,2
2026-02-15,6959,402018,63585554,2720,1
2026-02-15,7867,110365,46008258,2719,1
2026-02-15,31671,205611,42856737,2719,1
2026-02-15,73939,510003,13737785,2709,1
2026-02-15,37621,551180,40324582,2700,3
2026-02-15,29878,216173,7418906,2700,3
2026-02-15,43304,506539,3754282,2700,2
2026-02-15,2326,204964,72803555,2700,1
2026-02-15,9866,560271,38633998,2700,1
2026-02-15,31190,551180,33545765,2700,1
2026-02-15,30249,551736,43631712,2700,1
2026-02-15,9866,560271,38633392,2700,1
2026-02-15,525,563339,38586988,2700,1
2026-02-15,21267,507843,56502156,2700,1
2026-02-15,24486,560271,43537246,2697,3
2026-02-15,24486,560271,43537214,2697,3
2026-02-15,24486,560271,12974637,2697,3
2026-02-15,1216,565724,16122999,2695,1
2026-02-15,1216,565724,16123001,2695,1
2026-02-15,18650,206440,39760576,2690,1
2026-02-15,72467,100487,38400119,2690,1
2026-02-15,54614,560271,72865247,2682,1
2026-02-15,24587,560271,34769011,2680,1
2026-02-15,287,563342,10565925,2680,1
2026-02-15,2326,204964,11299545,2680,1
2026-02-15,54614,110365,34768423,2653,1
2026-02-15,14000,214099,3020032,2650,1
2026-02-15,60621,401534,28664458,2640,2
2026-02-15,73530,560271,68695475,2640,2
2026-02-15,54587,551180,72400373,2640,1
2026-02-15,54587,551180,72801449,2640,1
2026-02-15,80413,201632,66928029,2639,1
2026-02-15,6174,551180,5760062,2620,1
2026-02-15,46848,560271,43429524,2620,1
2026-02-15,6174,558873,5438081,2620,1
2026-02-15,1216,565724,16123812,2619,1
2026-02-15,38994,207774,56783766,2618,1
2026-02-15,21267,507843,41827142,2614,1
2026-02-15,54614,560271,52733180,2610,1
2026-02-15,525,563339,63273281,2600,1
2026-02-15,4755,214099,4228014,2600,1
2026-02-15,24486,560271,41027063,2598,2
2026-02-15,46848,560271,58431983,2598,1
2026-02-15,73420,565724,69693290,2596,1
2026-02-15,27298,567645,3755245,2592,2
2026-02-15,4643,551180,5402259,2592,1
2026-02-15,73420,565724,84816560,2591,1
2026-02-15,41932,214099,35557999,2590,1
2026-02-15,6174,551180,5822079,2590,1
2026-02-15,525,563339,65474567,2580,1
2026-02-15,46959,101535,41917486,2580,1
2026-02-15,46848,560271,56306324,2578,1
2026-02-15,62241,401534,54503874,2576,1
2026-02-15,4755,214099,3824757,2572,1
2026-02-15,52578,201632,50150096,2562,2
2026-02-15,23039,110365,4375607,2560,2
2026-02-15,24486,560271,12938666,2560,2
2026-02-15,28285,100487,54360977,2560,2
2026-02-15,45954,551736,39802059,2560,1
2026-02-15,1216,565724,4369037,2546,2
2026-02-15,9866,560271,38634093,2546,1
2026-02-15,26198,201925,22615647,2545,1
2026-02-15,79915,205761,47706217,2525,1
2026-02-15,62241,401534,54510426,2520,2
2026-02-15,6174,551180,5732550,2510,1
2026-02-15,23067,206440,52397917,2500,1
2026-02-15,70363,205761,69433751,2500,1
2026-02-15,50839,205761,6778528,2500,1
2026-02-15,47787,206471,83679398,2500,1
2026-02-15,50839,205761,6778530,2500,1
2026-02-15,54614,560271,56305704,2491,1
2026-02-15,53386,510003,25784687,2490,2
2026-02-15,64914,551228,14655804,2490,1
2026-02-15,6174,551180,5355447,2490,1
2026-02-15,24486,560271,14265906,2490,1
2026-02-15,6174,408789,12659816,2490,1
2026-02-15,13492,408789,27709274,2480,1
2026-02-15,24587,560271,57546006,2480,1
2026-02-15,525,563342,48765669,2480,1
2026-02-15,24587,560271,66044338,2480,1
2026-02-15,42954,501098,3925541,2480,1
2026-02-15,18433,558846,41450814,2480,1
2026-02-15,9866,560271,38634565,2464,1
2026-02-15,23537,567645,60636682,2460,1
2026-02-15,73420,565724,68766500,2438,1
2026-02-15,46848,560271,65538420,2438,1
2026-02-15,54614,560271,55416303,2420,2
2026-02-15,23063,207288,6123993,2420,1
2026-02-15,6174,551180,5324999,2420,1
2026-02-15,30249,551736,43497704,2420,1
2026-02-15,63256,201632,11415631,2415,1
2026-02-15,1216,565724,78386362,2403,1
2026-02-15,16027,401534,4224371,2400,2
2026-02-15,6959,216173,57108872,2400,1
2026-02-15,525,563339,38338450,2400,1
2026-02-15,69067,565724,18644096,2400,1
2026-02-15,7197,216173,2124109,2400,1
2026-02-15,24486,560271,12574495,2398,2
2026-02-15,24486,560271,12557911,2398,2
2026-02-15,24486,560271,12990602,2398,1
2026-02-15,6174,551180,5373868,2390,1
2026-02-15,67676,551228,65144337,2380,1
2026-02-15,76995,509434,67064414,2380,1
2026-02-15,18345,201184,66142257,2376,2
2026-02-15,33054,510003,39191826,2368,1
2026-02-15,54614,509434,37755580,2360,2
2026-02-15,18345,214099,4218421,2360,1
2026-02-15,18345,214099,4198580,2360,1
2026-02-15,75439,401534,70523935,2350,1
2026-02-15,71596,506536,35647389,2350,1
2026-02-15,24664,502835,28670617,2328,2
2026-02-15,54614,560271,84053625,2310,1
2026-02-15,54614,560271,57473692,2305,1
2026-02-15,1216,565724,25061179,2303,1
2026-02-15,46848,110365,66280263,2302,1
2026-02-15,71809,216424,54726446,2300,1
2026-02-15,525,563339,39517170,2300,1
2026-02-15,65374,205761,28651917,2300,1
2026-02-15,23067,206440,52397710,2300,1
2026-02-15,23067,206440,52397709,2300,1
2026-02-15,53066,207288,3763773,2300,1
2026-02-15,9866,560271,38633529,2300,1
2026-02-15,525,563339,72403003,2300,1
2026-02-15,24486,560271,33685731,2298,2
2026-02-15,9866,560271,38634576,2297,1
2026-02-15,24486,560271,14265749,2290,1
2026-02-15,24486,560271,14299326,2290,1
2026-02-15,24486,560271,14300761,2290,1
2026-02-15,6174,551180,4696801,2290,1
2026-02-15,38994,207774,56783931,2288,1
2026-02-15,72917,205611,35205270,2280,1
2026-02-15,1216,565724,16123814,2276,2
2026-02-15,31671,205611,42857829,2264,1
2026-02-15,9448,201351,27626878,2260,1
2026-02-15,287,563339,11325311,2250,1
2026-02-15,52361,567623,13025636,2250,1
2026-02-15,27298,567645,46176043,2250,1
2026-02-15,73420,205761,66773914,2245,1
2026-02-15,68492,563339,18000157,2240,1
2026-02-15,491,563339,17919589,2240,1
2026-02-15,46848,560271,56306283,2238,1
2026-02-15,79382,401131,69757191,2233,1
2026-02-15,31665,201351,27665049,2221,1
2026-02-15,43221,201351,27665049,2221,1
2026-02-15,69067,565724,18395192,2210,1
2026-02-15,4755,214099,4246225,2210,1
2026-02-15,27298,567645,7875016,2200,2
2026-02-15,23039,110365,4375426,2200,2
2026-02-15,31190,551180,43566921,2200,1
2026-02-15,18745,207288,26262350,2200,1
2026-02-15,69526,207288,31423318,2200,1
2026-02-15,34698,551736,40427335,2200,1
2026-02-15,24587,560271,53125671,2200,1
2026-02-15,24587,560271,48089029,2200,1
2026-02-15,32497,407120,68404842,2200,1
2026-02-15,18745,207288,26262330,2200,1
2026-02-15,18745,207288,26262332,2200,1
2026-02-15,37747,201632,61781375,2200,1
2026-02-15,24486,560271,12555828,2198,2
2026-02-15,24486,560271,41027067,2198,2
2026-02-15,1216,565724,25061177,2195,1
2026-02-15,1216,565724,4396295,2195,1
2026-02-15,6174,551180,5222108,2190,1
2026-02-15,65741,205761,44040780,2180,2
2026-02-15,24269,502221,33273647,2180,1
2026-02-15,54614,560271,84061729,2180,1
2026-02-15,23069,555003,69158911,2180,1
2026-02-15,4643,551180,9815728,2178,1
2026-02-15,287,563339,11485370,2175,1
2026-02-15,287,563339,11325326,2175,1
2026-02-15,287,563339,11485367,2175,1
2026-02-15,38147,506536,27666578,2173,1
2026-02-15,36963,401534,30276701,2168,1
2026-02-15,54614,502835,52740222,2166,1
2026-02-15,1216,565724,16126672,2156,1
2026-02-15,29714,563342,17791240,2156,1
2026-02-15,24486,560271,12578242,2154,2
2026-02-15,46848,110365,41186876,2112,1
2026-02-15,24486,560271,14297648,2100,2
2026-02-15,68492,563339,17801123,2100,1
2026-02-15,68492,563339,17891518,2100,1
2026-02-15,13587,509434,15291754,2099,1
2026-02-15,13587,401131,5355016,2099,1
2026-02-15,73420,565724,19415954,2093,2
2026-02-15,23063,201632,6124102,2090,1
2026-02-15,54614,560271,67643545,2090,1
2026-02-15,54614,502835,38159112,2080,1
2026-02-15,40631,100181,3145802,2080,1
2026-02-15,2326,204964,10371679,2073,1
2026-02-15,27962,567665,23350911,2070,1
2026-02-15,68492,506536,27665370,2036,1
2026-02-15,9448,506536,27665050,2036,1
2026-02-15,73420,565724,20190798,2016,1
2026-02-15,18324,216173,19457399,2000,2
2026-02-15,24486,560271,12960266,2000,2
2026-02-15,17497,214099,45457454,2000,2
2026-02-15,525,563342,50808064,2000,2
2026-02-15,44621,207774,56215932,2000,2
2026-02-15,24486,560271,12932176,2000,2
2026-02-15,23069,555003,50409145,2000,1
2026-02-15,525,563339,39540216,2000,1
2026-02-15,9866,560271,38633396,2000,1
2026-02-15,18650,216173,39749816,2000,1
2026-02-15,24486,560271,14274155,1999,1
2026-02-15,287,563339,9834107,1999,1
2026-02-15,24486,560271,14299475,1990,1
2026-02-15,6174,551180,6128659,1990,1
2026-02-15,24486,560271,61850508,1980,1
2026-02-15,24269,207288,9703691,1980,1
2026-02-15,525,563339,39672857,1980,1
2026-02-15,17970,100487,55018213,1980,1
2026-02-15,54614,560271,53037480,1980,1
2026-02-15,18650,206471,39747133,1980,1
2026-02-15,30249,551732,60730959,1980,1
2026-02-15,23069,555003,63847173,1980,1
2026-02-15,10484,560271,72449824,1980,1
2026-02-15,50294,502835,3770364,1980,1
2026-02-15,60427,567645,64217127,1980,1
2026-02-15,23069,555003,63847160,1980,1
2026-02-15,20017,207288,25197121,1980,1
2026-02-15,7160,401534,64861966,1980,1
2026-02-15,23039,110365,33174961,1980,1
2026-02-15,29222,200181,60327968,1980,1
2026-02-15,19832,558846,72694561,1980,1
2026-02-15,1216,565724,25061184,1980,1
2026-02-15,41932,214099,35558001,1980,1
2026-02-15,52481,567538,70508766,1980,1
2026-02-15,47290,206471,39820497,1980,1
2026-02-15,73420,565724,20513688,1960,1
2026-02-15,18345,214099,4198591,1958,2
2026-02-15,23069,555003,30547363,1950,1
2026-02-15,1216,565724,16136669,1918,1
2026-02-15,1216,565724,4369211,1918,1
2026-02-15,13062,401131,72033125,1900,1
2026-02-15,287,563339,9648823,1899,1
2026-02-15,76687,206440,30963152,1880,1
2026-02-15,10484,560271,79386325,1880,1
2026-02-15,26549,216173,3767739,1880,1
2026-02-15,11657,551228,66142134,1880,1
2026-02-15,491,563339,17770449,1880,1
2026-02-15,54614,560271,55410903,1870,1
2026-02-15,79915,100992,56541443,1860,2
2026-02-15,6174,551180,5775195,1840,1
2026-02-15,525,563342,36752299,1840,1
2026-02-15,54614,110365,48088829,1840,1
2026-02-15,46848,110365,53126388,1838,1
2026-02-15,46848,110365,48101368,1818,1
2026-02-15,23039,110365,4347769,1800,2
2026-02-15,12011,560271,58202915,1800,1
2026-02-15,68492,563339,17757096,1800,1
2026-02-15,7545,110365,58563134,1800,1
2026-02-15,18345,214099,30468578,1800,1
2026-02-15,287,563339,11457051,1799,1
2026-02-15,24486,560271,13977527,1799,1
2026-02-15,24486,560271,41028112,1798,1
2026-02-15,7160,401534,64862561,1790,1
2026-02-15,525,563339,33705533,1780,1
2026-02-15,35809,502835,54237964,1780,1
2026-02-15,24587,110365,34768377,1780,1
2026-02-15,525,563339,57476888,1780,1
2026-02-15,10130,206471,39744931,1780,1
2026-02-15,60621,502280,28645904,1780,1
2026-02-15,80413,566061,70581763,1780,1
2026-02-15,18650,206471,39744931,1780,1
2026-02-15,23039,110365,10970706,1780,1
2026-02-15,7160,401534,64861928,1780,1
2026-02-15,23069,555003,30283746,1780,1
2026-02-15,23039,110365,4376414,1780,1
2026-02-15,73420,565724,20501094,1776,2
2026-02-15,54614,509434,48844640,1775,1
2026-02-15,73420,565724,20503341,1768,1
2026-02-15,11871,560271,10270315,1760,2
2026-02-15,16765,206361,12619580,1760,2
2026-02-15,44171,216173,53221275,1760,1
2026-02-15,1216,565724,16137026,1751,1
2026-02-15,46848,560271,43429066,1750,1
2026-02-15,10801,402279,27208165,1750,1
2026-02-15,13587,110365,5881869,1740,1
2026-02-15,38994,110435,31915684,1738,1
2026-02-15,46848,110365,34780568,1738,1
2026-02-15,6174,551180,5356481,1730,1
2026-02-15,73420,565724,27375296,1704,1
2026-02-15,75227,201632,67319701,1703,1
2026-02-15,29878,551736,6448332,1700,2
2026-02-15,68402,401131,52023936,1699,1
2026-02-15,73420,565724,20501036,1690,2
2026-02-15,11361,551228,28289248,1690,1
2026-02-15,24486,560271,14298686,1690,1
2026-02-15,24486,560271,14280194,1690,1
2026-02-15,17878,408789,31671680,1690,1
2026-02-15,7160,401534,64859383,1690,1
2026-02-15,24486,560271,12946243,1690,1
2026-02-15,73420,565724,69373109,1688,1
2026-02-15,29825,207288,58267058,1680,1
2026-02-15,65103,560271,15402215,1680,1
2026-02-15,68492,563342,17809336,1680,1
2026-02-15,18345,214099,4229604,1680,1
2026-02-15,9448,214099,27953755,1665,1
2026-02-15,1216,565724,4420823,1661,1
2026-02-15,63141,100487,44256225,1660,1
2026-02-15,69067,565724,18397068,1654,1
2026-02-15,287,563339,11413252,1650,2
2026-02-15,7160,401534,70382329,1650,1
