date,shop,genre,item,sales,units
2024-10-27,54614,560271,53069559,1380,1
2024-10-27,15753,560271,33652303,1380,1
2024-10-27,50839,205761,6778553,1350,1
2024-10-27,24664,502835,28680618,1346,1
2024-10-27,72065,207288,36859451,1320,2
2024-10-27,37747,201632,48271039,1320,1
2024-10-27,59905,551736,64894941,1320,1
2024-10-27,44171,216173,52899065,1320,1
2024-10-27,7160,401534,64861579,1320,1
2024-10-27,28841,205761,25280779,1320,1
2024-10-27,28841,205761,25281352,1320,1
2024-10-27,16027,551736,4360199,1300,1
2024-10-27,50839,205761,6960909,1300,1
2024-10-27,9866,110365,57642142,1300,1
2024-10-27,16027,551736,4360138,1300,1
2024-10-27,24486,560271,35102044,1299,1
2024-10-27,24486,560271,41028105,1299,1
2024-10-27,24486,560271,41027048,1299,1
2024-10-27,24486,560271,41028110,1299,1
2024-10-27,24486,560271,12984824,1299,1
2024-10-27,24486,560271,12986675,1299,1
2024-10-27,55087,206440,2127264,1299,1
2024-10-27,24486,560271,12994822,1299,1
2024-10-27,27298,567645,3755991,1296,1
2024-10-27,24486,560271,12930355,1290,1
2024-10-27,62241,401534,54503874,1288,1
2024-10-27,54614,560271,52737426,1280,1
2024-10-27,57134,560271,32663715,1280,1
2024-10-27,15753,560271,42889651,1280,1
2024-10-27,54614,560271,52737793,1280,1
2024-10-27,42954,408789,3802470,1280,1
2024-10-27,26549,207288,6577738,1280,1
2024-10-27,54614,560271,52729942,1280,1
2024-10-27,54614,560271,52737568,1280,1
2024-10-27,26549,216173,30349217,1280,1
2024-10-27,66250,567554,20122459,1280,1
2024-10-27,54614,110365,48089127,1267,1
2024-10-27,50839,205761,6778527,1250,1
2024-10-27,50839,205761,6778528,1250,1
2024-10-27,11106,567434,57706036,1245,1
2024-10-27,10801,508456,21962071,1210,1
2024-10-27,61463,216173,43486421,1200,1
2024-10-27,46579,207288,35200629,1200,1
2024-10-27,57784,207774,50091202,1200,1
2024-10-27,50839,205761,6778554,1200,1
2024-10-27,14513,207774,51736209,1200,1
2024-10-27,14513,110409,51735801,1200,1
2024-10-27,50839,205761,6960882,1200,1
2024-10-27,29878,216173,7305310,1200,1
2024-10-27,50839,205761,6960876,1200,1
2024-10-27,193,110365,25319718,1200,1
2024-10-27,193,560271,17674176,1200,1
2024-10-27,24486,560271,12556046,1199,1
2024-10-27,24486,560271,12554100,1199,1
2024-10-27,24486,560271,12987200,1199,1
2024-10-27,36886,214104,60041168,1199,1
2024-10-27,24486,560271,35102042,1199,1
2024-10-27,24486,560271,12976360,1199,1
2024-10-27,24486,560271,12972072,1199,1
2024-10-27,24486,560271,55060681,1198,2
2024-10-27,9866,207288,57641805,1182,1
2024-10-27,9866,110365,57642816,1182,1
2024-10-27,9866,560271,57642001,1182,1
2024-10-27,46959,110409,41917691,1180,1
2024-10-27,54614,502835,38159087,1180,1
2024-10-27,13587,509434,8874063,1180,1
2024-10-27,7160,551180,64858690,1180,1
2024-10-27,30547,214781,22263374,1180,1
2024-10-27,10801,215913,22242226,1120,1
2024-10-27,9866,110365,57642048,1119,1
2024-10-27,68148,401131,6140564,1100,2
2024-10-27,28841,205761,16518524,1100,1
2024-10-27,28841,205761,16514262,1100,1
2024-10-27,57784,207774,49559637,1100,1
2024-10-27,44171,216173,63241380,1100,1
2024-10-27,287,563339,9732174,1100,1
2024-10-27,24486,560271,43552300,1099,1
2024-10-27,24486,560271,71615450,1099,1
2024-10-27,24486,560271,12974451,1099,1
2024-10-27,24486,560271,43556462,1099,1
2024-10-27,24486,560271,12555828,1099,1
2024-10-27,24486,560271,43537226,1099,1
2024-10-27,24486,560271,12960413,1099,1
2024-10-27,24486,560271,43537205,1099,1
2024-10-27,24486,560271,43537240,1099,1
2024-10-27,1289,205761,45111922,1080,1
2024-10-27,24486,560271,12986876,1077,1
2024-10-27,14000,214099,2004290,1065,1
2024-10-27,14000,214099,2925513,1050,1
2024-10-27,14000,214099,1797456,1005,1
2024-10-27,11106,567434,17736218,1000,1
2024-10-27,26549,216173,3996821,1000,1
2024-10-27,27711,560271,43507305,1000,1
2024-10-27,59899,110365,58413795,1000,1
2024-10-27,13587,216173,4618277,1000,1
2024-10-27,59905,551736,64895165,1000,1
2024-10-27,14513,110409,51736544,1000,1
2024-10-27,61463,216173,43486420,1000,1
2024-10-27,24486,560271,82700342,1000,1
2024-10-27,27711,560271,39376251,1000,1
2024-10-27,27711,560271,53619480,1000,1
2024-10-27,27711,560271,56195023,1000,1
2024-10-27,13587,216173,8469919,1000,1
2024-10-27,27711,560271,43516436,1000,1
2024-10-27,55704,101954,30320598,1000,1
2024-10-27,24486,560271,43531099,1000,1
2024-10-27,27711,560271,40498439,1000,1
2024-10-27,36666,560271,47414381,1000,1
2024-10-27,43129,560271,33193244,1000,1
2024-10-27,65072,216173,28647434,1000,1
2024-10-27,27711,560271,82837882,1000,1
2024-10-27,24486,560271,41027041,1000,1
2024-10-27,33610,567645,64530104,1000,1
2024-10-27,43129,110365,58413799,1000,1
2024-10-27,21185,100487,55196792,1000,1
2024-10-27,51806,560271,83867814,1000,1
2024-10-27,193,110365,17674235,1000,1
2024-10-27,32594,101954,63586175,1000,1
2024-10-27,27711,560271,41239758,1000,1
2024-10-27,27711,560271,39380098,1000,1
2024-10-27,35869,214781,9708594,1000,1
2024-10-27,24486,560271,12581153,1000,1
2024-10-27,59905,551736,64895218,1000,1
2024-10-27,66139,566061,45104951,1000,1
2024-10-27,36197,555003,34390003,1000,1
2024-10-27,14513,110409,51736511,1000,1
2024-10-27,13587,110365,5400501,1000,1
2024-10-27,27711,560271,66670217,1000,1
2024-10-27,36666,560271,47445696,1000,1
2024-10-27,24486,560271,82699359,1000,1
2024-10-27,27711,560271,17342331,1000,1
2024-10-27,18074,560271,65304821,1000,1
2024-10-27,50839,205761,6960887,1000,1
2024-10-27,41932,506539,35557579,1000,1
2024-10-27,16027,551736,4455856,1000,1
2024-10-27,55087,206440,2127539,999,1
2024-10-27,24486,560271,12975085,999,1
2024-10-27,24486,560271,41027057,999,1
2024-10-27,24486,560271,43545062,998,2
2024-10-27,53386,510003,25784687,994,2
2024-10-27,72065,207288,45781852,990,1
2024-10-27,14545,560271,10268909,980,1
2024-10-27,6959,216173,42690238,980,1
2024-10-27,23069,555003,30547362,980,1
2024-10-27,54614,110365,56305662,970,1
2024-10-27,54614,110365,53125586,970,1
2024-10-27,54614,110365,48088607,970,1
2024-10-27,37621,551736,40284114,941,1
2024-10-27,54614,110365,56305357,930,1
2024-10-27,9866,110365,57641905,910,1
2024-10-27,9866,110365,38634610,910,1
2024-10-27,62431,110365,84383691,900,1
2024-10-27,14641,207288,36623289,900,1
2024-10-27,193,110365,9700178,900,1
2024-10-27,24486,560271,43537201,899,1
2024-10-27,24486,560271,12591641,899,1
2024-10-27,24486,560271,68202937,899,1
2024-10-27,24486,560271,12971881,899,1
2024-10-27,24486,560271,12974267,899,1
2024-10-27,24486,560271,12554359,899,1
2024-10-27,24486,560271,12931126,899,1
2024-10-27,24486,560271,12558010,899,1
2024-10-27,24486,560271,43545471,898,1
2024-10-27,24486,560271,43537216,898,1
2024-10-27,193,110365,17674852,890,1
2024-10-27,54614,110365,56305351,890,1
2024-10-27,54614,110365,35493168,880,1
2024-10-27,16765,206361,12619580,880,1
2024-10-27,287,511293,10337350,878,1
2024-10-27,59899,110365,58413788,840,1
2024-10-27,36197,555003,34390178,840,1
2024-10-27,287,563342,9881334,805,1
2024-10-27,9866,110365,57642177,800,1
2024-10-27,18753,207288,44669218,800,1
2024-10-27,16027,551736,4388120,800,1
2024-10-27,24486,560271,13976921,799,1
2024-10-27,24486,560271,41027019,799,1
2024-10-27,24486,560271,41027018,799,1
2024-10-27,30298,216173,42010336,799,1
2024-10-27,68636,110365,39799502,798,2
2024-10-27,46848,560271,83589489,798,1
2024-10-27,46848,560271,43510933,798,1
2024-10-27,35639,110365,58563143,790,1
2024-10-27,54614,110365,51983154,780,1
2024-10-27,4493,216173,41023328,780,1
2024-10-27,13587,216173,8352725,780,1
2024-10-27,15753,560271,55063130,777,1
2024-10-27,27853,560271,19310608,777,1
2024-10-27,21917,560271,27151667,770,1
2024-10-27,44171,216173,53221274,770,1
2024-10-27,37621,214099,40317597,770,1
2024-10-27,43129,110365,58413765,749,1
2024-10-27,193,110365,13722217,743,1
2024-10-27,9866,110365,57641980,728,1
2024-10-27,193,560271,25058377,700,1
2024-10-27,7160,551180,58864099,700,1
2024-10-27,14000,214099,2255933,693,1
2024-10-27,54614,110365,53125708,673,1
2024-10-27,869,214099,59107126,656,1
2024-10-27,16027,551736,4373292,650,1
2024-10-27,16027,551736,4360156,650,1
2024-10-27,27037,402279,4012204,600,1
2024-10-27,193,560271,14740287,600,1
2024-10-27,24486,560271,43537246,599,1
2024-10-27,24486,560271,50805248,599,1
2024-10-27,24486,560271,43537228,599,1
2024-10-27,24486,560271,40976394,599,1
2024-10-27,869,214099,4721171,599,1
2024-10-27,287,563342,11286327,598,1
2024-10-27,24486,560271,43537231,598,1
2024-10-27,11361,551228,28289271,590,1
2024-10-27,27037,402279,4064900,550,1
2024-10-27,16027,551736,4421556,500,1
2024-10-27,24486,560271,43537213,499,1
2024-10-27,72065,207288,84793293,495,1
2024-10-27,11361,551228,14255965,490,1
2024-10-27,193,110365,17671323,458,1
2024-10-27,193,110365,17671617,458,1
2024-10-27,68636,100487,50921944,448,1
2024-10-27,69994,100487,34300202,400,1
2024-10-27,24486,560271,43552224,399,1
2024-10-27,24486,560271,12558091,399,1
2024-10-27,68636,110365,57910470,360,2
2024-10-27,21185,100487,55196781,350,1
2024-10-27,21185,100487,55196780,350,1
2024-10-27,21185,100487,55196778,350,1
2024-10-27,31119,402279,45482924,300,3
2024-10-27,21825,506536,26224296,250,1
2024-10-27,69994,100487,34303712,100,1
2024-10-27,69994,100487,72933967,100,1
2024-10-27,27384,206440,55878391,0,1
