date,shop,genre,item,sales,units
2026-04-20,6174,551180,5374259,2490,1
2026-04-20,6174,551180,5817078,2490,1
2026-04-20,6174,551180,5536983,2490,1
2026-04-20,38147,201351,27665556,2482,1
2026-04-20,81946,206440,5890233,2480,1
2026-04-20,24486,560271,14310976,2480,1
2026-04-20,81946,206440,6978050,2480,1
2026-04-20,491,563339,17806440,2480,1
2026-04-20,24587,560271,53125812,2480,1
2026-04-20,16765,551180,53139374,2480,1
2026-04-20,1216,565724,16123001,2450,1
2026-04-20,1216,565724,25060998,2433,1
2026-04-20,54614,560271,55414607,2420,1
2026-04-20,54614,560271,75668929,2420,1
2026-04-20,7197,216173,2133087,2400,3
2026-04-20,525,563342,37046972,2400,1
2026-04-20,525,563342,72178025,2400,1
2026-04-20,29714,563339,17957105,2398,1
2026-04-20,6174,551180,5155909,2390,1
2026-04-20,6174,551180,4696801,2390,1
2026-04-20,24486,560271,13977585,2390,1
2026-04-20,6174,551180,5484504,2390,1
2026-04-20,6174,551180,5351639,2390,1
2026-04-20,10130,551732,71354327,2380,1
2026-04-20,66383,502835,44239958,2380,1
2026-04-20,23039,110365,4374227,2380,1
2026-04-20,6174,551180,6166308,2380,1
2026-04-20,491,563339,18053176,2380,1
2026-04-20,18650,206440,39759490,2380,1
2026-04-20,28285,100487,54373400,2360,1
2026-04-20,18345,214099,30468577,2360,1
2026-04-20,18345,214099,4198580,2360,1
2026-04-20,24486,560271,14299326,2350,1
2026-04-20,71596,506536,35647389,2350,1
2026-04-20,54614,110365,35490097,2340,3
2026-04-20,287,563339,11405788,2340,1
2026-04-20,287,563339,9622432,2340,1
2026-04-20,46398,408789,32702471,2320,1
2026-04-20,18345,214099,70317754,2317,1
2026-04-20,10764,215913,6014751,2310,1
2026-04-20,24486,560271,12985110,2300,2
2026-04-20,14513,110409,55873839,2300,1
2026-04-20,10801,402279,27208158,2300,1
2026-04-20,13587,509434,18382812,2299,1
2026-04-20,13587,401131,5895270,2299,1
2026-04-20,6174,551180,5134170,2290,1
2026-04-20,6174,551180,5154936,2290,1
2026-04-20,6174,551180,5119467,2290,1
2026-04-20,6174,551180,5375501,2290,1
2026-04-20,53386,304763,24326192,2280,1
2026-04-20,18650,206440,38711471,2280,1
2026-04-20,32254,201925,43298151,2255,1
2026-04-20,31665,506536,27666578,2250,1
2026-04-20,73674,401131,45203634,2250,1
2026-04-20,79382,401131,25161681,2233,1
2026-04-20,38147,506536,27632108,2221,1
2026-04-20,9448,506536,27632108,2221,1
2026-04-20,24486,560271,43537239,2220,2
2026-04-20,491,563339,17902651,2218,1
2026-04-20,491,563339,17961383,2200,1
2026-04-20,43291,567538,2452588,2200,1
2026-04-20,57784,207774,49558534,2200,1
2026-04-20,7362,216173,46483145,2200,1
2026-04-20,12879,401534,2313573,2200,1
2026-04-20,21640,402279,69100586,2200,1
2026-04-20,34698,551736,40427335,2200,1
2026-04-20,1610,551180,40955635,2199,1
2026-04-20,1216,565724,70447600,2195,1
2026-04-20,54614,560271,76197918,2180,1
2026-04-20,52481,507843,22454609,2180,1
2026-04-20,36152,206440,4581780,2180,1
2026-04-20,36963,401534,30276701,2168,1
2026-04-20,68492,563339,18053176,2164,1
2026-04-20,525,563339,39517188,2160,1
2026-04-20,6174,551180,5772179,2150,1
2026-04-20,12011,560271,48722299,2146,2
2026-04-20,24486,560271,40976425,2140,2
2026-04-20,11106,551180,76055769,2100,1
2026-04-20,525,563342,48997991,2100,1
2026-04-20,24486,560271,43556466,2098,2
2026-04-20,9866,110365,57642013,2091,1
2026-04-20,24486,560271,12976415,2090,1
2026-04-20,6174,551180,5133410,2060,1
2026-04-20,49789,216173,35781779,2040,1
2026-04-20,678,564647,74689364,2037,1
2026-04-20,1216,565724,4414294,2036,2
2026-04-20,9448,506536,27665370,2036,1
2026-04-20,4493,207288,62969031,2000,2
2026-04-20,50839,205761,6960887,2000,2
2026-04-20,41932,506539,35557579,2000,2
2026-04-20,23039,110365,4358695,2000,2
2026-04-20,14513,110409,51736511,2000,2
2026-04-20,24587,560271,48088794,2000,1
2026-04-20,7197,216173,2138497,2000,1
2026-04-20,491,563339,18067384,2000,1
2026-04-20,402,101020,54659183,2000,1
2026-04-20,9866,560271,57641784,2000,1
2026-04-20,13587,216173,8469919,2000,1
2026-04-20,23124,207288,19012760,2000,1
2026-04-20,68402,401131,52024642,1999,1
2026-04-20,36886,214099,35688887,1999,1
2026-04-20,41932,501098,35551311,1990,1
2026-04-20,17878,401534,53427409,1990,1
2026-04-20,24486,560271,43537203,1980,2
2026-04-20,24486,560271,82700351,1980,1
2026-04-20,50294,502835,3770364,1980,1
2026-04-20,47290,206440,40049415,1980,1
2026-04-20,491,563339,18057487,1980,1
2026-04-20,37747,201632,61781384,1980,1
2026-04-20,525,563339,72370050,1980,1
2026-04-20,54614,208532,35516353,1980,1
2026-04-20,24269,207288,9703691,1980,1
2026-04-20,54614,502835,38159120,1980,1
2026-04-20,1216,565724,25061187,1980,1
2026-04-20,30249,551732,69625129,1980,1
2026-04-20,45954,551736,39802074,1980,1
2026-04-20,1216,565724,25061189,1980,1
2026-04-20,491,563339,18006847,1980,1
2026-04-20,24269,207288,73139328,1980,1
2026-04-20,1216,565724,16122999,1960,3
2026-04-20,54614,560271,76695594,1960,1
2026-04-20,525,563339,39517142,1960,1
2026-04-20,52361,567623,13025636,1955,1
2026-04-20,20942,551180,56936474,1950,1
2026-04-20,68492,506536,27626563,1944,1
2026-04-20,29677,506536,27626563,1944,1
2026-04-20,6174,551180,5389354,1940,1
2026-04-20,30249,551736,59211600,1938,1
2026-04-20,6174,551180,5829458,1920,1
2026-04-20,1216,565724,16114589,1918,1
2026-04-20,525,563339,41208362,1900,1
2026-04-20,40828,509434,9052987,1899,1
2026-04-20,73420,565724,20502974,1899,1
2026-04-20,13587,509434,9052987,1899,1
2026-04-20,287,563339,9648823,1899,1
2026-04-20,18324,509434,9052987,1899,1
2026-04-20,50294,560271,47701673,1880,1
2026-04-20,54614,560271,84070472,1880,1
2026-04-20,66139,566061,45104951,1880,1
2026-04-20,20719,214781,15381321,1860,1
2026-04-20,6174,551180,5485582,1850,1
2026-04-20,491,563342,17918958,1848,1
2026-04-20,491,563339,17929943,1848,1
2026-04-20,491,563339,17712889,1848,1
2026-04-20,9866,207288,57642207,1819,1
2026-04-20,29878,216173,7305310,1800,2
2026-04-20,525,563342,38585495,1800,2
2026-04-20,9866,560271,57641872,1800,1
2026-04-20,43813,551736,61729635,1800,1
2026-04-20,24486,560271,14299178,1800,1
2026-04-20,7362,216173,46483141,1799,1
2026-04-20,1216,565724,16127454,1794,2
2026-04-20,71596,201351,68922305,1790,1
2026-04-20,23039,110365,10970712,1780,1
2026-04-20,525,563342,57476828,1780,1
2026-04-20,52481,205761,75429162,1780,1
2026-04-20,54614,509434,48844640,1775,1
2026-04-20,1216,565724,4369148,1770,2
2026-04-20,35639,216173,43486509,1760,2
2026-04-20,6174,558846,5173156,1760,1
2026-04-20,491,563339,17913734,1760,1
2026-04-20,1216,565724,16137024,1751,1
2026-04-20,525,563339,48998009,1740,1
2026-04-20,79915,100992,46631830,1730,1
2026-04-20,24486,560271,12932643,1720,1
2026-04-20,16027,401534,4362137,1700,1
2026-04-20,40828,401131,5614505,1699,1
2026-04-20,24486,560271,12988560,1699,1
2026-04-20,7160,401534,64860052,1690,1
2026-04-20,7160,401534,64861885,1690,1
2026-04-20,17878,408789,31671680,1690,1
2026-04-20,23039,110365,3839093,1680,1
2026-04-20,23039,110365,4374782,1680,1
2026-04-20,27123,507515,4880759,1680,1
2026-04-20,36773,567645,59249266,1680,1
2026-04-20,34802,206440,23376104,1680,1
2026-04-20,69232,509434,56506518,1680,1
2026-04-20,9448,563339,17781463,1680,1
2026-04-20,24486,560271,12929797,1670,1
2026-04-20,24486,560271,40976419,1670,1
2026-04-20,27962,214099,27953755,1665,1
2026-04-20,54614,110365,53125820,1663,1
2026-04-20,68492,506536,27640433,1649,1
2026-04-20,9866,560271,57642830,1637,1
2026-04-20,40828,509434,8900392,1620,1
2026-04-20,36773,567645,15622618,1620,1
2026-04-20,36773,567645,45454193,1620,1
2026-04-20,40828,551732,5368102,1620,1
2026-04-20,18324,509434,8900392,1620,1
2026-04-20,2326,204964,6895383,1600,1
2026-04-20,2326,204964,12704333,1600,1
2026-04-20,24486,560271,43552050,1599,1
2026-04-20,54614,502835,38159118,1581,1
2026-04-20,7160,401534,75204988,1580,1
2026-04-20,24486,560271,43536316,1580,1
2026-04-20,24486,560271,43537247,1580,1
2026-04-20,24486,560271,12985347,1550,1
2026-04-20,21640,401131,56885657,1550,1
2026-04-20,35639,216173,36520975,1520,2
2026-04-20,24486,560271,14307618,1520,1
2026-04-20,36773,567645,71438443,1500,2
2026-04-20,16027,401534,6012671,1500,1
2026-04-20,31127,205761,52402097,1500,1
2026-04-20,29878,551732,23480845,1500,1
2026-04-20,4755,214099,4222268,1500,1
2026-04-20,47290,206440,39601136,1500,1
2026-04-20,62241,401534,54517831,1498,1
2026-04-20,36773,567645,46706201,1497,1
2026-04-20,36773,567645,64530072,1497,1
2026-04-20,6174,408789,12671224,1490,1
2026-04-20,6174,408789,12682220,1490,1
2026-04-20,1216,565724,25060847,1488,1
2026-04-20,73420,205761,20161481,1485,1
2026-04-20,24486,560271,43531782,1480,1
2026-04-20,63717,408789,53148820,1480,1
2026-04-20,24486,560271,12984824,1450,1
2026-04-20,24486,560271,12558719,1449,1
2026-04-20,1216,565724,16135277,1439,1
2026-04-20,1216,565724,16135275,1439,1
2026-04-20,1216,565724,16135279,1439,1
2026-04-20,9866,110365,57641993,1437,1
2026-04-20,19832,401131,59831557,1437,1
2026-04-20,12011,560271,70878990,1427,1
2026-04-20,12879,567434,31071133,1420,2
2026-04-20,24486,560271,33685731,1410,1
2026-04-20,24486,560271,12554100,1410,1
2026-04-20,18345,214099,4206364,1400,1
2026-04-20,31119,402279,45482660,1400,1
2026-04-20,68402,401131,52024636,1399,1
2026-04-20,18324,216173,5132631,1399,1
2026-04-20,68402,401131,52024563,1399,1
2026-04-20,13587,204964,17306173,1399,1
2026-04-20,42954,408789,3802470,1399,1
2026-04-20,18345,214099,4223940,1390,1
2026-04-20,23039,110365,67133839,1380,1
2026-04-20,35639,216173,50758579,1380,1
2026-04-20,54614,560271,53069559,1380,1
2026-04-20,9866,207288,57641805,1364,1
2026-04-20,6174,551180,5521076,1360,2
2026-04-20,31671,205611,42857832,1355,1
2026-04-20,24486,560271,12574495,1350,1
2026-04-20,27298,567645,3762658,1350,1
2026-04-20,24486,560271,12986360,1350,1
2026-04-20,6174,551180,5647230,1350,1
2026-04-20,24486,560271,14273139,1350,1
2026-04-20,1216,565724,16130823,1320,1
2026-04-20,69526,551736,31449802,1320,1
2026-04-20,525,563339,38586964,1300,1
2026-04-20,24486,560271,14297877,1299,1
2026-04-20,24486,560271,12928873,1299,1
2026-04-20,491,563339,17724448,1298,1
2026-04-20,491,563339,17723750,1298,1
2026-04-20,24486,560271,12974851,1290,1
2026-04-20,6174,551180,6137674,1290,1
2026-04-20,24486,560271,14298561,1290,1
2026-04-20,491,563339,18073851,1280,1
2026-04-20,73420,565724,84820743,1280,1
2026-04-20,525,563339,57476859,1280,1
2026-04-20,491,563339,18073850,1280,1
2026-04-20,28285,100487,54369477,1280,1
2026-04-20,9468,205582,3332354,1280,1
2026-04-20,33054,510003,3934557,1280,1
2026-04-20,24486,560271,43537246,1280,1
2026-04-20,23590,560271,74997323,1280,1
2026-04-20,73420,565724,53474913,1280,1
2026-04-20,24486,560271,12555898,1280,1
2026-04-20,62241,401534,54506778,1279,1
2026-04-20,9866,110365,57642853,1273,1
2026-04-20,1216,565724,23695131,1272,1
2026-04-20,24486,560271,12929609,1270,1
2026-04-20,24486,560271,12578242,1270,1
2026-04-20,73420,565724,20479880,1267,1
2026-04-20,54614,110365,72643387,1267,1
2026-04-20,1216,565724,16126321,1260,2
2026-04-20,68636,100487,50921944,1258,2
2026-04-20,29714,563339,18060039,1255,1
2026-04-20,24486,560271,41028112,1250,1
2026-04-20,50839,205761,6778528,1250,1
2026-04-20,10801,402279,21981078,1250,1
2026-04-20,1216,565724,4414279,1243,1
2026-04-20,19634,110409,4211450,1240,1
2026-04-20,491,563339,17919589,1232,1
2026-04-20,1216,565724,16123002,1225,3
2026-04-20,84031,200181,76222602,1200,1
2026-04-20,20942,207288,16879075,1200,1
2026-04-20,24486,560271,14273740,1200,1
2026-04-20,14513,207774,55885083,1200,1
2026-04-20,24486,560271,14299124,1200,1
2026-04-20,36886,214104,43137948,1199,1
2026-04-20,24486,560271,43537249,1190,1
2026-04-20,39019,207288,16507864,1190,1
2026-04-20,24486,560271,12971881,1190,1
2026-04-20,24486,560271,12554359,1180,1
2026-04-20,491,563342,17855841,1180,1
2026-04-20,29714,563339,17724448,1180,1
2026-04-20,24486,560271,12972851,1180,1
2026-04-20,73420,565724,20479731,1180,1
2026-04-20,6117,100487,54289203,1180,1
2026-04-20,40828,509434,8723994,1180,1
2026-04-20,6174,401131,4846016,1160,1
2026-04-20,6174,551180,5681115,1160,1
2026-04-20,1216,565724,16137022,1155,1
2026-04-20,24486,560271,41027043,1150,1
2026-04-20,24486,560271,43552300,1150,1
2026-04-20,24486,560271,41027055,1150,1
2026-04-20,24486,560271,43537248,1150,1
2026-04-20,1216,565724,16123814,1138,1
2026-04-20,44709,205761,10151296,1130,1
2026-04-20,2363,506539,71069279,1111,1
2026-04-20,24486,560271,12559136,1110,1
2026-04-20,24486,560271,43537204,1110,1
2026-04-20,23039,110365,66911273,1100,1
2026-04-20,52905,567645,59432824,1100,1
2026-04-20,50839,205761,6960880,1100,1
2026-04-20,525,563342,67838246,1100,1
2026-04-20,69526,207288,31324479,1100,1
2026-04-20,16027,551736,4426212,1100,1
2026-04-20,24486,560271,43556233,1100,1
2026-04-20,66139,566061,67236884,1098,1
2026-04-20,37621,207288,40292040,1097,1
2026-04-20,24486,560271,12557879,1090,1
2026-04-20,6174,408789,12682086,1090,1
2026-04-20,49789,216173,34427681,1085,1
2026-04-20,4755,201184,4172851,1080,1
2026-04-20,18345,201184,66142257,1080,1
2026-04-20,1216,565724,16126670,1078,1
2026-04-20,24486,560271,12577776,1070,1
2026-04-20,69067,565724,22037950,1060,1
2026-04-20,49789,216173,35780389,1058,1
2026-04-20,24664,502835,28691744,1056,1
2026-04-20,24486,560271,14297648,1050,1
2026-04-20,24486,560271,43545224,1050,1
2026-04-20,24486,560271,41027018,1050,1
2026-04-20,24486,560271,41027057,1050,1
2026-04-20,24486,560271,12975722,1050,1
2026-04-20,24486,560271,14272948,1050,1
2026-04-20,49789,216173,35783000,1020,1
2026-04-20,49789,216173,34427675,1020,1
2026-04-20,1216,565724,51068286,1018,1
2026-04-20,1216,565724,51068282,1018,1
2026-04-20,1216,565724,16125572,1018,1
2026-04-20,73420,565724,20503346,1018,1
2026-04-20,73420,565724,20503314,1017,1
2026-04-20,73420,565724,19401483,1009,1
2026-04-20,60147,560271,65184235,1000,1
2026-04-20,44621,567645,3753888,1000,1
2026-04-20,19832,206440,23287536,1000,1
2026-04-20,14513,207774,47454054,1000,1
2026-04-20,29878,551732,6402084,1000,1
2026-04-20,75141,401534,31280724,1000,1
2026-04-20,19634,101535,4201143,1000,1
2026-04-20,525,563339,46902606,1000,1
2026-04-20,53386,304763,24326140,1000,1
2026-04-20,23039,110365,4376551,1000,1
2026-04-20,23039,110365,4371154,1000,1
2026-04-20,40828,207288,4924564,1000,1
2026-04-20,77081,205761,10475355,1000,1
2026-04-20,287,563339,11287342,999,1
2026-04-20,24486,560271,68202937,990,1
2026-04-20,24486,560271,43537211,990,1
2026-04-20,24486,560271,12555366,990,1
2026-04-20,33610,110365,57454815,990,1
2026-04-20,11361,551228,7783575,990,1
2026-04-20,24486,560271,43537219,990,1
2026-04-20,24486,560271,12973266,980,1
2026-04-20,24486,560271,43537214,980,1
2026-04-20,14545,560271,10268992,980,1
2026-04-20,525,563339,72497957,980,1
2026-04-20,18345,214099,30446926,979,1
2026-04-20,53386,216173,24325663,978,1
2026-04-20,73420,565724,20502634,960,2
2026-04-20,37724,560271,5160458,960,1
2026-04-20,525,563339,48997927,950,1
2026-04-20,1216,565724,4396733,946,1
2026-04-20,75141,509434,36383421,940,1
2026-04-20,54614,110365,56305360,930,1
2026-04-20,73420,565724,20503361,916,1
2026-04-20,54614,110365,48088968,911,1
2026-04-20,9866,110365,57642177,909,1
2026-04-20,287,563339,10499006,906,1
2026-04-20,38573,565724,19284865,900,1
2026-04-20,73420,565724,20503137,900,1
2026-04-20,16027,551736,5974288,900,1
2026-04-20,53386,216173,24325297,898,1
2026-04-20,49789,216173,34427661,898,1
2026-04-20,1216,565724,4369037,885,1
2026-04-20,1216,565724,4420823,885,1
2026-04-20,525,563339,50950172,880,1
2026-04-20,54614,110365,46970641,880,1
2026-04-20,49789,216173,34431317,838,1
2026-04-20,1216,565724,16126055,837,2
2026-04-20,1216,565724,16126054,837,1
2026-04-20,491,563342,17718626,825,1
2026-04-20,73420,565724,20501138,816,1
2026-04-20,57784,207774,49559065,800,1
2026-04-20,16027,551736,4373232,800,1
2026-04-20,7197,216173,65711375,800,1
2026-04-20,68636,216173,39331381,798,1
2026-04-20,54614,110365,47055770,792,1
2026-04-20,69526,207288,31332392,792,1
2026-04-20,73420,565724,20479260,790,1
2026-04-20,6174,408789,12686747,790,1
2026-04-20,54614,110365,51983143,780,1
2026-04-20,54614,110365,51983154,780,1
2026-04-20,65103,560271,15402015,780,1
2026-04-20,65103,110365,15402637,780,1
2026-04-20,65103,560271,15402701,780,1
2026-04-20,73420,565724,20501074,770,1
2026-04-20,16027,551736,4360206,750,1
2026-04-20,9866,110365,57641980,728,1
2026-04-20,65103,560271,15403784,720,1
2026-04-20,73420,565724,84815548,708,1
2026-04-20,16027,551736,4371055,700,1
2026-04-20,35845,401131,47626735,660,1
2026-04-20,54614,110365,51983128,638,1
2026-04-20,54614,110365,51983098,638,1
2026-04-20,6174,408789,12687846,630,1
2026-04-20,1216,565724,16126323,630,1
2026-04-20,1216,565724,16135283,620,1
2026-04-20,76386,401534,70919949,590,1
2026-04-20,73420,565724,53474892,588,1
2026-04-20,1216,565724,16126056,558,1
2026-04-20,16027,551732,4169398,500,1
2026-04-20,1216,565724,16137008,500,1
2026-04-20,24486,560271,43537215,480,1
2026-04-20,24486,560271,12971679,480,1
2026-04-20,68636,110365,57910470,476,2
2026-04-20,68636,110365,39799502,460,1
2026-04-20,1216,565724,16135282,372,1
2026-04-20,1216,565724,16131148,372,1
2026-04-20,12879,567434,31071120,340,1
2026-04-20,1216,565724,16137020,330,1
2026-04-20,31119,402279,45482924,200,2
2026-04-20,1216,565724,16131147,124,1
