date,shop,genre,item,sales,units
2022-12-05,24486,560271,43537248,1431,1
2022-12-05,37747,201632,60629974,1430,1
2022-12-05,24486,560271,43537226,1430,1
2022-12-05,52778,100487,46937760,1430,1
2022-12-05,525,563339,38585996,1422,1
2022-12-05,34272,565724,3764144,1410,1
2022-12-05,525,563342,45139338,1400,1
2022-12-05,19634,207774,4023879,1400,1
2022-12-05,30198,401534,56162020,1400,1
2022-12-05,50839,205761,26259018,1400,1
2022-12-05,24486,560271,12586616,1399,1
2022-12-05,1610,205272,45917628,1399,1
2022-12-05,24486,560271,12578242,1399,1
2022-12-05,24486,560271,12574495,1399,1
2022-12-05,24486,560271,43537212,1398,1
2022-12-05,24486,560271,58095280,1393,6
2022-12-05,6174,408789,12662610,1390,1
2022-12-05,47942,206440,83684440,1390,1
2022-12-05,525,563339,38586213,1380,2
2022-12-05,525,563339,48997882,1380,1
2022-12-05,41932,565724,15387495,1380,1
2022-12-05,27711,560271,15316677,1380,1
2022-12-05,525,563339,49293811,1380,1
2022-12-05,27711,560271,29776508,1380,1
2022-12-05,525,563339,38585923,1380,1
2022-12-05,9435,551180,41371181,1370,1
2022-12-05,14564,551180,41371181,1370,1
2022-12-05,33610,567645,56678450,1360,1
2022-12-05,41932,565724,15387494,1350,1
2022-12-05,3915,567645,45922201,1350,1
2022-12-05,21603,207288,8506514,1350,1
2022-12-05,24486,560271,41027050,1349,1
2022-12-05,24486,560271,12578692,1349,1
2022-12-05,24486,560271,43552050,1349,1
2022-12-05,50839,205761,6960884,1300,1
2022-12-05,50839,205761,83794518,1300,1
2022-12-05,21603,207288,8183162,1300,1
2022-12-05,24486,560271,43537246,1299,1
2022-12-05,24486,560271,12578025,1299,1
2022-12-05,24486,560271,41027055,1299,1
2022-12-05,24486,560271,41027042,1299,1
2022-12-05,24486,560271,40976396,1299,1
2022-12-05,24486,560271,43537240,1299,1
2022-12-05,33610,567645,44995801,1296,1
2022-12-05,6174,408789,12626200,1290,1
2022-12-05,6174,551180,6095936,1290,1
2022-12-05,37621,214099,40314804,1280,2
2022-12-05,37094,207288,58002473,1280,1
2022-12-05,28228,216173,1642188,1280,1
2022-12-05,59027,502835,12054994,1280,1
2022-12-05,27711,560271,63401683,1280,1
2022-12-05,24766,565724,82769696,1270,1
2022-12-05,24486,560271,82700316,1258,1
2022-12-05,525,563339,38586339,1242,1
2022-12-05,525,563339,62524313,1242,1
2022-12-05,13911,100487,50731783,1224,1
2022-12-05,42413,216173,31878776,1210,1
2022-12-05,37621,551180,40311566,1210,1
2022-12-05,32306,205761,27970950,1200,1
2022-12-05,32306,205761,27978491,1200,1
2022-12-05,57784,207774,49558552,1200,1
2022-12-05,6174,551180,6154208,1200,1
2022-12-05,6174,408789,12671224,1200,1
2022-12-05,24486,560271,41027060,1199,1
2022-12-05,24486,560271,43536310,1198,2
2022-12-05,24486,560271,38487981,1198,2
2022-12-05,24486,560271,43537235,1198,2
2022-12-05,24486,560271,55060681,1198,1
2022-12-05,24486,560271,12580249,1198,1
2022-12-05,24486,560271,41028104,1198,1
2022-12-05,24486,560271,43537217,1198,1
2022-12-05,24486,560271,43537238,1194,5
2022-12-05,24486,560271,43537250,1188,2
2022-12-05,24486,560271,43537228,1188,2
2022-12-05,24867,551736,39482253,1188,1
2022-12-05,24486,560271,41027032,1169,1
2022-12-05,24486,560271,43537236,1169,1
2022-12-05,24486,560271,41027031,1169,1
2022-12-05,64759,566061,16957810,1152,2
2022-12-05,525,563339,38586055,1152,1
2022-12-05,55200,100487,3763773,1140,1
2022-12-05,41932,214099,20504873,1130,1
2022-12-05,680,551736,48745843,1120,1
2022-12-05,50839,205761,6960882,1100,1
2022-12-05,24269,560271,9703613,1100,1
2022-12-05,57784,207774,49561384,1100,1
2022-12-05,64759,214099,35150577,1100,1
2022-12-05,30198,110365,13786753,1100,1
2022-12-05,7160,401534,64859513,1100,1
2022-12-05,10801,508456,40459321,1100,1
2022-12-05,8485,567538,79178551,1100,1
2022-12-05,50839,205761,6960903,1100,1
2022-12-05,24486,560271,12580615,1099,1
2022-12-05,24486,560271,43537239,1099,1
2022-12-05,24486,560271,12559136,1099,1
2022-12-05,6174,551180,6149031,1090,1
2022-12-05,525,563339,51881564,1080,1
2022-12-05,525,563339,50808042,1080,1
2022-12-05,24486,560271,41027023,1079,1
2022-12-05,24486,560271,41027049,1079,1
2022-12-05,24486,560271,41027024,1079,1
2022-12-05,28841,205761,25308290,1056,1
2022-12-05,9435,551180,41371179,1040,1
2022-12-05,27711,560271,40845516,1000,1
2022-12-05,27711,560271,56195025,1000,1
2022-12-05,18531,207288,4371762,1000,1
2022-12-05,52905,567645,45454371,1000,1
2022-12-05,17307,216173,26941275,1000,1
2022-12-05,24486,560271,12577776,1000,1
2022-12-05,4493,110365,33166745,1000,1
2022-12-05,15724,216173,4340712,1000,1
2022-12-05,50294,509434,53865493,1000,1
2022-12-05,19634,101535,4201143,1000,1
2022-12-05,33610,567645,56678451,1000,1
2022-12-05,28228,216173,1642191,1000,1
2022-12-05,27711,560271,48665590,1000,1
2022-12-05,42258,100487,28616018,1000,1
2022-12-05,48461,207288,56142549,1000,1
2022-12-05,27711,560271,63877890,1000,1
2022-12-05,1610,551180,52530322,1000,1
2022-12-05,41932,214099,19504258,1000,1
2022-12-05,57784,207774,50091202,1000,1
2022-12-05,39118,567538,807775,1000,1
2022-12-05,27711,560271,56939649,1000,1
2022-12-05,27711,560271,63821302,1000,1
2022-12-05,525,563339,64468029,1000,1
2022-12-05,38228,100487,29422846,1000,1
2022-12-05,27711,560271,43515764,1000,1
2022-12-05,27711,560271,37608302,1000,1
2022-12-05,13031,502280,50601244,1000,1
2022-12-05,37094,207288,3734974,1000,1
2022-12-05,15724,207288,4371762,1000,1
2022-12-05,24486,560271,40976394,998,2
2022-12-05,24486,560271,41027021,989,1
2022-12-05,24486,560271,71615450,989,1
2022-12-05,24486,560271,41028112,988,1
2022-12-05,24486,560271,52247700,988,1
2022-12-05,525,563339,38585693,980,1
2022-12-05,525,563339,46902606,980,1
2022-12-05,525,563339,63273280,980,1
2022-12-05,39361,551736,64298021,980,1
2022-12-05,24766,565724,82769743,977,1
2022-12-05,14293,205761,35893286,972,1
2022-12-05,34272,565724,33732063,940,1
2022-12-05,37747,560271,57454900,900,1
2022-12-05,24486,560271,41027051,899,1
2022-12-05,24486,560271,41027059,899,1
2022-12-05,24486,560271,41028106,899,1
2022-12-05,24486,560271,12581153,899,1
2022-12-05,33610,110365,57454815,891,1
2022-12-05,6174,401131,4823239,890,1
2022-12-05,525,563342,38585645,880,1
2022-12-05,9435,207288,62707048,880,1
2022-12-05,37747,201632,60628217,880,1
2022-12-05,525,563339,50950172,880,1
2022-12-05,39385,206471,4187642,880,1
2022-12-05,19634,207774,3777208,864,1
2022-12-05,525,563339,33705522,840,1
2022-12-05,525,563339,57476841,820,1
2022-12-05,24486,560271,41027047,809,1
2022-12-05,24486,560271,41027022,809,1
2022-12-05,57784,207774,49558542,800,1
2022-12-05,14293,205611,79857047,800,1
2022-12-05,24486,560271,43537215,798,2
2022-12-05,525,563339,59435342,792,1
2022-12-05,37747,201632,60628166,770,1
2022-12-05,49388,551180,35356937,760,1
2022-12-05,41932,214099,1719114,760,1
2022-12-05,52578,201632,50150104,746,1
2022-12-05,52578,201632,55286101,746,1
2022-12-05,52578,201632,55286097,746,1
2022-12-05,52578,201632,55286100,746,1
2022-12-05,52578,201632,55286108,746,1
2022-12-05,52578,201632,55286106,746,1
2022-12-05,52578,201632,55286107,746,1
2022-12-05,525,563339,38586308,740,1
2022-12-05,52905,100992,39571168,700,1
2022-12-05,525,563339,38586138,690,1
2022-12-05,28886,205761,52736672,670,1
2022-12-05,13911,100487,50748150,645,1
2022-12-05,37621,214099,40317597,640,1
2022-12-05,37621,214099,40314868,640,1
2022-12-05,37621,214099,40315258,640,1
2022-12-05,37621,214099,40314861,640,1
2022-12-05,37621,214099,40315265,640,1
2022-12-05,37621,214099,40314739,640,1
2022-12-05,37621,214099,40314784,640,1
2022-12-05,13911,100487,50731776,612,1
2022-12-05,24486,560271,82699377,599,1
2022-12-05,24486,560271,43537249,599,1
2022-12-05,24486,560271,38487982,598,2
2022-12-05,24486,560271,82699380,598,2
2022-12-05,24486,560271,12556038,598,1
2022-12-05,24486,560271,12556885,594,1
2022-12-05,525,563339,38586141,590,1
2022-12-05,24766,565724,52669878,567,1
2022-12-05,28841,205761,25306828,550,1
2022-12-05,28228,216173,1642044,550,1
2022-12-05,24486,560271,41027045,539,1
2022-12-05,24486,560271,12558209,539,1
2022-12-05,24486,560271,38487985,539,1
2022-12-05,24486,560271,43537210,538,1
2022-12-05,15724,110365,4378557,500,1
2022-12-05,27711,560271,48304219,499,1
2022-12-05,27711,560271,44299458,499,1
2022-12-05,37621,551736,40308640,484,1
2022-12-05,37621,551736,40265082,470,1
2022-12-05,14293,501098,47463886,450,1
2022-12-05,24486,560271,43537219,449,1
2022-12-05,24486,560271,68202937,449,1
2022-12-05,13911,100487,50731787,398,1
2022-12-05,14293,205611,54392605,383,1
2022-12-05,14293,205611,54392604,383,1
2022-12-05,54607,207288,84045798,330,1
2022-12-05,36840,407120,16674322,330,1
2022-12-05,680,205272,31830333,300,1
2022-12-05,32306,205761,17973747,200,1
2022-12-05,32306,205761,18021974,100,1
