date,shop,genre,item,sales,units
2026-03-05,36773,567645,35300375,53297,22
2026-03-05,29677,201351,27667442,53137,12
2026-03-05,16739,502835,42714637,53000,2
2026-03-05,72536,205761,73634367,52800,17
2026-03-05,21825,201351,25572790,52800,11
2026-03-05,27123,507515,4880596,52800,10
2026-03-05,68194,215430,51433210,52800,1
2026-03-05,28411,563342,18042984,52800,1
2026-03-05,9448,506536,27638136,52731,7
2026-03-05,27123,507515,4673280,52660,8
2026-03-05,36773,567645,46161966,52586,25
2026-03-05,39697,301577,29897739,52496,4
2026-03-05,48324,564895,73524398,52496,2
2026-03-05,9448,563342,17721793,52292,4
2026-03-05,9448,506536,27638134,52169,13
2026-03-05,2326,207966,10558132,52000,1
2026-03-05,1610,502280,33604574,51997,3
2026-03-05,287,563342,11387720,51980,1
2026-03-05,64914,551228,24271775,51930,6
2026-03-05,4643,558873,7655599,51920,1
2026-03-05,21825,201351,25618079,51840,3
2026-03-05,75227,508456,14362168,51739,22
2026-03-05,45151,201632,16643661,51700,1
2026-03-05,45954,551736,39802085,51588,23
2026-03-05,73939,567538,9364611,51480,13
2026-03-05,21246,304080,60343826,51400,1
2026-03-05,27962,567665,23342771,51240,2
2026-03-05,33579,206440,56166487,51040,7
2026-03-05,11361,551228,24265871,51000,3
2026-03-05,29714,567662,62957727,50910,4
2026-03-05,74140,100487,8229956,50770,16
2026-03-05,63543,205611,16400800,50600,4
2026-03-05,29714,563342,17797298,50410,3
2026-03-05,68148,401131,262041,50400,14
2026-03-05,42115,216424,17389730,50400,5
2026-03-05,27962,201351,27638915,50392,12
2026-03-05,21641,206471,71852899,50330,7
2026-03-05,39697,301577,29897808,50100,3
2026-03-05,402,101020,54659283,50000,35
2026-03-05,21246,216158,32045527,50000,4
2026-03-05,2326,207966,10504777,50000,1
2026-03-05,2326,207966,10504776,50000,1
2026-03-05,287,563342,9788427,49999,1
2026-03-05,1610,215913,58336125,49998,2
2026-03-05,38994,207774,56783753,49900,4
2026-03-05,23590,566403,58668473,49899,1
2026-03-05,4643,558873,9663089,49764,1
2026-03-05,287,567665,9787164,49763,3
2026-03-05,36773,567645,30918455,49739,19
2026-03-05,9448,511293,26820200,49525,5
2026-03-05,29714,563339,17800788,49348,3
2026-03-05,491,563339,17890142,49200,6
2026-03-05,287,567665,9669814,49140,2
2026-03-05,31671,215430,42812616,49065,3
2026-03-05,75227,508456,19456330,49036,5
2026-03-05,2326,207966,10558131,49000,1
2026-03-05,30547,567623,20574151,48990,10
2026-03-05,18433,206471,46616855,48860,14
2026-03-05,9448,563339,17862950,48745,6
2026-03-05,29677,511293,26824394,48727,7
2026-03-05,21641,206471,59955833,48510,9
2026-03-05,45151,201632,6154857,48400,1
2026-03-05,9448,511293,25666310,48061,13
2026-03-05,525,567662,71567188,48000,4
2026-03-05,68492,563339,18074709,48000,1
2026-03-05,18356,205611,45073442,47998,1
2026-03-05,1610,216173,57789383,47990,10
2026-03-05,34698,551736,40305463,47520,12
2026-03-05,43221,110632,26738444,47420,9
2026-03-05,24486,560271,14256160,47310,19
2026-03-05,35809,502835,53750607,47280,12
2026-03-05,21649,567434,35489089,47270,5
2026-03-05,287,567665,5499829,47243,5
2026-03-05,491,567662,62909676,47128,4
2026-03-05,31880,402279,55797718,47080,8
2026-03-05,1289,205761,56655305,47020,11
2026-03-05,1216,565724,16135278,47008,7
2026-03-05,36773,567645,31611419,46960,18
2026-03-05,11361,551228,7742045,46960,1
2026-03-05,9448,201351,27668799,46838,11
2026-03-05,287,567665,11396993,46788,1
2026-03-05,1918,101535,65253467,46528,8
2026-03-05,52481,567538,67252520,46440,8
2026-03-05,27298,567645,3762992,46200,16
2026-03-05,21496,205761,3933954,46200,7
2026-03-05,1216,565724,4396288,46072,4
2026-03-05,53937,563342,3928239,46016,8
2026-03-05,11106,206361,54408202,46000,3
2026-03-05,23590,566403,58668125,46000,1
2026-03-05,1610,205272,35676146,45998,2
2026-03-05,1610,502280,33604575,45996,4
2026-03-05,34698,551736,40305467,45980,5
2026-03-05,9448,506536,27639125,45904,8
2026-03-05,68492,567664,17898091,45819,1
2026-03-05,18433,558873,42854367,45800,1
2026-03-05,24080,502835,68099861,45760,2
2026-03-05,18032,402018,38670328,45560,4
2026-03-05,35639,216173,15301183,45540,26
2026-03-05,1216,565724,16123823,45486,18
2026-03-05,21641,206440,32562453,45480,11
2026-03-05,491,567664,62960634,45365,5
2026-03-05,491,567662,62959359,45365,5
2026-03-05,287,567665,11309537,45352,8
2026-03-05,48324,564895,57749653,45312,1
2026-03-05,24080,502835,30739156,45232,8
2026-03-05,491,563339,17871986,45100,3
2026-03-05,29714,567662,62959956,45089,3
2026-03-05,30249,551736,49965969,45050,14
2026-03-05,32998,205582,35112423,45003,5
2026-03-05,68492,563342,17890909,45000,1
2026-03-05,1610,502280,33604573,44996,4
2026-03-05,34263,210022,23932618,44988,2
2026-03-05,11361,551228,8338778,44930,5
2026-03-05,6174,558873,4787328,44910,9
2026-03-05,6174,551180,5261682,44850,15
2026-03-05,39701,206440,73682903,44800,1
2026-03-05,24080,502835,30739163,44772,2
2026-03-05,9448,511293,26823662,44688,12
2026-03-05,34263,210022,49528353,44496,3
2026-03-05,33579,206440,56165587,44380,7
2026-03-05,6757,210022,46971332,44320,5
2026-03-05,287,567665,11477688,44181,9
2026-03-05,13415,100487,49238261,44000,6
2026-03-05,63543,205611,16400799,44000,3
2026-03-05,525,563342,38585534,44000,2
2026-03-05,11361,551228,71864276,44000,1
2026-03-05,1610,502221,70618847,43999,1
2026-03-05,16765,558873,44274959,43960,4
2026-03-05,17497,214099,41428264,43740,9
2026-03-05,29714,563342,17757270,43638,1
2026-03-05,525,567664,56729629,43500,3
2026-03-05,57942,507843,39616589,43500,3
2026-03-05,4643,551180,9815728,43424,18
2026-03-05,491,563342,18060753,43376,5
2026-03-05,18345,214099,4198580,43200,27
2026-03-05,32809,509434,34615054,43200,9
2026-03-05,491,567662,62944924,43200,3
2026-03-05,9448,511293,26823200,43167,3
2026-03-05,9448,511293,26824524,43056,5
2026-03-05,1216,565724,25061155,43017,11
2026-03-05,44078,304080,46761169,43008,8
2026-03-05,44078,304080,46761092,43008,7
2026-03-05,1610,558873,68667989,42999,1
2026-03-05,33579,206471,73062731,42840,9
2026-03-05,30249,551732,32571125,42840,7
2026-03-05,53329,567538,3753025,42825,9
2026-03-05,31880,402279,55797710,42800,7
2026-03-05,60621,401534,28653511,42520,13
2026-03-05,23590,566403,73780456,42270,1
2026-03-05,1216,565724,16122695,42067,5
2026-03-05,29677,511293,25666615,42035,6
2026-03-05,21246,216158,32045727,42000,2
2026-03-05,29714,563342,18047021,42000,1
2026-03-05,28411,563342,18058793,42000,1
2026-03-05,29714,563342,18058793,42000,1
2026-03-05,1610,215913,46580658,41998,2
2026-03-05,287,563339,12188560,41985,7
2026-03-05,9448,511293,26749986,41880,3
2026-03-05,6174,551180,5142444,41860,11
2026-03-05,18433,551180,41448617,41720,6
2026-03-05,24486,560271,43537209,41670,28
2026-03-05,35845,401131,47626856,41580,14
2026-03-05,33579,206471,56163166,41580,7
2026-03-05,53937,563342,3921112,41560,4
2026-03-05,9448,511293,26820341,41558,11
2026-03-05,29677,201351,27668542,41490,8
2026-03-05,9448,567664,62916486,41456,4
2026-03-05,75227,508456,14362167,41400,8
2026-03-05,16739,502835,29162250,41360,2
2026-03-05,1216,565724,16125572,41214,15
2026-03-05,34263,210022,24084152,41170,1
2026-03-05,9866,560271,38634115,41167,11
2026-03-05,1216,565724,16135280,41132,7
2026-03-05,491,563339,17964458,41104,8
2026-03-05,27962,567665,23350912,41040,3
2026-03-05,287,563342,9914690,41034,2
2026-03-05,11361,551228,13973726,40970,3
2026-03-05,68130,214781,15568969,40960,2
2026-03-05,64914,551228,13974297,40950,5
2026-03-05,24080,502835,30739180,40941,3
2026-03-05,9448,563339,17765048,40857,3
2026-03-05,35639,216173,50758579,40848,32
2026-03-05,525,563342,38585496,40800,4
2026-03-05,525,563342,48765670,40800,3
2026-03-05,21641,206471,72100187,40740,6
2026-03-05,1216,565724,51068286,40708,19
2026-03-05,6757,210022,10134961,40656,4
2026-03-05,80413,507843,69205807,40590,9
2026-03-05,68492,563339,18070123,40500,6
2026-03-05,1216,565724,16114590,40448,7
2026-03-05,9448,511293,26824392,40447,11
2026-03-05,57942,507843,50400834,40427,1
2026-03-05,9448,511293,26749982,40381,11
2026-03-05,17878,206471,55913509,40350,12
2026-03-05,16739,566403,45204628,40300,1
2026-03-05,74554,501098,31129834,40239,1
2026-03-05,1216,565724,25061012,40176,12
2026-03-05,21267,510003,29532931,40020,28
2026-03-05,70363,506536,35246593,40020,9
2026-03-05,11873,204934,3793807,40000,3
2026-03-05,3290,551228,73757739,40000,1
2026-03-05,8961,408789,40532349,40000,1
2026-03-05,21060,554973,68789027,40000,1
2026-03-05,1610,558873,32797725,39999,1
2026-03-05,39697,301577,29897809,39996,4
2026-03-05,287,563342,11485395,39996,3
2026-03-05,68130,214781,15568975,39980,1
2026-03-05,491,563339,17911808,39963,7
2026-03-05,24080,502835,30739149,39960,5
2026-03-05,11361,551228,8338248,39960,4
2026-03-05,1918,101535,60180116,39936,8
2026-03-05,32809,509434,34615053,39820,10
2026-03-05,24486,560271,14034624,39800,20
2026-03-05,74140,100487,7931997,39800,18
2026-03-05,60893,502280,63402842,39800,2
2026-03-05,31880,567665,56215274,39800,1
2026-03-05,678,506536,27665556,39712,15
2026-03-05,1610,301577,30679477,39598,2
2026-03-05,13587,509434,18382812,39582,17
2026-03-05,29677,110632,26739085,39556,4
2026-03-05,51217,558873,31865645,39420,9
2026-03-05,68492,563342,17948285,39276,3
2026-03-05,31190,558873,56374553,39200,1
2026-03-05,491,563339,8041099,39168,6
2026-03-05,33579,206440,56167938,39060,5
2026-03-05,287,563342,9612888,38999,1
2026-03-05,18357,502280,57532561,38997,3
2026-03-05,16765,558873,35047707,38970,3
2026-03-05,11361,551228,24264021,38890,8
2026-03-05,57720,509417,14955583,38880,6
2026-03-05,29677,511293,25666629,38828,4
2026-03-05,9448,511293,26824450,38808,6
2026-03-05,27298,567645,46176008,38740,9
2026-03-05,9448,506536,27668968,38633,7
2026-03-05,22586,214099,40960044,38520,3
2026-03-05,9866,560271,38634044,38488,16
2026-03-05,49339,216424,36878553,38400,10
2026-03-05,525,567664,56747045,38400,4
2026-03-05,16765,206361,58488613,38400,3
2026-03-05,59932,551228,73806223,38380,1
2026-03-05,287,563342,9790671,38376,1
2026-03-05,28411,567664,62933778,38325,3
2026-03-05,68492,563342,18067267,38273,1
2026-03-05,68492,563342,17906145,38173,1
2026-03-05,28411,563342,17906136,38173,1
2026-03-05,68492,563342,17895610,38000,1
2026-03-05,9389,558846,47381321,38000,1
2026-03-05,63543,205611,24324605,37994,4
2026-03-05,11361,551228,9662429,37950,4
2026-03-05,11361,551228,14646023,37920,7
2026-03-05,66139,566061,40650892,37900,4
2026-03-05,20017,402279,25197129,37840,5
2026-03-05,32395,567538,47145181,37824,2
2026-03-05,74140,100487,23276928,37800,21
2026-03-05,287,567665,16192871,37800,4
2026-03-05,287,567665,11407909,37794,5
2026-03-05,4643,551180,9742655,37760,7
2026-03-05,1216,565724,16114589,37727,15
2026-03-05,79229,216424,4675279,37620,13
2026-03-05,6757,210022,46973290,37600,2
2026-03-05,287,563342,11388696,37592,2
2026-03-05,18345,214099,4206364,37500,26
2026-03-05,21060,506012,46508471,37500,3
2026-03-05,56210,216424,15664793,37368,3
2026-03-05,287,563342,9665099,37200,1
2026-03-05,36477,566647,3758145,37200,1
2026-03-05,6757,210022,64660944,37091,1
2026-03-05,29677,506536,27640435,37037,12
2026-03-05,34263,210022,32427712,37035,1
2026-03-05,73674,562641,65144774,36780,10
2026-03-05,287,563339,13916787,36777,7
2026-03-05,1216,565724,4414294,36638,19
2026-03-05,16036,558873,66148810,36549,1
2026-03-05,1918,101535,56348578,36487,10
2026-03-05,9448,567662,62951670,36364,4
2026-03-05,9448,567662,62959359,36292,4
2026-03-05,491,563339,8021177,36275,5
2026-03-05,6757,210022,64660932,36182,1
2026-03-05,29714,563342,17890132,36000,6
2026-03-05,28411,563342,66068239,36000,1
2026-03-05,21641,206471,74163261,35940,6
2026-03-05,18433,206361,41450874,35940,3
2026-03-05,9866,560271,38634094,35732,10
2026-03-05,41932,506539,35557580,35720,17
2026-03-05,1216,565724,25060851,35712,3
2026-03-05,1216,565724,25060853,35712,3
2026-03-05,41688,205582,3781182,35640,14
2026-03-05,9448,564647,27962702,35556,3
2026-03-05,48866,408789,31071092,35520,24
2026-03-05,29222,301577,3744892,35480,8
2026-03-05,16739,502835,73868703,35480,1
2026-03-05,9448,511293,26823671,35476,5
2026-03-05,38994,207774,56783766,35473,6
2026-03-05,45954,551732,32937994,35424,10
2026-03-05,36477,207774,3796981,35400,2
2026-03-05,4643,551180,9662855,35200,4
2026-03-05,32798,567664,56744928,35200,4
2026-03-05,1798,551180,73754364,35200,1
2026-03-05,9448,563339,17863271,35185,5
2026-03-05,48324,564895,57749650,35122,1
2026-03-05,13415,100487,39925698,35000,6
2026-03-05,2326,204964,10371677,35000,6
2026-03-05,49339,216424,71998453,35000,4
2026-03-05,16036,301577,57532622,34999,1
2026-03-05,287,567665,73744655,34950,1
2026-03-05,57942,558754,50408215,34912,2
2026-03-05,1216,565724,4369157,34895,5
2026-03-05,525,567664,57803282,34860,7
2026-03-05,69067,565724,27849294,34815,5
2026-03-05,525,563339,71451009,34800,3
2026-03-05,6757,201925,36750928,34546,1
2026-03-05,30249,551732,32571135,34515,11
2026-03-05,29677,511293,26823664,34473,4
2026-03-05,9448,511293,73629391,34455,5
2026-03-05,11106,206361,54408198,34400,3
2026-03-05,34698,551732,40303452,34320,6
2026-03-05,63543,205611,24322052,34299,5
2026-03-05,53386,502835,24555578,34280,2
2026-03-05,32809,509434,68308137,34200,9
2026-03-05,33579,206440,56168668,34200,6
2026-03-05,9866,560271,38634042,33960,15
2026-03-05,11361,551228,26798335,33960,4
2026-03-05,11361,551228,72213936,33960,3
2026-03-05,1216,565724,4420827,33933,19
2026-03-05,28411,563342,18070675,33640,3
2026-03-05,16961,510003,56742243,33600,2
2026-03-05,9448,511293,26823195,33534,7
2026-03-05,1216,565724,16123813,33530,7
2026-03-05,1216,565724,25060193,33525,5
2026-03-05,9448,201351,68925520,33520,5
2026-03-05,287,563342,72925311,33499,1
2026-03-05,9448,511293,25666672,33448,4
2026-03-05,30547,567623,20574149,33440,18
2026-03-05,56210,216424,15666268,33426,6
2026-03-05,9448,511293,26823341,33418,2
2026-03-05,29677,511293,26823341,33418,2
2026-03-05,33579,206440,56168981,33360,6
2026-03-05,52481,567538,19442323,33320,12
2026-03-05,62308,100992,72867906,33300,9
2026-03-05,6757,210022,41269119,33182,2
2026-03-05,35845,401131,47626929,33110,7
2026-03-05,9448,506536,27626563,33048,15
2026-03-05,16739,502835,56887935,33000,3
2026-03-05,60893,408789,35497358,33000,2
2026-03-05,1610,301577,29914129,33000,1
2026-03-05,24080,502835,30739147,33000,1
2026-03-05,18356,558873,66880135,32999,1
2026-03-05,29714,563339,17883500,32978,3
2026-03-05,14000,214099,2479622,32940,8
2026-03-05,19634,110409,4207985,32890,2
2026-03-05,1216,565724,4369047,32846,6
2026-03-05,1610,301577,29914062,32800,1
2026-03-05,54807,566403,73162387,32800,1
2026-03-05,66139,566061,45104975,32780,11
2026-03-05,31880,402279,58488354,32780,5
2026-03-05,1216,565724,25061175,32675,6
2026-03-05,1216,565724,4365536,32640,7
2026-03-05,22953,216424,30677160,32640,4
2026-03-05,491,567664,62931660,32600,7
2026-03-05,17497,207802,58492861,32500,4
2026-03-05,10801,402279,18195330,32450,5
2026-03-05,72311,101535,10993220,32400,9
2026-03-05,44078,304080,46761149,32256,6
2026-03-05,9448,201351,27625576,32241,9
2026-03-05,17497,214099,45457454,32000,30
2026-03-05,29714,563339,17997214,32000,1
2026-03-05,491,563342,17918962,32000,1
2026-03-05,1610,215913,58335857,31998,2
2026-03-05,11361,551228,13972897,31960,4
2026-03-05,3290,551228,55181273,31920,1
2026-03-05,678,564647,68630602,31914,9
2026-03-05,27962,567665,23288877,31840,4
2026-03-05,29677,511293,26823335,31810,5
2026-03-05,525,563342,56749541,31800,1
2026-03-05,287,563339,4788948,31776,2
2026-03-05,21641,206440,32562462,31760,7
2026-03-05,68492,563339,17857813,31644,1
2026-03-05,1216,565724,4369050,31572,4
2026-03-05,39701,551180,73684469,31500,1
2026-03-05,287,567665,11398192,31495,5
2026-03-05,1216,565724,16133944,31467,3
2026-03-05,287,563342,10566067,31400,2
2026-03-05,34263,210022,32427689,31352,1
2026-03-05,21246,408789,41188206,31350,3
2026-03-05,1216,565724,25061013,31248,11
2026-03-05,33579,206471,70997461,31200,4
2026-03-05,31880,563342,56214901,31140,3
2026-03-05,43221,110632,26737456,31086,3
2026-03-05,16739,502835,71786572,31000,1
2026-03-05,1610,215913,58336552,30999,1
2026-03-05,75227,567538,19130302,30996,2
2026-03-05,69067,565724,27849293,30933,5
2026-03-05,30249,551736,49965968,30900,3
2026-03-05,1918,101535,48367982,30888,12
2026-03-05,1216,565724,4414301,30786,12
2026-03-05,1216,565724,16123820,30726,15
2026-03-05,287,563342,5427087,30594,1
2026-03-05,9448,506536,27665555,30560,18
2026-03-05,18745,201632,16660283,30500,3
2026-03-05,23590,502835,29764653,30500,1
2026-03-05,54448,566061,17943875,30456,6
2026-03-05,48654,201351,66126632,30429,6
2026-03-05,74140,100487,5209062,30360,11
2026-03-05,20817,551180,42948992,30250,3
2026-03-05,9822,567623,36312443,30240,1
2026-03-05,1216,565724,16135275,30219,12
2026-03-05,39872,567538,3959159,30200,3
2026-03-05,287,563339,11485342,30147,9
2026-03-05,9448,506536,27662990,30132,4
2026-03-05,29714,563342,62887323,30110,2
2026-03-05,71809,216424,54707448,30000,6
2026-03-05,287,563339,11323513,30000,2
2026-03-05,1610,215913,46580644,29999,1
2026-03-05,16036,215913,58336029,29999,1
2026-03-05,1610,215913,58335704,29999,1
2026-03-05,63543,205611,24322056,29993,7
2026-03-05,18433,206361,38260585,29960,1
2026-03-05,21641,206471,59951388,29940,6
2026-03-05,34698,509417,67978701,29940,3
2026-03-05,9448,564647,27956743,29924,2
2026-03-05,70495,558873,66844988,29920,1
2026-03-05,287,567665,11337007,29900,5
2026-03-05,24080,502835,30739143,29900,5
2026-03-05,287,563342,9790477,29820,2
2026-03-05,9448,511293,25666315,29812,2
2026-03-05,53937,563339,3788828,29800,1
2026-03-05,525,567664,68255968,29800,1
2026-03-05,21246,551180,48654846,29800,1
2026-03-05,29677,506536,27665556,29784,12
2026-03-05,6174,551180,4993042,29770,3
