date,shop,genre,item,sales,units
2024-08-25,65145,560271,41053235,6480,1
2024-08-25,15753,560271,38965852,6460,7
2024-08-25,11331,201184,38804209,6430,1
2024-08-25,193,560271,17674317,6400,2
2024-08-25,193,560271,17674390,6400,2
2024-08-25,33579,206471,56168707,6380,1
2024-08-25,31880,563342,45465491,6380,1
2024-08-25,40428,558873,53938344,6380,1
2024-08-25,37747,201632,44146046,6380,1
2024-08-25,40107,401131,26341943,6364,2
2024-08-25,28488,558873,24627586,6363,1
2024-08-25,41688,205582,3780144,6360,2
2024-08-25,42413,502280,31878849,6360,2
2024-08-25,33579,206471,56168478,6360,1
2024-08-25,24664,301577,28686991,6346,1
2024-08-25,54614,502835,38159118,6324,4
2024-08-25,61381,502221,39010754,6320,1
2024-08-25,60832,502280,60557581,6320,1
2024-08-25,287,563342,12863796,6312,1
2024-08-25,24293,204964,2753989,6300,1
2024-08-25,24293,204964,2753584,6300,1
2024-08-25,60471,502280,41229766,6300,1
2024-08-25,24293,204964,2753985,6300,1
2024-08-25,28488,558846,24641384,6300,1
2024-08-25,287,563339,16181979,6297,1
2024-08-25,69067,565724,18396853,6295,1
2024-08-25,24293,204964,2754045,6256,4
2024-08-25,61457,502280,56589301,6250,1
2024-08-25,3738,508456,28505421,6244,1
2024-08-25,869,214104,59106805,6230,1
2024-08-25,19634,110409,4208027,6200,1
2024-08-25,4541,110365,29776689,6200,1
2024-08-25,61381,502280,39010521,6200,1
2024-08-25,9389,558846,44062688,6200,1
2024-08-25,287,567665,11410003,6199,1
2024-08-25,23069,555003,63899041,6180,2
2024-08-25,30547,216173,20842533,6160,4
2024-08-25,20017,402279,5079371,6160,2
2024-08-25,37747,201632,44146033,6160,1
2024-08-25,69067,565724,20478886,6154,2
2024-08-25,29878,551736,41833159,6150,3
2024-08-25,24080,502835,30739099,6138,1
2024-08-25,6959,216173,32524514,6120,1
2024-08-25,40828,216173,19457399,6000,5
2024-08-25,62979,216173,43486571,6000,5
2024-08-25,14513,110409,51736511,6000,5
2024-08-25,13587,216173,19457399,6000,5
2024-08-25,57784,207774,49558559,6000,4
2024-08-25,23067,206440,52397930,6000,3
2024-08-25,193,560271,25059535,6000,3
2024-08-25,47745,201184,83670793,6000,1
2024-08-25,47745,201184,31523898,6000,1
2024-08-25,12234,101020,39347057,6000,1
2024-08-25,2326,204964,6841060,6000,1
2024-08-25,61240,560271,29776650,6000,1
2024-08-25,38293,214099,60320843,6000,1
2024-08-25,38293,214099,83313729,6000,1
2024-08-25,47745,201184,83559730,6000,1
2024-08-25,36570,214099,83262497,6000,1
2024-08-25,47745,201184,39176080,6000,1
2024-08-25,29398,506539,29806051,6000,1
2024-08-25,63580,214104,12498688,5999,1
2024-08-25,18356,200181,56504933,5999,1
2024-08-25,1610,200181,56504933,5999,1
2024-08-25,43129,560271,33191294,5996,4
2024-08-25,69067,565724,20462413,5994,2
2024-08-25,287,563342,11317421,5994,2
2024-08-25,11361,551228,14646621,5990,1
2024-08-25,16765,558846,57362112,5980,2
2024-08-25,6105,566647,61703722,5980,1
2024-08-25,53937,563342,4034353,5980,1
2024-08-25,26549,502280,32712365,5980,1
2024-08-25,53937,563339,3763773,5980,1
2024-08-25,57855,214104,41766822,5980,1
2024-08-25,287,567665,11408990,5980,1
2024-08-25,6174,551180,4696801,5970,2
2024-08-25,9866,560271,38634058,5964,2
2024-08-25,9866,560271,38633374,5964,2
2024-08-25,24587,560271,57545964,5960,2
2024-08-25,24587,509434,34767408,5960,2
2024-08-25,37621,551180,40320892,5960,2
2024-08-25,30547,216173,20842483,5960,2
2024-08-25,24587,509434,34766646,5960,2
2024-08-25,24587,509434,53125723,5960,2
2024-08-25,67676,401131,45203625,5960,1
2024-08-25,18433,551180,41448611,5960,1
2024-08-25,4643,551180,9815728,5940,3
2024-08-25,23069,555003,31898601,5940,3
2024-08-25,24752,206440,57085743,5940,2
2024-08-25,54614,560271,43391551,5940,1
2024-08-25,49339,507843,51394754,5940,1
2024-08-25,10801,402279,25197129,5940,1
2024-08-25,23063,207288,35288341,5940,1
2024-08-25,28285,100487,54369473,5920,4
2024-08-25,4776,551180,7703210,5920,1
2024-08-25,29878,551736,7015008,5900,2
2024-08-25,4541,401534,55339579,5900,1
2024-08-25,12234,567645,39694990,5900,1
2024-08-25,12998,551180,4163283,5900,1
2024-08-25,12234,214781,39695054,5900,1
2024-08-25,4541,401534,55339584,5900,1
2024-08-25,24486,560271,40976425,5899,6
2024-08-25,53386,216173,25973475,5896,1
2024-08-25,70495,402279,3188641,5890,1
2024-08-25,68636,216173,39331381,5886,6
2024-08-25,29222,301577,3728369,5880,1
2024-08-25,67600,402279,45978215,5850,1
2024-08-25,66144,567665,23721548,5850,1
2024-08-25,36666,204586,47455684,5832,1
2024-08-25,26451,509417,10989347,5830,1
2024-08-25,9866,560271,38634111,5819,1
2024-08-25,19634,207774,4214206,5800,1
2024-08-25,28488,206440,23434556,5800,1
2024-08-25,24293,204964,2753388,5800,1
2024-08-25,24293,204964,2753386,5800,1
2024-08-25,24293,204964,2753384,5800,1
2024-08-25,46848,560271,43429014,5790,2
2024-08-25,24587,560271,34767024,5760,2
2024-08-25,24587,560271,34768000,5760,2
2024-08-25,33579,206440,56168693,5760,1
2024-08-25,53937,563339,3870931,5744,1
2024-08-25,29878,551732,6014246,5700,2
2024-08-25,19634,110409,4207746,5700,1
2024-08-25,287,567665,9652763,5699,1
2024-08-25,1610,402279,58309190,5699,1
2024-08-25,54918,202502,3882889,5680,1
2024-08-25,2326,204964,10299602,5680,1
2024-08-25,46579,401534,30276794,5680,1
2024-08-25,869,214099,59107181,5671,1
2024-08-25,18372,560271,62650048,5670,3
2024-08-25,14000,501098,23193223,5620,1
2024-08-25,193,560271,25058377,5600,8
2024-08-25,193,110365,17673977,5600,8
2024-08-25,193,560271,17674198,5600,2
2024-08-25,9866,560271,38634085,5600,2
2024-08-25,193,560271,14740270,5600,2
2024-08-25,14000,214099,4584760,5600,1
2024-08-25,24486,560271,43537225,5596,6
2024-08-25,43129,560271,33191287,5596,4
2024-08-25,46848,560271,68774484,5576,2
2024-08-25,46848,560271,76585670,5576,2
2024-08-25,6174,551180,4555610,5570,2
2024-08-25,33579,206471,56168479,5560,1
2024-08-25,1918,101535,23426864,5547,1
2024-08-25,28488,558846,26199931,5530,1
2024-08-25,35639,216173,15301183,5520,4
2024-08-25,9468,205582,47735133,5520,1
2024-08-25,46848,560271,48100518,5504,2
2024-08-25,37719,205582,19477207,5500,1
2024-08-25,21833,551736,59541557,5500,1
2024-08-25,30779,205761,10160573,5500,1
2024-08-25,14000,214099,4599692,5500,1
2024-08-25,287,567665,9640064,5499,1
2024-08-25,46848,560271,57546176,5496,2
2024-08-25,287,563339,9637948,5490,1
2024-08-25,11361,551228,13974154,5490,1
2024-08-25,6174,551180,5142444,5480,2
2024-08-25,7683,100487,53909959,5480,1
2024-08-25,32809,509434,34615045,5480,1
2024-08-25,37724,502280,38939688,5480,1
2024-08-25,24587,509434,34766709,5480,1
2024-08-25,54587,558846,10065374,5478,1
2024-08-25,52214,205582,48789710,5478,1
2024-08-25,52214,205582,48789726,5478,1
2024-08-25,5590,206440,53484868,5437,1
2024-08-25,5590,206440,53484863,5437,1
2024-08-25,46848,509434,34773606,5423,1
2024-08-25,9866,560271,38634004,5400,3
2024-08-25,8010,206440,4186403,5400,2
2024-08-25,40107,401131,50381052,5400,1
2024-08-25,32798,567664,56746174,5400,1
2024-08-25,23353,567434,3811039,5400,1
2024-08-25,287,563339,12497484,5398,2
2024-08-25,4643,207288,8290503,5390,2
2024-08-25,18357,551732,49002486,5389,1
2024-08-25,32395,567538,60526931,5382,1
2024-08-25,6174,551180,5160623,5380,2
2024-08-25,6174,551180,5324683,5380,1
2024-08-25,29222,301577,3728710,5380,1
2024-08-25,48866,408789,31106307,5380,1
2024-08-25,7160,401534,64861459,5370,1
2024-08-25,4643,551180,5402259,5360,2
2024-08-25,29825,207288,53956730,5360,1
2024-08-25,24867,551736,19642086,5346,1
2024-08-25,26549,216173,3767739,5340,3
2024-08-25,30581,205582,6008958,5340,2
2024-08-25,33579,206471,56168426,5340,1
2024-08-25,69067,565724,19430980,5320,1
2024-08-25,12234,567645,35997067,5300,1
2024-08-25,12234,567645,39695021,5300,1
2024-08-25,193,560271,24105950,5280,2
2024-08-25,33579,206471,56167327,5280,1
2024-08-25,33579,206471,29022192,5280,1
2024-08-25,9468,205582,46941425,5280,1
2024-08-25,9866,560271,38633357,5273,1
2024-08-25,2887,567645,4190282,5260,2
2024-08-25,53937,563339,3788403,5253,1
2024-08-25,36477,566647,3756965,5240,1
2024-08-25,38994,207774,56783766,5236,2
2024-08-25,54108,401534,45978847,5220,1
2024-08-25,21825,201351,25659386,5200,2
2024-08-25,7197,216173,2124354,5200,1
2024-08-25,18356,216173,57789383,5199,1
2024-08-25,35913,563339,10201472,5180,1
2024-08-25,43989,565724,25854676,5170,1
2024-08-25,68402,401131,52024563,5160,4
2024-08-25,27967,206471,3930133,5160,2
2024-08-25,4643,551180,9815893,5148,1
2024-08-25,69067,565724,1505088,5140,1
2024-08-25,69067,565724,1505091,5140,1
2024-08-25,69067,565724,27849301,5112,4
2024-08-25,30779,205761,3787417,5060,2
2024-08-25,193,110365,9699942,5040,5
2024-08-25,193,560271,25151177,5040,2
2024-08-25,8315,401534,24841000,5040,1
2024-08-25,33579,206471,56168402,5020,1
2024-08-25,27711,560271,61751022,5000,5
2024-08-25,24486,560271,41027039,5000,5
2024-08-25,27711,560271,48704787,5000,5
2024-08-25,26549,216173,30349232,5000,4
2024-08-25,57784,207774,49559641,5000,2
2024-08-25,9468,205582,30349805,5000,2
2024-08-25,29201,101535,82949967,5000,1
2024-08-25,40828,216173,8469919,5000,1
2024-08-25,2326,204964,6841059,5000,1
2024-08-25,21825,506539,13844826,5000,1
2024-08-25,32798,567664,56749887,5000,1
2024-08-25,5776,506539,4149375,5000,1
2024-08-25,13587,216173,8469919,5000,1
2024-08-25,61240,110365,29776690,5000,1
2024-08-25,32798,567664,56749900,5000,1
2024-08-25,13415,100487,37454667,5000,1
2024-08-25,10484,551736,53571494,5000,1
2024-08-25,287,567665,11373739,4999,1
2024-08-25,24293,204964,2753680,4991,1
2024-08-25,6174,558873,4787328,4990,1
2024-08-25,16765,558846,57362094,4990,1
2024-08-25,53937,563339,4117356,4980,1
2024-08-25,55971,207774,17270545,4980,1
2024-08-25,32798,567664,57803286,4980,1
2024-08-25,49789,502221,34430746,4980,1
2024-08-25,57855,214104,36488986,4980,1
2024-08-25,58523,502280,10712948,4980,1
2024-08-25,32798,567664,57803282,4980,1
2024-08-25,42797,206471,11045197,4980,1
2024-08-25,5244,551228,43268454,4980,1
2024-08-25,27967,206471,3784758,4960,2
2024-08-25,24587,560271,34766836,4960,2
2024-08-25,27711,560271,40458922,4960,2
2024-08-25,24587,560271,56305506,4960,2
2024-08-25,193,110365,25058375,4950,3
2024-08-25,10801,402279,5078629,4950,1
2024-08-25,4643,551180,9742655,4950,1
2024-08-25,63703,201632,1941297,4940,1
2024-08-25,54587,558846,67586786,4939,1
2024-08-25,32395,567538,83091775,4932,1
2024-08-25,33579,206471,56168699,4920,1
2024-08-25,33579,206471,56168452,4900,1
2024-08-25,4541,560271,29776625,4900,1
2024-08-25,12234,214781,28362078,4900,1
2024-08-25,61240,110365,29776617,4900,1
2024-08-25,33579,206471,56166134,4900,1
2024-08-25,287,567665,16871469,4899,1
2024-08-25,33610,101535,64460843,4886,1
2024-08-25,38573,216424,3193108,4880,1
2024-08-25,61457,207288,56589105,4860,3
2024-08-25,17497,214099,41428264,4860,1
2024-08-25,37747,201632,60628401,4851,2
2024-08-25,34698,551732,40425734,4840,1
2024-08-25,21833,551732,19642080,4840,1
2024-08-25,69067,565724,3077982,4840,1
2024-08-25,69067,565724,1563213,4840,1
2024-08-25,43989,565724,26757102,4840,1
2024-08-25,69067,565724,20184874,4825,1
2024-08-25,6817,509417,3766730,4800,1
2024-08-25,33579,206471,56168689,4800,1
2024-08-25,14513,110409,55860613,4800,1
2024-08-25,24486,560271,41027064,4797,3
2024-08-25,24486,560271,43549297,4796,4
2024-08-25,24486,560271,12557911,4796,4
2024-08-25,24486,560271,40976396,4795,4
2024-08-25,24486,560271,41742012,4795,4
2024-08-25,6174,408789,12659726,4780,2
2024-08-25,49789,509434,53745399,4780,1
2024-08-25,33579,206471,56168553,4780,1
2024-08-25,53387,216424,20396077,4780,1
2024-08-25,1610,402279,58309187,4779,1
2024-08-25,24486,560271,40976414,4770,3
2024-08-25,45954,551732,32938556,4760,2
2024-08-25,21833,551732,19641899,4752,1
2024-08-25,68130,216424,6352408,4750,1
2024-08-25,18753,551180,40905414,4750,1
2024-08-25,18357,216173,57108389,4749,1
2024-08-25,15753,560271,31557148,4740,3
2024-08-25,28285,100487,54374811,4740,3
2024-08-25,33579,206471,29082885,4740,1
2024-08-25,9866,560271,38634117,4737,1
2024-08-25,9866,560271,38634228,4737,1
2024-08-25,21267,567538,36359772,4727,1
2024-08-25,287,567665,11388777,4699,1
2024-08-25,24486,560271,35102044,4695,4
2024-08-25,2887,567645,4190336,4680,1
2024-08-25,33579,206471,56165475,4680,1
2024-08-25,62720,563339,40294898,4658,1
2024-08-25,6959,216173,42690240,4650,1
2024-08-25,35873,101535,65253497,4620,1
2024-08-25,28488,206440,25278098,4620,1
2024-08-25,46848,560271,57545880,4616,2
2024-08-25,6105,110409,38792353,4600,2
2024-08-25,23067,206471,29978121,4600,1
2024-08-25,45868,551736,31057159,4598,2
2024-08-25,30547,216173,20842477,4584,3
2024-08-25,33579,206471,56167635,4580,1
2024-08-25,53937,563339,3768235,4576,1
2024-08-25,64182,216424,19244194,4570,1
2024-08-25,7160,558846,64861934,4560,2
2024-08-25,24587,560271,36716313,4560,2
2024-08-25,26451,509417,3880448,4550,1
2024-08-25,28488,558846,24653407,4544,1
2024-08-25,9866,560271,38634189,4528,1
2024-08-25,24293,204964,2753758,4528,1
2024-08-25,9866,560271,38633358,4528,1
2024-08-25,9866,560271,38633345,4528,1
2024-08-25,2326,204964,6895381,4528,1
2024-08-25,7867,110365,46007285,4519,2
2024-08-25,42777,200181,39462264,4510,1
2024-08-25,17497,214099,45457455,4500,1
2024-08-25,36273,563342,60068705,4500,1
2024-08-25,12234,101020,26718558,4500,1
2024-08-25,21825,216424,25696417,4500,1
2024-08-25,12998,551180,58246271,4500,1
2024-08-25,30626,407120,47189864,4500,1
2024-08-25,21825,205761,25590021,4500,1
2024-08-25,28793,207288,29767496,4500,1
2024-08-25,24486,560271,12932643,4497,3
2024-08-25,49789,216158,35781053,4480,1
2024-08-25,65667,510003,19411464,4480,1
2024-08-25,47942,502221,31575507,4480,1
2024-08-25,46848,110365,56306266,4476,2
2024-08-25,6174,551180,6094683,4470,3
2024-08-25,6174,408789,12662610,4470,3
2024-08-25,41398,401534,28364317,4470,2
2024-08-25,33579,206471,56163576,4460,1
2024-08-25,53937,563339,3790234,4450,1
2024-08-25,65103,560271,15402701,4440,3
2024-08-25,18372,560271,57129497,4440,3
2024-08-25,69232,509434,56506527,4440,3
2024-08-25,40651,408789,64952730,4440,3
2024-08-25,27711,560271,22727166,4440,3
2024-08-25,36197,555003,52303146,4440,1
2024-08-25,3005,202502,45409425,4440,1
2024-08-25,193,110365,14740327,4400,4
2024-08-25,32809,509434,22771329,4400,2
2024-08-25,23067,206440,35262318,4400,2
2024-08-25,70617,206471,14076553,4400,2
2024-08-25,13415,100487,37339153,4400,1
2024-08-25,49789,216173,34427682,4400,1
2024-08-25,37719,205582,19477208,4400,1
2024-08-25,29437,508456,82959417,4400,1
2024-08-25,57784,207774,49558538,4400,1
2024-08-25,53937,563339,3866700,4390,1
2024-08-25,69067,565724,18395767,4388,1
2024-08-25,42777,200181,39462268,4380,1
2024-08-25,52578,201632,55286023,4380,1
2024-08-25,31880,207288,45293393,4380,1
2024-08-25,54587,558846,5965327,4378,1
2024-08-25,36197,555003,34390210,4360,2
2024-08-25,24269,502221,33273647,4360,1
2024-08-25,33579,206471,56166095,4360,1
2024-08-25,10801,201925,19758542,4356,2
2024-08-25,30547,216173,20842459,4350,3
2024-08-25,17497,214099,45814767,4320,1
2024-08-25,11331,201184,38832919,4320,1
2024-08-25,9866,110365,57641995,4311,2
2024-08-25,15375,551180,13823155,4300,2
2024-08-25,19634,207774,4214190,4300,1
2024-08-25,9866,560271,38634018,4300,1
2024-08-25,36197,555003,52295837,4300,1
2024-08-25,20017,508456,21959361,4300,1
2024-08-25,1610,558846,36524171,4299,1
2024-08-25,69451,216424,46995281,4290,1
2024-08-25,24587,560271,34768272,4280,1
2024-08-25,11331,214099,4503855,4280,1
2024-08-25,37191,207288,42143424,4280,1
2024-08-25,24587,560271,34768305,4280,1
2024-08-25,24587,560271,36716322,4280,1
2024-08-25,193,560271,17674285,4250,1
2024-08-25,6168,567251,48696987,4250,1
2024-08-25,69373,214781,48571051,4250,1
2024-08-25,69067,565724,18397533,4250,1
2024-08-25,33579,206440,56166698,4240,1
2024-08-25,15375,551732,12422901,4200,1
2024-08-25,12805,206440,59335730,4200,1
2024-08-25,9159,551736,60749788,4200,1
2024-08-25,17279,567538,23774147,4200,1
2024-08-25,18356,201632,44144918,4199,1
2024-08-25,24486,560271,12976207,4197,3
2024-08-25,11331,201184,5289873,4180,1
2024-08-25,70495,402279,70615531,4180,1
2024-08-25,10801,402279,33072869,4180,1
2024-08-25,6168,567251,48697106,4167,1
2024-08-25,48866,408789,31071785,4160,2
2024-08-25,23414,216173,42690241,4160,1
2024-08-25,69067,565724,19213974,4158,1
2024-08-25,7160,401131,64860170,4150,1
2024-08-25,69067,565724,27849310,4148,1
2024-08-25,15753,560271,33683773,4140,3
2024-08-25,33579,206471,29007843,4140,1
2024-08-25,33579,206471,56165337,4140,1
2024-08-25,22966,206471,2327048,4120,1
2024-08-25,33579,206471,56163877,4120,1
2024-08-25,3005,202502,45408253,4100,1
2024-08-25,18356,558846,36524165,4099,1
2024-08-25,63703,565724,17556970,4095,1
2024-08-25,3260,567645,47055727,4080,1
2024-08-25,11331,506539,38863564,4061,1
2024-08-25,24664,502835,28679770,4038,3
2024-08-25,27711,560271,56195026,4000,4
2024-08-25,45954,551736,39802059,4000,4
2024-08-25,59905,551736,64894982,4000,3
2024-08-25,33579,206471,56167135,4000,1
2024-08-25,12234,214781,15472557,4000,1
2024-08-25,193,560271,3687290,4000,1
2024-08-25,21825,506539,11538114,4000,1
2024-08-25,193,560271,3687303,4000,1
2024-08-25,193,560271,3687269,4000,1
2024-08-25,28488,558846,24027388,4000,1
2024-08-25,193,560271,3687284,4000,1
2024-08-25,9866,560271,38634208,4000,1
2024-08-25,23067,206440,52397925,4000,1
2024-08-25,193,560271,3687347,4000,1
2024-08-25,193,560271,3687332,4000,1
2024-08-25,33579,206471,56166611,4000,1
2024-08-25,24486,560271,55060682,3996,4
2024-08-25,24677,206440,60314498,3990,1
2024-08-25,24677,206471,60315090,3990,1
2024-08-25,11361,551228,14646024,3990,1
2024-08-25,16765,558846,57362129,3990,1
2024-08-25,64914,551228,24271767,3990,1
2024-08-25,69067,565724,20462055,3988,1
2024-08-25,6174,551180,5127188,3980,2
2024-08-25,6174,551180,5484504,3980,2
2024-08-25,6174,551180,5133410,3980,2
2024-08-25,57112,507843,3757200,3980,1
2024-08-25,18433,558846,58243400,3980,1
2024-08-25,10801,402279,25399571,3980,1
2024-08-25,18433,558846,41450883,3980,1
2024-08-25,54587,558846,6612057,3980,1
2024-08-25,6174,551180,5361133,3980,1
2024-08-25,6174,558846,6177919,3980,1
2024-08-25,50861,101535,44973869,3980,1
2024-08-25,24587,560271,48089045,3980,1
2024-08-25,44220,206471,32069357,3980,1
2024-08-25,33579,206440,56167928,3980,1
2024-08-25,39701,408789,12937369,3980,1
2024-08-25,1610,402279,55525519,3979,1
2024-08-25,68402,401131,52024309,3960,2
2024-08-25,57784,207774,49558534,3960,2
2024-08-25,36197,555003,34390216,3960,2
2024-08-25,68402,401131,52024034,3960,2
2024-08-25,24293,204964,2753956,3960,1
2024-08-25,42595,206471,62675903,3960,1
2024-08-25,4643,558873,9786348,3960,1
2024-08-25,7160,558846,64860149,3960,1
2024-08-25,4776,206440,7703480,3960,1
2024-08-25,30779,216424,3763954,3960,1
2024-08-25,30779,216424,3764144,3960,1
2024-08-25,23735,558873,27220783,3960,1
2024-08-25,48623,216173,27998465,3958,2
2024-08-25,27967,206471,3742061,3930,1
2024-08-25,193,110365,17674250,3910,2
2024-08-25,9866,110365,57642142,3900,3
2024-08-25,44621,207774,56215935,3900,2
2024-08-25,33579,206471,56165574,3900,1
2024-08-25,12234,214781,59085703,3900,1
2024-08-25,16036,201632,44144917,3899,1
2024-08-25,24486,560271,12932325,3897,3
2024-08-25,55087,206440,2127264,3897,3
2024-08-25,2326,204964,10415239,3891,1
2024-08-25,6174,551180,5354364,3880,2
2024-08-25,69067,565724,1505096,3855,1
2024-08-25,28488,558846,25028439,3850,1
2024-08-25,20017,402279,5079372,3850,1
2024-08-25,26549,216173,30349217,3840,3
2024-08-25,1610,560271,31588086,3840,1
2024-08-25,57506,201632,84171512,3838,1
2024-08-25,69067,565724,27849284,3834,3
2024-08-25,54614,502835,52740225,3828,1
2024-08-25,46848,110365,48102698,3820,2
2024-08-25,13588,551180,3107101,3800,2
2024-08-25,38827,560271,83327576,3800,1
2024-08-25,3005,202502,45408260,3800,1
2024-08-25,28793,207288,31863120,3800,1
2024-08-25,43258,551180,45071895,3800,1
2024-08-25,193,560271,17674351,3800,1
2024-08-25,193,560271,17674299,3800,1
2024-08-25,193,560271,17674334,3800,1
2024-08-25,16036,216173,57108394,3799,1
2024-08-25,1610,216173,57108394,3799,1
2024-08-25,24486,560271,13977527,3798,2
2024-08-25,63703,506012,84407558,3796,1
2024-08-25,17525,205761,59766984,3795,1
2024-08-25,24486,560271,43537233,3792,4
2024-08-25,2326,204964,10330074,3782,1
2024-08-25,66042,301577,17015704,3780,7
2024-08-25,61982,507515,38618554,3780,1
2024-08-25,11331,551736,64201871,3780,1
2024-08-25,27967,206471,3884530,3780,1
2024-08-25,6105,214104,49356455,3780,1
2024-08-25,23069,555003,30359243,3760,2
2024-08-25,45954,551732,32938449,3760,1
2024-08-25,46848,560271,48102599,3758,1
2024-08-25,57506,551736,14180343,3718,1
2024-08-25,1610,201632,44144918,3699,1
2024-08-25,287,567665,10554759,3699,1
2024-08-25,46848,110365,57545827,3696,2
2024-08-25,24587,560271,43248211,3696,1
2024-08-25,1918,207774,56136848,3695,1
2024-08-25,1918,101535,50199889,3686,1
2024-08-25,1918,101535,56348578,3686,1
2024-08-25,24587,560271,53125691,3680,1
2024-08-25,24587,560271,32991865,3680,1
2024-08-25,69373,507843,59719288,3680,1
2024-08-25,193,509434,25151182,3655,1
2024-08-25,10612,205582,10203502,3654,3
2024-08-25,54614,560271,34767643,3643,1
2024-08-25,28488,206440,24625214,3635,1
2024-08-25,46848,560271,34778483,3628,1
2024-08-25,9866,560271,38634050,3619,1
2024-08-25,9866,560271,38634128,3619,1
2024-08-25,9866,560271,38633385,3619,1
2024-08-25,9866,560271,38633426,3619,1
2024-08-25,65665,204964,49050805,3619,1
2024-08-25,9866,560271,38633428,3619,1
2024-08-25,9866,560271,38634124,3619,1
2024-08-25,9866,560271,38634200,3619,1
2024-08-25,9866,560271,57642805,3619,1
2024-08-25,9866,560271,38634418,3619,1
2024-08-25,9866,560271,38633382,3619,1
2024-08-25,9866,560271,38634037,3619,1
2024-08-25,193,560271,6099902,3618,1
2024-08-25,24587,560271,41186460,3608,1
2024-08-25,57506,100181,26011469,3604,1
2024-08-25,23067,206440,52397698,3600,2
2024-08-25,29194,206471,63504355,3600,2
2024-08-25,14513,207774,51736334,3600,2
2024-08-25,193,560271,17674348,3600,2
2024-08-25,24664,502835,28678474,3600,2
2024-08-25,193,560271,17674017,3600,1
2024-08-25,23067,206440,34456300,3600,1
2024-08-25,29194,206471,63504390,3600,1
2024-08-25,4741,206440,28354679,3600,1
2024-08-25,11106,558846,79498308,3600,1
2024-08-25,21267,567538,61632721,3600,1
2024-08-25,21825,567645,4246374,3600,1
2024-08-25,69067,565724,20479149,3600,1
2024-08-25,30581,205582,16734240,3598,1
2024-08-25,24486,560271,41027044,3597,3
2024-08-25,24486,560271,12932636,3597,3
2024-08-25,24486,560271,43546225,3597,3
2024-08-25,24486,560271,41027043,3596,4
2024-08-25,24486,560271,43537214,3592,4
2024-08-25,6174,551180,5368102,3580,2
2024-08-25,53937,563339,3778141,3575,1
2024-08-25,193,110365,16458927,3564,4
2024-08-25,54614,110365,34766754,3560,2
2024-08-25,65103,560271,15400383,3560,2
2024-08-25,30547,214781,22263374,3540,3
2024-08-25,12879,401534,2503639,3530,1
2024-08-25,37747,201632,44146047,3520,1
2024-08-25,21833,551736,59368590,3520,1
2024-08-25,4643,558873,9718700,3520,1
2024-08-25,287,563339,9622432,3510,1
2024-08-25,57784,207774,49559065,3500,3
2024-08-25,3005,202502,36616809,3500,1
2024-08-25,2363,214099,31838395,3500,1
2024-08-25,13588,551180,51688704,3500,1
2024-08-25,193,560271,16763309,3500,1
2024-08-25,193,560271,24853117,3500,1
2024-08-25,24486,560271,12960413,3497,3
2024-08-25,24664,502835,28670617,3492,3
2024-08-25,26549,408789,41895236,3480,1
2024-08-25,27967,206471,3868855,3480,1
2024-08-25,46848,560271,48102623,3458,1
2024-08-25,9866,560271,38633968,3437,1
2024-08-25,193,560271,17674267,3420,1
2024-08-25,193,560271,17674101,3420,1
2024-08-25,193,560271,17674268,3420,1
2024-08-25,24664,402279,28688309,3419,2
2024-08-25,54614,560271,43294702,3410,1
2024-08-25,54614,560271,43294736,3410,1
2024-08-25,50839,205761,26259001,3400,2
2024-08-25,24486,560271,12972072,3397,3
2024-08-25,15375,551180,8365889,3370,1
2024-08-25,18372,560271,55252916,3360,2
2024-08-25,50294,502835,64249439,3360,2
2024-08-25,60395,216173,57296445,3360,2
2024-08-25,18372,560271,40488471,3360,2
2024-08-25,4776,551180,7703270,3360,2
2024-08-25,54614,509434,48844639,3360,2
2024-08-25,287,563342,11302539,3360,1
2024-08-25,287,563342,11302546,3360,1
2024-08-25,287,563342,11302536,3360,1
2024-08-25,63141,100487,44256225,3320,1
2024-08-25,69067,565724,27849289,3317,1
2024-08-25,44709,205761,10151296,3300,3
2024-08-25,37747,201632,58746459,3300,3
2024-08-25,27711,560271,24168517,3300,2
2024-08-25,27711,560271,25505028,3300,2
2024-08-25,193,560271,25151188,3300,1
2024-08-25,680,205272,41173639,3300,1
2024-08-25,23069,555003,53119654,3300,1
2024-08-25,43238,555003,48895,3300,1
2024-08-25,54614,560271,55420174,3300,1
2024-08-25,23063,201632,35288344,3300,1
2024-08-25,28793,207288,49996829,3300,1
2024-08-25,21833,205582,19641823,3300,1
2024-08-25,60893,216424,41759892,3300,1
2024-08-25,9866,560271,38634028,3300,1
2024-08-25,16765,558846,57362223,3290,1
2024-08-25,6174,558846,5277816,3290,1
2024-08-25,6174,551180,5282648,3280,2
2024-08-25,35913,201351,4134091,3280,1
2024-08-25,23069,555003,44371528,3280,1
2024-08-25,18372,560271,46647274,3280,1
2024-08-25,33579,206440,56143154,3280,1
2024-08-25,24587,560271,48089188,3280,1
2024-08-25,38994,207774,56783901,3278,1
2024-08-25,24587,509434,41186454,3278,1
2024-08-25,9866,110365,38634605,3273,2
2024-08-25,38943,201351,59191046,3260,1
2024-08-25,54587,558846,5968683,3257,1
2024-08-25,9866,560271,38633339,3255,1
2024-08-25,37747,509434,62546404,3250,4
2024-08-25,27967,206440,4003432,3250,1
2024-08-25,48654,564647,2441182,3250,1
2024-08-25,24293,204964,2754083,3240,1
2024-08-25,9468,205582,30349804,3200,1
