date,shop,genre,item,sales,units
2024-04-01,19634,214099,4154974,1080,1
2024-04-01,37747,560271,34525732,1078,1
2024-04-01,24486,560271,12558209,1049,1
2024-04-01,69067,565724,1563257,1020,1
2024-04-01,48623,110365,58413765,1000,1
2024-04-01,31127,205761,60181948,1000,1
2024-04-01,27711,560271,43514132,1000,1
2024-04-01,27711,560271,63877902,1000,1
2024-04-01,14513,110409,51736511,1000,1
2024-04-01,16027,551732,4333708,1000,1
2024-04-01,6954,560271,57496644,1000,1
2024-04-01,27711,560271,82836255,1000,1
2024-04-01,3223,551736,45074074,1000,1
2024-04-01,27711,560271,46529435,1000,1
2024-04-01,27037,402279,4012204,1000,1
2024-04-01,27711,560271,30314449,1000,1
2024-04-01,31649,560271,60638853,1000,1
2024-04-01,57784,207774,49561381,1000,1
2024-04-01,45883,201184,15439417,1000,1
2024-04-01,27711,560271,43507304,1000,1
2024-04-01,21917,560271,27151681,1000,1
2024-04-01,7160,551180,64858690,1000,1
2024-04-01,65103,110365,15402657,1000,1
2024-04-01,27711,560271,56195021,1000,1
2024-04-01,27711,560271,82838092,1000,1
2024-04-01,27711,560271,63877900,1000,1
2024-04-01,65103,560271,15401632,1000,1
2024-04-01,24486,560271,12559136,1000,1
2024-04-01,31649,560271,53448019,1000,1
2024-04-01,27711,560271,40584444,1000,1
2024-04-01,43129,560271,33193317,1000,1
2024-04-01,24486,560271,43537212,999,1
2024-04-01,24486,560271,43536316,999,1
2024-04-01,24486,560271,12977931,999,1
2024-04-01,24486,560271,12990602,999,1
2024-04-01,24486,560271,12931126,998,2
2024-04-01,24486,560271,12990225,998,1
2024-04-01,18385,207288,45300101,996,1
2024-04-01,6174,551180,5127188,990,1
2024-04-01,525,563339,50497004,980,1
2024-04-01,193,110365,24520672,980,1
2024-04-01,525,563339,38585694,980,1
2024-04-01,525,563339,46902605,980,1
2024-04-01,15753,560271,33652303,980,1
2024-04-01,69067,565724,20512394,980,1
2024-04-01,525,563339,38585693,980,1
2024-04-01,193,110365,10112000,980,1
2024-04-01,57112,205582,3791071,980,1
2024-04-01,525,563339,41208362,950,1
2024-04-01,33610,567645,41825965,907,1
2024-04-01,193,110365,9700178,900,1
2024-04-01,24486,560271,35102039,899,1
2024-04-01,24486,560271,12976869,899,1
2024-04-01,24486,560271,12975722,899,1
2024-04-01,24486,560271,12972851,899,1
2024-04-01,24486,560271,13924768,899,1
2024-04-01,24486,560271,43545224,899,1
2024-04-01,27711,560271,45799038,898,1
2024-04-01,193,110365,16458923,891,1
2024-04-01,193,110365,17674852,890,1
2024-04-01,13911,100487,49606655,880,1
2024-04-01,18372,110365,57053311,880,1
2024-04-01,525,563339,57476841,880,1
2024-04-01,68636,216173,39331381,848,1
2024-04-01,29878,551736,41833159,820,1
2024-04-01,57784,207774,49558546,800,1
2024-04-01,29878,551732,7089811,800,1
2024-04-01,18753,207288,44669218,800,1
2024-04-01,30298,216173,42010336,800,1
2024-04-01,24486,560271,43537215,798,2
2024-04-01,24486,560271,43545062,798,2
2024-04-01,24486,560271,43537213,798,2
2024-04-01,16765,206361,10141110,790,1
2024-04-01,4493,216173,41023328,780,1
2024-04-01,15753,560271,32737906,777,1
2024-04-01,16027,551736,4373431,700,1
2024-04-01,525,563339,38586460,700,1
2024-04-01,37747,201632,60630310,693,1
2024-04-01,6174,551180,6128184,690,1
2024-04-01,14513,110409,64017008,680,1
2024-04-01,69067,565724,1563258,680,1
2024-04-01,27848,201632,26042040,680,1
2024-04-01,21657,207288,30597048,678,1
2024-04-01,12879,558873,2159865,650,1
2024-04-01,16027,551736,4373292,650,1
2024-04-01,16027,551736,4373297,650,1
2024-04-01,19634,214099,4210153,648,1
2024-04-01,19634,214099,4164637,648,1
2024-04-01,31119,402279,45482718,600,3
2024-04-01,24486,560271,12932636,599,1
2024-04-01,24486,560271,43537210,599,1
2024-04-01,24486,560271,55060680,599,1
2024-04-01,24486,560271,12556885,599,1
2024-04-01,24486,560271,41027045,599,1
2024-04-01,24486,560271,76354793,599,1
2024-04-01,24486,560271,43537211,599,1
2024-04-01,24486,560271,43545471,598,1
2024-04-01,59899,110365,58413765,590,1
2024-04-01,6174,551180,5121336,590,1
2024-04-01,68148,401131,12642349,550,1
2024-04-01,287,563339,23003560,545,1
2024-04-01,50294,509434,61785270,500,1
2024-04-01,24486,560271,40976394,499,1
2024-04-01,21657,207288,46441085,498,1
2024-04-01,21657,207288,80404292,498,1
2024-04-01,12879,567434,31071133,440,1
2024-04-01,13256,506536,16970942,402,1
2024-04-01,12879,567434,31071138,400,1
2024-04-01,24486,560271,12558091,399,1
2024-04-01,24486,560271,38487985,399,1
2024-04-01,31119,402279,45482714,200,1
2024-04-01,67771,207288,3753664,150,1
2024-04-01,31119,402279,45482924,100,1
