date,shop,genre,item,sales,units
2025-03-26,24587,560271,48088885,3280,1
2025-03-26,24587,509434,48664429,3278,1
2025-03-26,60520,551180,4081611,3270,1
2025-03-26,287,511293,9580561,3263,1
2025-03-26,66250,402279,26653518,3260,2
2025-03-26,29878,551732,6014246,3260,1
2025-03-26,12011,560271,48722300,3254,2
2025-03-26,46848,560271,57545063,3250,1
2025-03-26,34226,201925,7297992,3250,1
2025-03-26,33626,560271,56064923,3240,3
2025-03-26,41932,214099,35558000,3240,3
2025-03-26,33626,560271,56064980,3240,2
2025-03-26,36773,567645,15622618,3240,2
2025-03-26,9866,110365,57641942,3238,2
2025-03-26,54614,560271,57545985,3235,1
2025-03-26,287,511293,11325059,3228,1
2025-03-26,27967,206471,3885409,3210,1
2025-03-26,24269,560271,53684633,3200,1
2025-03-26,20942,551180,58990500,3200,1
2025-03-26,40107,401131,50381052,3200,1
2025-03-26,6817,507843,3739317,3200,1
2025-03-26,38003,100487,44288908,3200,1
2025-03-26,24486,560271,41027064,3198,2
2025-03-26,46848,560271,48316840,3198,1
2025-03-26,6168,567251,4186383,3195,1
2025-03-26,47428,401534,40624068,3190,2
2025-03-26,37621,551180,40323250,3190,1
2025-03-26,17878,206471,55920039,3190,1
2025-03-26,9866,560271,38633862,3182,1
2025-03-26,65072,502835,31101503,3180,1
2025-03-26,35845,401131,41270227,3180,1
2025-03-26,30198,401534,56160874,3180,1
2025-03-26,53937,563339,3864752,3180,1
2025-03-26,9866,560271,38634096,3164,1
2025-03-26,9866,560271,38633376,3164,1
2025-03-26,9866,560271,38633389,3164,1
2025-03-26,54614,502835,38159118,3162,2
2025-03-26,33626,560271,56062775,3160,2
2025-03-26,54614,509434,48844785,3160,2
2025-03-26,23069,555003,51695825,3160,2
2025-03-26,33626,560271,56068984,3160,2
2025-03-26,68402,401131,52024596,3160,2
2025-03-26,33579,206440,56164094,3160,1
2025-03-26,54614,509434,48844784,3160,1
2025-03-26,69067,565724,20462417,3155,1
2025-03-26,287,563342,9665099,3100,1
2025-03-26,287,563342,9790325,3100,1
2025-03-26,24486,560271,43537233,3099,3
2025-03-26,31867,201632,31078267,3078,2
2025-03-26,2326,204964,10330086,3073,1
2025-03-26,73420,565724,18399211,3032,1
2025-03-26,24486,560271,40976413,3000,3
2025-03-26,28299,101954,82875999,3000,3
2025-03-26,27711,560271,40458936,3000,3
2025-03-26,50839,205761,6960887,3000,3
2025-03-26,24486,560271,43531782,3000,3
2025-03-26,31323,100487,39846770,3000,2
2025-03-26,60147,560271,65184235,3000,2
2025-03-26,5292,100487,30203295,3000,1
2025-03-26,2363,506539,63105521,3000,1
2025-03-26,5292,100487,30203283,3000,1
2025-03-26,5292,100487,30203289,3000,1
2025-03-26,23067,206440,35256061,3000,1
2025-03-26,24486,560271,12932643,2998,2
2025-03-26,41026,401534,54515601,2996,1
2025-03-26,17878,206471,55929535,2990,1
2025-03-26,17878,206471,55922010,2990,1
2025-03-26,6174,551180,5165248,2990,1
2025-03-26,287,563342,11286327,2990,1
2025-03-26,6174,551180,5707392,2990,1
2025-03-26,41932,506536,35558042,2990,1
2025-03-26,21641,206471,59951528,2990,1
2025-03-26,21641,206471,59952200,2990,1
2025-03-26,6174,558846,4957845,2990,1
2025-03-26,16765,558846,57362113,2990,1
2025-03-26,41932,506536,35558045,2990,1
2025-03-26,16765,558846,57362112,2990,1
2025-03-26,73420,565724,20479127,2988,2
2025-03-26,9866,560271,57642785,2982,1
2025-03-26,9866,560271,38634483,2982,1
2025-03-26,9866,560271,38633391,2982,1
2025-03-26,9866,560271,67163590,2982,1
2025-03-26,6174,408789,12663498,2980,2
2025-03-26,4776,206440,7703307,2980,1
2025-03-26,24587,560271,34768722,2980,1
2025-03-26,37621,551180,40312838,2980,1
2025-03-26,24587,560271,53125760,2980,1
2025-03-26,31828,216424,4267693,2980,1
2025-03-26,37621,551180,40320897,2980,1
2025-03-26,37621,551180,40310230,2980,1
2025-03-26,65145,560271,38102098,2980,1
2025-03-26,24587,560271,53125810,2980,1
2025-03-26,66139,566061,45104976,2980,1
2025-03-26,24587,560271,48089422,2980,1
2025-03-26,37621,551180,40319184,2980,1
2025-03-26,18433,551180,41448611,2980,1
2025-03-26,287,567665,11427697,2980,1
2025-03-26,37621,551180,40317186,2980,1
2025-03-26,24587,560271,36716284,2980,1
2025-03-26,37621,551180,40320892,2980,1
2025-03-26,24587,560271,48089445,2980,1
2025-03-26,77401,216173,48571168,2980,1
2025-03-26,24587,560271,59856450,2980,1
2025-03-26,11331,506539,58336958,2980,1
2025-03-26,52578,201632,37030366,2980,1
2025-03-26,65145,560271,33708847,2980,1
2025-03-26,65145,560271,65823712,2980,1
2025-03-26,37621,551180,40320940,2980,1
2025-03-26,24587,560271,34768732,2980,1
2025-03-26,43989,565724,19633273,2970,1
2025-03-26,54614,560271,43295176,2970,1
2025-03-26,54614,560271,43559173,2970,1
2025-03-26,54614,560271,43561369,2970,1
2025-03-26,54614,560271,43145854,2970,1
2025-03-26,51616,560271,26373368,2962,2
2025-03-26,18372,560271,57129497,2960,2
2025-03-26,54614,560271,35493662,2960,2
2025-03-26,65103,560271,15402215,2960,2
2025-03-26,27711,560271,22769638,2960,1
2025-03-26,46848,560271,43429042,2960,1
2025-03-26,24486,560271,12943550,2960,1
2025-03-26,52165,551180,35201782,2952,1
2025-03-26,33626,560271,56090858,2940,3
2025-03-26,33626,560271,56113874,2940,3
2025-03-26,33626,560271,56066024,2940,3
2025-03-26,37375,506539,47949461,2930,1
2025-03-26,30547,216173,20842536,2930,1
2025-03-26,68636,100487,50921944,2928,6
2025-03-26,43898,506539,6454185,2920,1
2025-03-26,41026,401534,54515974,2916,2
2025-03-26,9866,560271,38634079,2900,1
2025-03-26,57784,207774,49558531,2900,1
2025-03-26,287,567665,11427739,2899,1
2025-03-26,28675,201632,38351308,2899,1
2025-03-26,75227,507843,21549768,2898,1
2025-03-26,62241,560271,54514208,2896,2
2025-03-26,17878,206471,55919881,2890,1
2025-03-26,6174,551180,5390156,2890,1
2025-03-26,6174,551180,5086739,2890,1
2025-03-26,6174,551180,5160623,2890,1
2025-03-26,6174,551180,5730676,2890,1
2025-03-26,6174,551180,5357998,2890,1
2025-03-26,52481,567538,19569311,2880,1
2025-03-26,68111,206363,51353693,2880,1
2025-03-26,69373,510003,48571156,2880,1
2025-03-26,23069,555003,41829124,2880,1
2025-03-26,9866,110365,57642780,2874,2
2025-03-26,54614,560271,48089102,2851,1
2025-03-26,27925,551180,41631083,2850,1
2025-03-26,71596,506539,35646943,2850,1
2025-03-26,44621,567645,3766970,2850,1
2025-03-26,46848,560271,43429335,2840,1
2025-03-26,202,206471,1568490,2827,1
2025-03-26,13157,506536,20442345,2818,1
2025-03-26,39019,216173,3710088,2814,1
2025-03-26,25329,216424,21539503,2800,1
2025-03-26,36267,565724,24262584,2800,1
2025-03-26,680,205272,41173755,2800,1
2025-03-26,24486,560271,12976207,2798,2
2025-03-26,287,563342,9637382,2796,2
2025-03-26,6174,551180,5551110,2790,1
2025-03-26,41932,506536,35558039,2790,1
2025-03-26,6174,551180,5243172,2790,1
2025-03-26,6174,408789,12678882,2780,2
2025-03-26,27967,206471,3966510,2780,1
2025-03-26,27967,206471,3790019,2780,1
2025-03-26,35869,214781,9708595,2780,1
2025-03-26,52481,567538,19535637,2780,1
2025-03-26,46950,507843,58540699,2780,1
2025-03-26,54614,560271,34943658,2770,1
2025-03-26,65103,560271,15402530,2760,2
2025-03-26,42564,401131,55243830,2760,2
2025-03-26,33626,560271,56114066,2760,2
2025-03-26,46848,560271,76513161,2758,1
2025-03-26,54614,110365,53125730,2752,2
2025-03-26,46848,560271,48100518,2752,1
2025-03-26,46848,560271,56306208,2752,1
2025-03-26,4643,551180,9715173,2750,1
2025-03-26,54587,551180,15341689,2750,1
2025-03-26,46848,110365,34776374,2748,2
2025-03-26,46848,560271,48102468,2745,1
2025-03-26,46848,560271,43429616,2740,1
2025-03-26,46848,560271,43428985,2740,1
2025-03-26,34226,508456,44478370,2728,1
2025-03-26,46848,560271,53126409,2728,1
2025-03-26,33610,567645,66126322,2722,2
2025-03-26,7867,110365,46008258,2719,1
2025-03-26,32809,509434,34615068,2709,1
2025-03-26,29878,216173,7305310,2700,2
2025-03-26,680,205272,41173754,2700,1
2025-03-26,9866,560271,38633998,2700,1
2025-03-26,9866,560271,38633371,2700,1
2025-03-26,32798,563342,38585497,2700,1
2025-03-26,9866,560271,38633370,2700,1
2025-03-26,9866,560271,38633417,2700,1
2025-03-26,43304,506539,35174798,2700,1
2025-03-26,59074,206440,44349993,2700,1
2025-03-26,2390,551180,14051999,2700,1
2025-03-26,9866,560271,38633988,2700,1
2025-03-26,9866,560271,38634014,2700,1
2025-03-26,9866,560271,38634227,2700,1
2025-03-26,9866,560271,57642077,2700,1
2025-03-26,24486,560271,43537246,2697,3
2025-03-26,24486,560271,41027043,2697,3
2025-03-26,24486,560271,43537216,2694,3
2025-03-26,41932,506539,35559915,2690,1
2025-03-26,46848,560271,48664870,2688,1
2025-03-26,54614,560271,52737618,2682,1
2025-03-26,54614,110365,51983287,2680,1
2025-03-26,48866,408789,31102820,2680,1
2025-03-26,4776,206440,7703463,2680,1
2025-03-26,24587,560271,53125774,2680,1
2025-03-26,35845,401131,41270324,2680,1
2025-03-26,27967,206471,35123323,2680,1
2025-03-26,17277,506539,58562215,2670,1
2025-03-26,287,563342,11336427,2670,1
2025-03-26,46848,560271,56306273,2668,1
2025-03-26,46848,560271,57545723,2648,1
2025-03-26,64378,216173,14660025,2640,2
2025-03-26,52214,205582,48789732,2640,1
2025-03-26,9866,560271,65984314,2637,1
2025-03-26,39019,551180,19940187,2632,2
2025-03-26,39019,551180,19940189,2632,2
2025-03-26,18753,207288,44650841,2630,1
2025-03-26,42413,502221,31878781,2630,1
2025-03-26,46848,560271,43428824,2620,1
2025-03-26,38994,207774,56783844,2618,1
2025-03-26,3260,567645,47055728,2613,1
2025-03-26,50839,205761,6778560,2600,2
2025-03-26,3915,567645,53175206,2600,2
2025-03-26,35815,408789,52496366,2600,1
2025-03-26,14513,110409,36028755,2600,1
2025-03-26,50839,205761,14652158,2600,1
2025-03-26,1610,215913,58335800,2599,1
2025-03-26,24486,560271,12975754,2598,2
2025-03-26,24486,560271,41027058,2598,2
2025-03-26,52373,401534,35147673,2596,2
2025-03-26,41932,506536,35552154,2590,1
2025-03-26,78530,215913,84899822,2580,1
2025-03-26,65145,560271,16342492,2580,1
2025-03-26,33626,560271,56065185,2560,2
2025-03-26,41695,216173,41485961,2560,2
2025-03-26,54614,110365,35516191,2560,2
2025-03-26,65103,110365,15402625,2560,2
2025-03-26,57134,560271,43541584,2560,1
2025-03-26,41026,401534,54504082,2556,1
2025-03-26,24486,560271,43546225,2548,2
2025-03-26,9866,560271,38634003,2546,1
2025-03-26,9866,560271,38634093,2546,1
2025-03-26,19634,207774,3777208,2540,2
2025-03-26,9866,560271,38633480,2530,1
2025-03-26,9866,560271,79276745,2528,1
2025-03-26,21267,507843,41827142,2512,1
2025-03-26,23067,206440,52397916,2500,1
2025-03-26,50839,205761,6778530,2500,1
2025-03-26,61347,207288,3748459,2500,1
2025-03-26,9866,560271,38634662,2500,1
2025-03-26,287,563339,22994162,2500,1
2025-03-26,62431,110365,66569851,2500,1
2025-03-26,73420,565724,20501740,2500,1
2025-03-26,1718,402279,26884301,2500,1
2025-03-26,287,563342,11408828,2499,1
2025-03-26,287,563339,11467319,2499,1
2025-03-26,53937,563339,3847397,2492,1
2025-03-26,6174,551180,5354364,2490,1
2025-03-26,6174,551180,5361133,2490,1
2025-03-26,17878,206471,55918225,2490,1
2025-03-26,11106,567434,57706036,2490,1
2025-03-26,17878,206471,55920258,2490,1
2025-03-26,6174,551180,6198199,2490,1
2025-03-26,46848,560271,56306296,2488,1
2025-03-26,19634,110409,4213716,2480,2
2025-03-26,6174,551180,5464326,2480,2
2025-03-26,42564,401131,6466616,2480,1
2025-03-26,42797,100487,10702946,2480,1
2025-03-26,24587,560271,48088919,2480,1
2025-03-26,19634,110409,4207997,2480,1
2025-03-26,24587,560271,43248231,2480,1
2025-03-26,24587,560271,43248254,2480,1
2025-03-26,18372,560271,57373007,2480,1
2025-03-26,27711,560271,40458922,2480,1
2025-03-26,24587,560271,57546146,2480,1
2025-03-26,54614,560271,52737207,2480,1
2025-03-26,78288,560271,52178944,2480,1
2025-03-26,69373,507843,59719289,2460,1
2025-03-26,28488,206440,25028888,2450,1
2025-03-26,9866,110365,38634608,2437,1
2025-03-26,10612,205582,10203502,2436,2
2025-03-26,37747,201632,61781382,2420,1
2025-03-26,34698,551732,40305449,2420,1
2025-03-26,52578,560271,43263720,2420,1
2025-03-26,18753,216173,56447069,2420,1
2025-03-26,52578,560271,43263664,2418,1
2025-03-26,50839,205761,6960853,2400,2
2025-03-26,31127,205761,4154765,2400,1
2025-03-26,37185,560271,83275942,2400,1
2025-03-26,24486,560271,12556748,2398,1
2025-03-26,287,563339,9663660,2397,1
2025-03-26,6174,551180,5536983,2390,1
2025-03-26,10130,206440,39760576,2390,1
2025-03-26,54614,502835,52740202,2380,1
2025-03-26,4776,206440,8325398,2380,1
2025-03-26,45954,551732,32938556,2380,1
2025-03-26,10130,502835,44239404,2380,1
2025-03-26,402,101020,54659283,2370,2
2025-03-26,35809,502835,53750587,2360,2
2025-03-26,42413,216173,31878776,2360,2
2025-03-26,287,563342,10546171,2360,1
2025-03-26,19634,110409,4214776,2360,1
2025-03-26,287,563339,11405788,2340,1
2025-03-26,287,563339,9622432,2340,1
2025-03-26,69067,565724,27849280,2320,1
2025-03-26,52181,206440,61748819,2317,1
2025-03-26,37747,509434,62546404,2310,2
2025-03-26,54614,560271,55419362,2310,1
2025-03-26,54614,560271,57473692,2305,1
2025-03-26,46848,110365,48740936,2302,1
2025-03-26,46848,110365,66280263,2302,1
2025-03-26,14513,110409,55873839,2300,1
2025-03-26,37185,560271,27851041,2300,1
2025-03-26,9866,560271,79274913,2300,1
2025-03-26,23067,206440,37196750,2300,1
2025-03-26,20942,551180,6318673,2300,1
2025-03-26,24486,560271,43537226,2298,2
2025-03-26,61287,563342,14749001,2293,1
2025-03-26,24486,560271,14265749,2290,1
2025-03-26,6174,551180,5432460,2290,1
2025-03-26,11331,551736,27247189,2280,2
2025-03-26,11871,560271,10270270,2280,1
2025-03-26,14545,560271,15641054,2280,1
2025-03-26,46848,560271,48318148,2278,1
2025-03-26,1718,402279,26854031,2273,1
2025-03-26,40252,566061,2953677,2268,1
2025-03-26,40252,566061,2952226,2268,1
2025-03-26,31671,205582,42855823,2264,1
2025-03-26,67676,401131,45203634,2250,1
2025-03-26,24486,560271,43537223,2249,2
2025-03-26,73420,565724,84821580,2209,1
2025-03-26,13415,100487,37339153,2200,1
2025-03-26,54614,560271,53380700,2200,1
2025-03-26,21833,551736,51271705,2200,1
2025-03-26,65374,205761,28651917,2200,1
2025-03-26,32809,509434,22771329,2200,1
2025-03-26,21833,551736,51262648,2200,1
2025-03-26,48974,206440,62673825,2200,1
2025-03-26,22650,205761,13983102,2200,1
2025-03-26,5903,216158,56157088,2200,1
2025-03-26,13587,301577,5133410,2199,1
2025-03-26,24486,560271,12990758,2198,2
2025-03-26,24486,560271,43537248,2198,2
2025-03-26,24486,560271,41027067,2198,2
2025-03-26,24486,560271,41028114,2198,2
2025-03-26,24486,560271,12975462,2198,1
2025-03-26,6174,551180,5134170,2190,1
2025-03-26,6174,551180,5244918,2190,1
2025-03-26,6174,551180,5676075,2190,1
2025-03-26,4776,206471,8325657,2180,1
2025-03-26,54614,560271,84070353,2180,1
2025-03-26,65103,560271,15400383,2180,1
2025-03-26,54614,560271,84061315,2180,1
2025-03-26,52165,408789,35191273,2180,1
2025-03-26,30779,216173,12247708,2178,1
2025-03-26,54614,560271,46966140,2178,1
2025-03-26,33626,560271,56084092,2160,2
2025-03-26,33626,560271,56036065,2160,2
2025-03-26,14293,506539,51183262,2160,1
2025-03-26,46848,110365,57546227,2112,1
2025-03-26,46848,110365,56306266,2112,1
2025-03-26,40828,509434,15291754,2099,1
2025-03-26,24486,560271,12932901,2098,2
2025-03-26,9866,110365,57642013,2091,1
2025-03-26,47853,563342,32755250,2090,1
2025-03-26,69526,207288,31324479,2090,1
2025-03-26,62241,401534,54517777,2080,1
2025-03-26,72917,205611,2707350,2080,1
2025-03-26,4493,216173,41023328,2060,2
2025-03-26,21500,205582,65184430,2050,1
2025-03-26,28285,100487,54374811,2000,2
2025-03-26,24486,560271,14272948,2000,2
2025-03-26,24486,560271,41027039,2000,2
2025-03-26,27711,560271,48704787,2000,2
2025-03-26,24486,560271,13976921,2000,2
2025-03-26,62196,301577,2001316,2000,2
2025-03-26,41932,214781,35555955,2000,2
2025-03-26,27711,560271,43512518,2000,2
2025-03-26,49866,101954,83772632,2000,2
2025-03-26,66139,566061,45104951,2000,2
2025-03-26,402,101020,54659286,2000,1
2025-03-26,10130,216173,39749816,2000,1
2025-03-26,37185,560271,74075636,2000,1
2025-03-26,59905,551736,64895274,2000,1
2025-03-26,28299,101954,82876000,2000,1
2025-03-26,24486,560271,12573853,2000,1
2025-03-26,13415,100487,57906898,2000,1
2025-03-26,31127,205761,60181948,2000,1
2025-03-26,18650,216173,39749816,2000,1
2025-03-26,9866,110365,38634605,2000,1
2025-03-26,16027,551732,4456090,2000,1
2025-03-26,12879,551180,1523887,2000,1
2025-03-26,30581,205582,6008927,1999,1
2025-03-26,24486,560271,12580249,1998,2
2025-03-26,287,563339,11300792,1998,1
2025-03-26,24486,560271,43545062,1996,3
2025-03-26,6174,551180,5351639,1990,1
2025-03-26,11331,506539,4518001,1990,1
2025-03-26,6174,551180,5140482,1990,1
2025-03-26,6174,551180,5284027,1990,1
2025-03-26,6174,551180,5136350,1990,1
2025-03-26,6174,551180,4905313,1990,1
2025-03-26,7160,401534,64862505,1980,1
2025-03-26,37747,201632,60628262,1980,1
2025-03-26,54614,560271,55413235,1980,1
2025-03-26,42797,100487,10625275,1980,1
2025-03-26,45954,551736,39802016,1980,1
2025-03-26,14105,200181,41149739,1980,1
2025-03-26,54614,110365,52741073,1980,1
2025-03-26,33626,560271,56054000,1980,1
2025-03-26,23069,555003,63847160,1980,1
2025-03-26,11361,551228,7783575,1980,1
2025-03-26,29222,200181,60327968,1980,1
2025-03-26,50294,509434,61225960,1980,1
2025-03-26,68111,401534,10876593,1980,1
2025-03-26,27711,560271,48704763,1980,1
2025-03-26,37747,201632,60630258,1980,1
2025-03-26,17970,100487,33213247,1980,1
2025-03-26,24867,551736,47169777,1980,1
2025-03-26,67600,551732,45979234,1980,1
2025-03-26,44171,216173,77514760,1980,1
2025-03-26,11871,560271,15842481,1980,1
2025-03-26,64405,206440,54976158,1980,1
2025-03-26,13587,401534,5270847,1980,1
2025-03-26,9988,551736,35255058,1970,1
2025-03-26,33626,560271,56077589,1960,2
2025-03-26,33626,560271,56093860,1960,2
2025-03-26,33626,560271,56085889,1960,2
2025-03-26,33626,560271,56109717,1960,2
2025-03-26,33626,560271,56078019,1960,2
2025-03-26,33626,560271,56112193,1960,2
2025-03-26,51840,206471,64032794,1960,1
2025-03-26,46579,506539,35221424,1950,1
2025-03-26,48654,214099,2441178,1940,1
2025-03-26,9988,551736,2140037,1920,1
2025-03-26,48654,201351,2441121,1910,1
2025-03-26,7197,216173,2123476,1900,1
2025-03-26,62431,110365,53531586,1900,1
2025-03-26,62431,110365,53531603,1900,1
2025-03-26,6174,551180,5282648,1890,1
2025-03-26,17878,401534,53427395,1890,1
2025-03-26,45954,551732,32938527,1880,1
2025-03-26,79040,200181,18691584,1880,1
2025-03-26,46268,110365,31866107,1880,1
2025-03-26,13587,560271,5166684,1880,1
2025-03-26,9866,207288,57642802,1874,2
2025-03-26,46848,110365,48664801,1848,1
2025-03-26,54614,110365,34766754,1840,1
2025-03-26,9866,207288,57641824,1819,1
2025-03-26,24664,502835,28678474,1800,1
2025-03-26,21267,567538,46547753,1800,1
2025-03-26,12011,560271,71157323,1800,1
2025-03-26,18745,207288,26262332,1800,1
2025-03-26,21825,205761,25594141,1800,1
2025-03-26,10130,206440,38711477,1800,1
2025-03-26,9866,560271,38634004,1800,1
2025-03-26,9866,560271,38634026,1800,1
2025-03-26,50839,205761,6960974,1800,1
2025-03-26,24486,560271,50805248,1797,2
2025-03-26,42595,206471,62675667,1790,1
2025-03-26,11361,205611,14655577,1790,1
2025-03-26,6174,551180,5503676,1790,1
2025-03-26,46268,110365,31866225,1780,1
2025-03-26,73978,509434,65852734,1780,1
2025-03-26,35809,502835,54237964,1780,1
2025-03-26,41026,551228,54516167,1780,1
2025-03-26,35809,502835,53750590,1780,1
2025-03-26,42797,551180,69226884,1780,1
2025-03-26,54614,110365,53125792,1762,1
2025-03-26,44171,216173,53221276,1760,2
2025-03-26,23069,555003,61765847,1760,1
2025-03-26,37747,201632,61781383,1760,1
2025-03-26,27967,206471,3868855,1740,1
2025-03-26,52181,506012,32583663,1732,1
2025-03-26,62241,401534,54517860,1730,1
2025-03-26,23069,555003,62649279,1720,1
2025-03-26,17250,560271,36998913,1700,2
2025-03-26,37185,110365,5893426,1700,1
2025-03-26,57784,207774,49558553,1700,1
2025-03-26,50839,205761,26259001,1700,1
2025-03-26,40828,509434,8900392,1699,1
2025-03-26,18324,509434,8900392,1699,1
2025-03-26,17878,408789,31671680,1690,1
2025-03-26,7160,401534,64859383,1690,1
2025-03-26,17878,206471,55905651,1690,1
2025-03-26,24486,560271,12976372,1690,1
2025-03-26,61287,201632,23734085,1690,1
2025-03-26,51840,560271,33221369,1680,1
2025-03-26,33626,560271,56053846,1680,1
2025-03-26,23069,555003,36764118,1680,1
2025-03-26,68402,401131,45453914,1680,1
2025-03-26,18372,560271,55252916,1680,1
2025-03-26,69232,509434,56506518,1680,1
2025-03-26,18650,206440,38711471,1680,1
2025-03-26,52373,401534,35216585,1680,1
2025-03-26,6959,216173,42690251,1680,1
2025-03-26,40252,566061,2951836,1676,1
2025-03-26,29878,551736,6448332,1670,3
2025-03-26,23069,555003,30283746,1650,1
2025-03-26,54614,110365,43595499,1650,1
2025-03-26,54614,560271,55414797,1650,1
2025-03-26,54614,110365,43595846,1650,1
2025-03-26,287,563339,11334195,1650,1
2025-03-26,3223,551736,45074077,1650,1
2025-03-26,65374,567645,28647765,1650,1
2025-03-26,36773,567645,47841740,1620,1
2025-03-26,36773,567645,59249255,1620,1
2025-03-26,36773,567645,56340385,1620,1
2025-03-26,24664,402279,28688309,1619,1
2025-03-26,62196,207288,1864804,1600,2
2025-03-26,15587,205611,498417,1600,2
2025-03-26,7197,216173,2133087,1600,1
2025-03-26,24486,560271,41028111,1599,1
2025-03-26,24486,560271,52248524,1598,2
2025-03-26,30547,216173,22348944,1598,1
2025-03-26,53937,563339,4122690,1590,1
2025-03-26,19634,207774,4023879,1590,1
2025-03-26,68402,401131,52024565,1580,1
2025-03-26,33626,560271,56091802,1580,1
2025-03-26,29222,401534,40983273,1580,1
2025-03-26,54614,110365,52740190,1580,1
2025-03-26,33626,560271,56095732,1580,1
2025-03-26,33626,560271,56074155,1580,1
2025-03-26,24486,560271,12940379,1580,1
2025-03-26,33626,560271,56054933,1580,1
2025-03-26,14545,560271,15640723,1580,1
2025-03-26,53722,551180,8373213,1580,1
2025-03-26,33626,560271,56096439,1560,2
2025-03-26,73420,565724,20559850,1550,1
2025-03-26,23069,555003,48029563,1550,1
2025-03-26,29878,551736,59997389,1550,1
2025-03-26,36773,567645,60028802,1530,1
2025-03-26,30547,216173,20842459,1520,1
2025-03-26,30991,216424,32829148,1513,1
2025-03-26,66383,206471,39744931,1500,1
2025-03-26,31127,205761,52402095,1500,1
2025-03-26,24486,560271,12953378,1500,1
2025-03-26,27298,567645,3762658,1500,1
2025-03-26,37191,207288,3755072,1500,1
2025-03-26,18357,216173,57814507,1500,1
2025-03-26,41026,401534,54507256,1499,1
2025-03-26,24486,560271,43552049,1499,1
2025-03-26,24486,560271,12935660,1499,1
2025-03-26,24486,560271,12932741,1499,1
2025-03-26,24486,560271,43537236,1499,1
2025-03-26,41026,401534,54505345,1498,1
2025-03-26,51616,206471,64868394,1498,1
2025-03-26,24486,560271,43537213,1497,2
2025-03-26,52181,560271,26373368,1481,1
2025-03-26,68130,567645,11311928,1480,1
2025-03-26,27711,560271,40584443,1480,1
2025-03-26,33626,560271,56067626,1480,1
2025-03-26,23695,216424,50926559,1480,1
2025-03-26,40651,408789,64952730,1480,1
2025-03-26,11871,560271,10270315,1480,1
2025-03-26,33626,560271,56058847,1480,1
2025-03-26,33626,560271,56066380,1480,1
2025-03-26,65103,560271,15402701,1480,1
2025-03-26,18372,560271,57053191,1480,1
2025-03-26,63717,408789,53148820,1480,1
2025-03-26,54614,110365,57473914,1465,1
2025-03-26,54614,110365,41186492,1465,1
2025-03-26,62241,401534,54505344,1458,1
2025-03-26,48654,214104,2441405,1450,1
2025-03-26,73420,564647,19163195,1447,1
2025-03-26,42595,206471,62675587,1440,1
2025-03-26,36773,567645,31604811,1440,1
2025-03-26,9866,110365,57642019,1437,1
2025-03-26,12011,560271,48722293,1436,1
2025-03-26,14000,214099,2912076,1436,1
2025-03-26,54614,560271,55421156,1430,1
2025-03-26,5903,216158,56329293,1400,1
2025-03-26,36267,565724,24229361,1400,1
2025-03-26,50839,205761,6960884,1400,1
2025-03-26,5903,216158,56329295,1400,1
2025-03-26,73420,565724,20479731,1399,1
2025-03-26,28675,551736,22635644,1399,1
2025-03-26,41026,401534,54500785,1398,1
2025-03-26,24486,560271,12971679,1397,3
2025-03-26,49789,216173,34427662,1396,1
2025-03-26,3915,567645,45676640,1390,1
2025-03-26,33626,560271,56085125,1390,1
2025-03-26,24486,560271,40976416,1390,1
2025-03-26,37747,201632,60630305,1386,1
2025-03-26,14545,560271,15640663,1380,1
2025-03-26,33626,560271,55924380,1380,1
2025-03-26,33626,560271,56092614,1380,1
2025-03-26,33626,560271,56044914,1380,1
2025-03-26,33626,560271,56022202,1380,1
2025-03-26,54614,560271,53069559,1380,1
2025-03-26,35639,216173,40481687,1380,1
2025-03-26,33626,560271,56099345,1380,1
2025-03-26,65103,110365,15403748,1380,1
2025-03-26,60471,207288,41229778,1380,1
2025-03-26,24486,560271,12987043,1377,1
2025-03-26,54614,110365,34767162,1376,1
2025-03-26,13423,214099,27028795,1375,1
2025-03-26,24486,560271,43537234,1350,1
2025-03-26,36773,567645,32429889,1350,1
2025-03-26,24486,560271,12976621,1350,1
2025-03-26,30547,216173,20842469,1350,1
2025-03-26,36773,567645,59227487,1350,1
2025-03-26,37747,201632,61781384,1320,1
2025-03-26,14000,214099,2910517,1320,1
2025-03-26,52181,560271,73322658,1300,1
2025-03-26,57784,207774,49561384,1300,1
2025-03-26,29878,551736,7333078,1300,1
2025-03-26,9866,110365,57642142,1300,1
2025-03-26,50839,205761,6960885,1300,1
2025-03-26,69067,565724,84704047,1300,1
2025-03-26,9866,560271,38634007,1300,1
2025-03-26,24486,560271,43556463,1299,1
2025-03-26,24486,560271,12986675,1299,1
2025-03-26,24486,560271,41028110,1299,1
2025-03-26,24486,560271,12928873,1299,1
2025-03-26,24486,560271,12932325,1299,1
2025-03-26,69526,110365,31366132,1298,1
2025-03-26,52373,401534,35155221,1298,1
2025-03-26,27298,567645,3755991,1296,1
2025-03-26,869,214099,28388185,1290,1
2025-03-26,6174,401131,4907899,1290,1
2025-03-26,17878,401534,53434215,1290,1
2025-03-26,4493,207288,4371762,1290,1
2025-03-26,41026,401534,54503874,1288,1
2025-03-26,33626,560271,56062040,1280,1
2025-03-26,15724,216173,41023328,1280,1
2025-03-26,33626,560271,56044523,1280,1
2025-03-26,33626,560271,56054430,1280,1
2025-03-26,54614,110365,35481695,1280,1
