date,shop,genre,item,sales,units
2024-06-10,36886,566647,50572834,2997,3
2024-06-10,43129,110365,58413765,2996,3
2024-06-10,11245,204964,2753662,2996,2
2024-06-10,287,563342,9551411,2995,2
2024-06-10,16765,206363,36982219,2995,1
2024-06-10,13261,560271,79749528,2994,1
2024-06-10,66250,508456,21960890,2992,1
2024-06-10,6174,551180,5295097,2990,1
2024-06-10,6174,558846,5171715,2990,1
2024-06-10,6174,558846,5298297,2990,1
2024-06-10,11361,551228,26774818,2990,1
2024-06-10,16765,558846,57362113,2990,1
2024-06-10,16765,558846,57362160,2990,1
2024-06-10,6174,558873,5296713,2990,1
2024-06-10,6174,558846,4957845,2990,1
2024-06-10,16765,558846,57362156,2990,1
2024-06-10,16765,558846,57362159,2990,1
2024-06-10,6174,558846,5270165,2990,1
2024-06-10,7472,567538,49635359,2988,1
2024-06-10,9866,560271,38634571,2982,1
2024-06-10,24587,560271,41186427,2980,1
2024-06-10,42797,100487,10657845,2980,1
2024-06-10,17497,214099,41428267,2980,1
2024-06-10,42954,402279,3867335,2980,1
2024-06-10,47516,502280,58024983,2980,1
2024-06-10,36620,401131,30069963,2980,1
2024-06-10,18433,551180,41451015,2980,1
2024-06-10,11361,551228,26797611,2980,1
2024-06-10,18433,551180,41448611,2980,1
2024-06-10,24587,560271,53125684,2980,1
2024-06-10,24587,560271,48089017,2980,1
2024-06-10,24587,560271,48664325,2980,1
2024-06-10,24587,560271,36716284,2980,1
2024-06-10,24587,509434,48664282,2980,1
2024-06-10,24587,509434,53125619,2980,1
2024-06-10,24587,560271,57545957,2980,1
2024-06-10,18433,551180,41451016,2980,1
2024-06-10,15375,551180,9940416,2980,1
2024-06-10,24587,560271,48664311,2980,1
2024-06-10,51217,558846,31811532,2980,1
2024-06-10,36197,555003,34390188,2980,1
2024-06-10,24587,560271,56305573,2980,1
2024-06-10,4776,551736,7688285,2970,2
2024-06-10,60800,551732,56970597,2970,2
2024-06-10,43989,565724,19633273,2970,1
2024-06-10,47516,502280,55487325,2970,1
2024-06-10,4643,551180,9716375,2970,1
2024-06-10,24269,560271,9703622,2970,1
2024-06-10,21825,506539,13841977,2970,1
2024-06-10,4776,551180,7703210,2960,2
2024-06-10,18372,560271,57129497,2960,2
2024-06-10,18074,560271,55337560,2960,2
2024-06-10,4776,401534,8325664,2960,2
2024-06-10,65103,560271,15403773,2960,1
2024-06-10,46848,560271,43429353,2960,1
2024-06-10,18074,560271,55337561,2960,1
2024-06-10,28488,551180,26199712,2960,1
2024-06-10,35470,506539,47582817,2956,1
2024-06-10,32278,566061,22185504,2952,1
2024-06-10,23063,201632,32996150,2952,1
2024-06-10,41932,506536,35552399,2950,1
2024-06-10,53386,216173,25973475,2948,1
2024-06-10,24587,560271,48311713,2948,1
2024-06-10,53386,216173,25973650,2948,1
2024-06-10,40107,401131,42646262,2944,1
2024-06-10,525,563342,39517099,2940,3
2024-06-10,37375,506539,47949461,2930,1
2024-06-10,69067,565724,27849280,2926,2
2024-06-10,69067,565724,27849285,2926,2
2024-06-10,287,563342,9454032,2925,2
2024-06-10,34226,201925,7297994,2925,1
2024-06-10,10749,551180,1861794,2920,1
2024-06-10,69067,565724,20478886,2917,1
2024-06-10,69067,565724,20512528,2906,1
2024-06-10,525,563342,57476805,2900,1
2024-06-10,9866,560271,38634079,2900,1
2024-06-10,525,563342,57476829,2900,1
2024-06-10,193,560271,25151186,2900,1
2024-06-10,13588,401131,23360020,2900,1
2024-06-10,1610,215913,46580667,2899,1
2024-06-10,66139,566061,36158702,2898,1
2024-06-10,287,563342,9881334,2896,2
2024-06-10,9866,560271,38634704,2891,1
2024-06-10,23063,201632,6124062,2888,1
2024-06-10,23063,201632,6124065,2888,1
2024-06-10,24587,560271,48088411,2880,1
2024-06-10,24587,560271,40715179,2880,1
2024-06-10,24587,560271,82701923,2880,1
2024-06-10,24587,560271,48664280,2880,1
2024-06-10,24587,560271,56305409,2880,1
2024-06-10,52165,551180,41631027,2880,1
2024-06-10,54232,508456,49538162,2880,1
2024-06-10,24587,560271,53125585,2880,1
2024-06-10,24587,560271,48740680,2880,1
2024-06-10,24587,560271,36698724,2880,1
2024-06-10,24587,560271,48089102,2880,1
2024-06-10,24587,560271,56305634,2880,1
2024-06-10,24587,560271,36716339,2880,1
2024-06-10,24587,560271,56305639,2880,1
2024-06-10,27967,206471,3858570,2880,1
2024-06-10,24587,560271,56305551,2880,1
2024-06-10,68148,401131,259223,2880,1
2024-06-10,24587,560271,48664545,2880,1
2024-06-10,287,563339,11409070,2879,1
2024-06-10,287,563339,11456980,2877,1
2024-06-10,2326,204964,11299536,2873,1
2024-06-10,6168,567251,4191926,2871,1
2024-06-10,47516,502280,31557492,2870,1
2024-06-10,44621,567645,3766970,2850,1
2024-06-10,2887,567645,4196846,2830,1
2024-06-10,50294,560271,47701673,2820,3
2024-06-10,32876,201351,63616696,2814,1
2024-06-10,32876,201351,4044605,2814,1
2024-06-10,193,560271,25151154,2800,1
2024-06-10,29194,401131,40540521,2800,1
2024-06-10,4776,402279,78892220,2800,1
2024-06-10,525,563339,38586709,2800,1
2024-06-10,48461,207288,24325149,2800,1
2024-06-10,9866,560271,38634085,2800,1
2024-06-10,28488,551180,25020221,2800,1
2024-06-10,43129,560271,57450882,2798,2
2024-06-10,24486,560271,41027068,2798,2
2024-06-10,21267,510003,38668331,2796,2
2024-06-10,33579,206440,56163857,2790,1
2024-06-10,46848,560271,41186867,2788,1
2024-06-10,46848,560271,36840488,2788,1
2024-06-10,46848,560271,83591246,2788,1
2024-06-10,14293,506539,51183263,2787,1
2024-06-10,68636,110365,39799502,2786,6
2024-06-10,60520,558846,4068782,2786,1
2024-06-10,6174,408789,12626200,2780,2
2024-06-10,30581,205582,30755850,2780,1
2024-06-10,37747,201632,60630304,2772,1
2024-06-10,70420,563339,26989266,2772,1
2024-06-10,15753,560271,33683773,2760,4
2024-06-10,15753,560271,42890146,2760,2
2024-06-10,65103,560271,15402015,2760,2
2024-06-10,15753,560271,60274331,2760,2
2024-06-10,9866,560271,67163647,2760,1
2024-06-10,525,563342,38585596,2760,1
2024-06-10,4493,401534,4379034,2760,1
2024-06-10,525,563339,51881564,2760,1
2024-06-10,287,563339,9783293,2758,1
2024-06-10,46848,560271,48108398,2752,1
2024-06-10,37621,551180,40320897,2750,1
2024-06-10,37621,551180,40317169,2750,1
2024-06-10,68148,401131,325976,2750,1
2024-06-10,18433,551180,40514818,2750,1
2024-06-10,37621,551180,40321035,2750,1
2024-06-10,46848,560271,57546185,2748,1
2024-06-10,46848,560271,83590327,2738,1
2024-06-10,34226,508456,44478093,2729,1
2024-06-10,46848,560271,34779520,2728,1
2024-06-10,40107,401131,55203296,2727,1
2024-06-10,287,563339,10750225,2727,1
2024-06-10,28488,558846,23457590,2726,1
2024-06-10,28488,551180,23457395,2726,1
2024-06-10,35470,214099,58466611,2713,1
2024-06-10,13256,506536,16885949,2712,1
2024-06-10,9866,560271,38633349,2710,1
2024-06-10,9866,560271,38633987,2710,1
2024-06-10,9866,560271,38633391,2710,1
2024-06-10,9866,560271,38634713,2710,1
2024-06-10,287,563339,10527340,2709,1
2024-06-10,9866,560271,38633846,2709,1
2024-06-10,193,560271,78306882,2709,1
2024-06-10,66250,508456,21961323,2706,1
2024-06-10,193,560271,24484038,2700,3
2024-06-10,21267,567538,29561111,2700,2
2024-06-10,680,205272,41173608,2700,1
2024-06-10,32798,563339,38586702,2700,1
2024-06-10,193,560271,23823741,2700,1
2024-06-10,193,560271,17674272,2700,1
2024-06-10,193,110365,10109858,2700,1
2024-06-10,287,563339,11408650,2699,1
2024-06-10,24486,560271,43530984,2698,2
2024-06-10,46848,560271,57546239,2698,1
2024-06-10,4493,207288,4340234,2697,2
2024-06-10,46848,560271,48102469,2696,1
2024-06-10,46848,560271,48102527,2696,1
2024-06-10,46848,560271,48102539,2696,1
2024-06-10,28488,551180,25021926,2695,1
2024-06-10,24486,560271,43537216,2694,3
2024-06-10,24486,560271,43537214,2694,3
2024-06-10,24486,560271,43545471,2694,3
2024-06-10,42954,402279,3771236,2690,2
2024-06-10,6174,551180,5255323,2690,1
2024-06-10,6174,551180,4597385,2690,1
2024-06-10,6174,551180,5123995,2690,1
2024-06-10,6174,551180,4990104,2690,1
2024-06-10,46848,560271,48664869,2688,1
2024-06-10,46848,560271,83591206,2688,1
2024-06-10,46848,560271,70490460,2688,1
2024-06-10,62241,560271,54514208,2687,2
2024-06-10,24587,560271,56305645,2680,1
2024-06-10,24587,560271,48089167,2680,1
2024-06-10,24587,560271,48664520,2680,1
2024-06-10,27967,206471,3877962,2680,1
2024-06-10,2887,567645,4190109,2680,1
2024-06-10,24587,560271,56305199,2680,1
2024-06-10,27967,206471,35123323,2680,1
2024-06-10,27967,206471,3793507,2680,1
2024-06-10,24587,560271,56305777,2680,1
2024-06-10,68148,401131,295209,2680,1
2024-06-10,24587,560271,57546103,2680,1
2024-06-10,53387,407120,19579955,2680,1
2024-06-10,46848,560271,43510741,2670,2
2024-06-10,17277,506539,58562215,2670,1
2024-06-10,43129,560271,33191166,2664,2
2024-06-10,37621,207288,40317197,2662,2
2024-06-10,46848,560271,57545679,2656,1
2024-06-10,46848,560271,57545719,2656,1
2024-06-10,46848,560271,57545684,2656,1
2024-06-10,46848,560271,57545720,2656,1
2024-06-10,46848,560271,57545103,2656,1
2024-06-10,46848,560271,53126070,2656,1
2024-06-10,46848,560271,48100521,2656,1
2024-06-10,46848,560271,48101081,2656,1
2024-06-10,46848,560271,48664758,2656,1
2024-06-10,46848,560271,48740891,2656,1
2024-06-10,46848,560271,34775837,2656,1
2024-06-10,46848,560271,48740890,2656,1
2024-06-10,46848,560271,57545802,2652,2
2024-06-10,525,563339,38585693,2646,3
2024-06-10,30581,205582,16797597,2641,1
2024-06-10,21833,551736,19272180,2640,1
2024-06-10,193,560271,24105952,2640,1
2024-06-10,21833,551732,19642073,2640,1
2024-06-10,51460,212377,48737360,2640,1
2024-06-10,21833,551732,19642072,2640,1
2024-06-10,46848,560271,43429012,2630,1
2024-06-10,46848,560271,43429543,2630,1
2024-06-10,4741,206471,27942294,2619,1
2024-06-10,46848,560271,34775836,2606,1
2024-06-10,46848,560271,83588188,2606,1
2024-06-10,46848,560271,34779799,2606,1
2024-06-10,46848,560271,34775835,2606,1
2024-06-10,680,205272,41173607,2600,1
2024-06-10,47787,206363,10921559,2600,1
2024-06-10,59074,206440,44350022,2600,1
2024-06-10,24486,560271,12945147,2598,2
2024-06-10,30547,216173,20842531,2598,1
2024-06-10,9866,560271,56494287,2593,1
2024-06-10,9866,560271,57601185,2593,1
2024-06-10,27298,567645,3755245,2592,2
2024-06-10,27967,206471,3906031,2590,1
2024-06-10,6168,567251,48697039,2584,1
2024-06-10,525,563339,30346566,2580,1
2024-06-10,46959,110409,41917694,2580,1
2024-06-10,15753,560271,38965853,2560,2
2024-06-10,36197,555003,83253605,2560,1
2024-06-10,28285,100487,54369692,2528,1
2024-06-10,48654,214099,2441081,2520,1
2024-06-10,12234,567645,24789128,2519,1
2024-06-10,24486,560271,38487971,2518,2
2024-06-10,32798,563342,38585497,2516,1
2024-06-10,13588,551180,64243011,2500,2
2024-06-10,12805,206440,59335727,2500,1
2024-06-10,10749,551180,25982420,2500,1
2024-06-10,193,560271,23823703,2500,1
2024-06-10,7160,401534,64861752,2500,1
2024-06-10,9866,560271,38634656,2500,1
2024-06-10,9866,560271,57641901,2500,1
2024-06-10,28488,551180,24029858,2500,1
2024-06-10,28488,206440,24027723,2500,1
2024-06-10,12805,206440,58061711,2500,1
2024-06-10,46848,560271,48664986,2498,1
2024-06-10,24486,560271,43537215,2495,4
2024-06-10,6174,551180,5509491,2490,1
2024-06-10,6174,551180,5357998,2490,1
2024-06-10,6174,408789,12659816,2490,1
2024-06-10,6174,558846,5291424,2490,1
2024-06-10,53386,510003,25784687,2485,5
2024-06-10,67676,401131,45203633,2480,2
2024-06-10,24587,560271,56305506,2480,1
2024-06-10,39359,205582,52850348,2480,1
2024-06-10,24587,560271,43248237,2480,1
2024-06-10,36197,555003,34390003,2480,1
2024-06-10,18433,558846,41450811,2480,1
2024-06-10,18433,558846,41450813,2480,1
2024-06-10,525,563339,38586670,2480,1
2024-06-10,65741,205761,44040768,2475,1
2024-06-10,55120,216424,55354706,2475,1
2024-06-10,46848,560271,57545758,2475,1
2024-06-10,46848,560271,57545756,2475,1
2024-06-10,9866,560271,38634565,2464,1
2024-06-10,68148,401131,6129309,2450,7
2024-06-10,9866,110365,38634608,2437,1
2024-06-10,33579,206471,56168369,2430,1
2024-06-10,27903,551180,82860395,2429,1
2024-06-10,12234,214781,36031211,2429,1
2024-06-10,12234,214781,35895779,2429,1
2024-06-10,60520,558846,3924065,2420,1
2024-06-10,45883,201184,43772037,2420,1
2024-06-10,37621,551180,40314432,2420,1
2024-06-10,54108,407120,40434555,2420,1
2024-06-10,52578,560271,43263702,2418,1
2024-06-10,46848,560271,43429107,2410,1
2024-06-10,46848,560271,43428821,2410,1
2024-06-10,193,110365,17673966,2400,2
2024-06-10,14513,110409,51735801,2400,2
2024-06-10,3223,551736,45074073,2400,2
2024-06-10,50839,205761,6960878,2400,2
2024-06-10,43813,551736,37027289,2400,2
2024-06-10,193,560271,14740273,2400,1
2024-06-10,31119,402279,45482684,2400,1
2024-06-10,23067,206440,35256173,2400,1
2024-06-10,68489,401131,250119,2400,1
2024-06-10,13588,551180,54408388,2400,1
2024-06-10,41932,205761,35558007,2400,1
2024-06-10,53722,551180,11520181,2400,1
2024-06-10,27903,201925,48400981,2400,1
2024-06-10,36197,555003,34392470,2400,1
2024-06-10,287,563339,9670357,2399,1
2024-06-10,24486,560271,41028115,2398,2
2024-06-10,24486,560271,12960413,2398,2
2024-06-10,287,563339,11284537,2396,1
2024-06-10,6174,551180,5368799,2390,1
2024-06-10,6174,551180,5351639,2390,1
2024-06-10,6174,551180,5373868,2390,1
2024-06-10,46848,560271,36716709,2388,1
2024-06-10,30581,551228,17203999,2384,1
2024-06-10,66042,301577,17008471,2380,7
2024-06-10,6174,551180,5355447,2380,2
2024-06-10,6174,551180,5367404,2380,2
2024-06-10,525,563339,43210332,2380,1
2024-06-10,37191,207288,47019830,2380,1
2024-06-10,27967,206471,3742590,2380,1
2024-06-10,193,110365,17674273,2380,1
2024-06-10,8010,206440,14649268,2376,1
2024-06-10,402,101020,54659240,2370,2
2024-06-10,42797,100487,10646930,2368,2
2024-06-10,525,563342,38585717,2360,1
2024-06-10,4493,216173,41023328,2340,3
2024-06-10,31190,551180,45935251,2340,1
2024-06-10,12234,567645,2848893,2339,1
2024-06-10,24486,560271,41028107,2338,2
2024-06-10,43129,560271,33191286,2338,2
2024-06-10,24486,560271,41027061,2338,2
2024-06-10,24664,502835,28670617,2328,2
2024-06-10,24664,502835,28680618,2328,2
2024-06-10,60520,551180,4048267,2310,1
2024-06-10,46848,560271,83588175,2308,1
2024-06-10,46848,560271,48099807,2308,1
2024-06-10,24269,401534,52244199,2304,1
2024-06-10,525,563342,49293788,2300,1
2024-06-10,59074,206440,44349967,2300,1
2024-06-10,9866,560271,79274824,2300,1
2024-06-10,53066,207288,3763773,2300,1
2024-06-10,6174,551180,5434332,2290,1
2024-06-10,24587,560271,56305606,2280,1
2024-06-10,24587,560271,56305607,2280,1
2024-06-10,24587,560271,48089105,2280,1
2024-06-10,24587,560271,48089110,2280,1
2024-06-10,24587,560271,59856405,2280,1
2024-06-10,24587,560271,36716313,2280,1
2024-06-10,33579,206471,56168379,2280,1
2024-06-10,24587,560271,36716314,2280,1
2024-06-10,193,560271,25058362,2274,1
2024-06-10,39594,205582,10641145,2264,1
2024-06-10,62659,206440,35153572,2250,1
2024-06-10,287,563342,22992409,2249,1
2024-06-10,46848,560271,36712666,2246,1
2024-06-10,72167,506539,35076611,2235,3
2024-06-10,12879,551180,1523899,2227,1
2024-06-10,37621,551180,40293455,2226,1
2024-06-10,48866,408789,31099346,2220,2
2024-06-10,7160,401534,64860197,2220,1
2024-06-10,65103,560271,15401119,2212,2
2024-06-10,869,214099,58963971,2205,1
2024-06-10,68148,401131,12642349,2200,4
2024-06-10,37747,201632,58746459,2200,2
2024-06-10,57784,207774,49561384,2200,2
2024-06-10,40651,408789,64952730,2200,2
2024-06-10,37621,551180,40313235,2200,1
2024-06-10,24867,551736,36113604,2200,1
2024-06-10,37621,551180,40312921,2200,1
2024-06-10,37621,551180,40308554,2200,1
2024-06-10,5903,216158,30073012,2200,1
2024-06-10,70420,563339,26984279,2200,1
2024-06-10,37621,551180,40313213,2200,1
2024-06-10,37621,551180,40312843,2200,1
2024-06-10,39019,216173,3711677,2199,1
2024-06-10,53273,401534,33349151,2199,1
2024-06-10,24486,560271,43537240,2198,2
2024-06-10,24486,560271,12984824,2198,2
2024-06-10,36886,207774,56268243,2198,2
2024-06-10,52165,551180,41630981,2190,1
2024-06-10,65103,560271,15402261,2180,1
2024-06-10,35913,201351,4134051,2180,1
2024-06-10,37747,560271,34525733,2178,1
2024-06-10,37621,551180,40185494,2178,1
2024-06-10,60520,558846,3923634,2170,1
2024-06-10,60520,551180,4099410,2170,1
2024-06-10,4776,207288,1562098,2160,2
2024-06-10,37621,214099,40318492,2160,2
2024-06-10,14293,506539,51183262,2160,1
2024-06-10,9159,110365,58257292,2160,1
2024-06-10,12234,567645,27580320,2159,1
2024-06-10,287,563339,9635892,2158,1
2024-06-10,6401,551180,53381059,2150,1
2024-06-10,46848,110365,57546228,2148,1
2024-06-10,525,563339,38586604,2142,1
2024-06-10,525,563339,50497022,2142,1
2024-06-10,42413,216173,31878776,2140,2
2024-06-10,10749,551180,6212107,2140,1
2024-06-10,23695,216424,46215046,2140,1
2024-06-10,10749,551180,6145163,2140,1
2024-06-10,193,110365,16458920,2127,3
2024-06-10,287,563342,11287999,2124,1
2024-06-10,57784,207774,49559065,2100,2
2024-06-10,23067,206440,35256181,2100,1
2024-06-10,9866,110365,57642013,2091,1
2024-06-10,10749,551180,79412407,2090,1
2024-06-10,10749,551180,6512211,2090,1
2024-06-10,10749,551180,1865876,2090,1
2024-06-10,39655,100487,4160956,2080,1
2024-06-10,193,560271,78306699,2073,1
2024-06-10,4741,206440,4215632,2073,1
2024-06-10,40107,401131,26341941,2070,1
2024-06-10,10801,508456,21959244,2050,1
2024-06-10,28285,100487,54369477,2048,2
2024-06-10,202,551180,2624695,2036,1
2024-06-10,19634,110409,4207761,2016,1
2024-06-10,27711,560271,43516436,2000,2
2024-06-10,28285,100487,54374811,2000,2
2024-06-10,43129,110365,52795223,2000,2
2024-06-10,24486,560271,38487994,2000,2
2024-06-10,27711,560271,58271646,2000,2
2024-06-10,24486,560271,38487986,2000,2
2024-06-10,27711,560271,30437811,2000,2
2024-06-10,59905,551736,64894948,2000,2
2024-06-10,27711,560271,56195026,2000,2
2024-06-10,27711,560271,82837928,2000,2
2024-06-10,27711,560271,43515932,2000,2
2024-06-10,27969,201925,20252233,2000,2
2024-06-10,27711,560271,43514132,2000,2
2024-06-10,4493,207288,4371762,2000,2
2024-06-10,27711,560271,61751022,2000,2
2024-06-10,47008,101954,65310108,2000,1
2024-06-10,33379,100487,41216811,2000,1
2024-06-10,37621,551180,40319038,2000,1
2024-06-10,59905,551732,64894971,2000,1
2024-06-10,28488,551180,24992086,2000,1
2024-06-10,193,560271,25151144,2000,1
2024-06-10,37621,551180,40321091,2000,1
2024-06-10,13588,551180,54414655,2000,1
2024-06-10,44621,567645,3757525,2000,1
2024-06-10,13588,551180,51713395,2000,1
2024-06-10,13588,551180,45269590,2000,1
2024-06-10,42595,206471,62684087,2000,1
2024-06-10,55087,558846,48821374,1999,1
2024-06-10,55087,206471,58257583,1999,1
2024-06-10,37185,560271,83275884,1999,1
2024-06-10,24486,560271,43545062,1996,3
2024-06-10,23067,206440,35377863,1990,1
2024-06-10,6174,551180,5428904,1990,1
2024-06-10,6174,551180,5258311,1990,1
2024-06-10,64914,551228,26798388,1990,1
2024-06-10,6174,551180,5154936,1990,1
2024-06-10,6174,551180,5361951,1990,1
2024-06-10,6174,551180,5499256,1990,1
2024-06-10,6174,551180,5370382,1990,1
2024-06-10,6174,551180,5280369,1990,1
2024-06-10,6174,401131,4907899,1990,1
2024-06-10,6174,551180,5484504,1990,1
2024-06-10,6174,551180,5136350,1990,1
2024-06-10,6174,401131,4846016,1990,1
2024-06-10,27711,560271,82836264,1980,1
2024-06-10,4776,401534,8326061,1980,1
2024-06-10,53937,563339,3868130,1980,1
2024-06-10,42882,207288,39462990,1980,1
2024-06-10,42797,100487,10646459,1980,1
2024-06-10,23063,207288,6124032,1980,1
2024-06-10,53937,563339,4051731,1980,1
2024-06-10,36666,558846,47483893,1980,1
2024-06-10,62659,401131,35145546,1980,1
2024-06-10,24269,207288,9703674,1980,1
2024-06-10,7160,401534,64859273,1980,1
2024-06-10,43129,560271,40604959,1980,1
2024-06-10,7314,214099,45067869,1980,1
2024-06-10,37185,560271,27303135,1980,1
2024-06-10,24587,560271,48088852,1980,1
2024-06-10,525,563339,38586416,1980,1
2024-06-10,24587,560271,57543876,1980,1
2024-06-10,24269,207288,9703687,1980,1
2024-06-10,32798,563339,38586520,1980,1
2024-06-10,51806,110365,31208499,1980,1
2024-06-10,34698,551732,40305449,1980,1
2024-06-10,24486,560271,43537205,1978,2
2024-06-10,24486,560271,43556233,1978,2
2024-06-10,24486,560271,43537242,1978,2
2024-06-10,24486,560271,35102043,1978,1
2024-06-10,5187,558846,6762524,1971,1
2024-06-10,39697,301577,29897800,1970,1
2024-06-10,41932,214099,1719117,1970,1
2024-06-10,36197,509434,36437362,1970,1
2024-06-10,46848,560271,83589425,1970,1
2024-06-10,15753,560271,40489575,1960,2
2024-06-10,525,563339,38585694,1960,2
2024-06-10,68402,401131,52024566,1960,1
2024-06-10,193,110365,17674250,1955,1
2024-06-10,24486,560271,12975722,1948,1
2024-06-10,287,563339,11460859,1947,2
2024-06-10,27967,206471,3790019,1940,1
2024-06-10,37621,551180,40185327,1936,1
2024-06-10,37621,551180,40315860,1936,1
2024-06-10,65103,560271,15402312,1932,2
2024-06-10,18753,207288,46177205,1925,1
2024-06-10,33579,206471,56163248,1920,1
2024-06-10,10749,551180,6512214,1920,1
2024-06-10,6168,567251,48697002,1917,1
2024-06-10,7160,401534,62979373,1900,1
2024-06-10,525,563342,48538801,1900,1
2024-06-10,525,563339,41208362,1900,1
2024-06-10,40454,210413,32924219,1899,1
2024-06-10,55087,206440,53473125,1899,1
2024-06-10,2326,204964,10330074,1891,1
2024-06-10,69067,565724,27849283,1881,1
2024-06-10,65103,560271,15402572,1880,2
2024-06-10,65103,560271,15402594,1880,1
2024-06-10,37621,551736,40303691,1880,1
2024-06-10,24587,560271,40889180,1880,1
2024-06-10,42595,206471,62675559,1880,1
2024-06-10,287,563339,11408505,1874,1
2024-06-10,53937,563339,4022799,1859,1
2024-06-10,74708,565724,35193775,1850,1
2024-06-10,46848,110365,48664800,1848,1
2024-06-10,46848,560271,53126212,1848,1
2024-06-10,46848,560271,43511256,1840,2
2024-06-10,13588,551180,3107109,1840,1
2024-06-10,193,110365,17671617,1832,4
2024-06-10,24269,401534,27076078,1824,1
2024-06-10,36267,565724,24262584,1820,1
2024-06-10,36267,565724,24262919,1820,1
2024-06-10,28488,551180,23456980,1817,1
2024-06-10,28488,551180,24000299,1817,1
2024-06-10,9866,560271,38634071,1809,1
2024-06-10,193,110365,9700178,1800,2
2024-06-10,47787,551180,10925002,1800,2
2024-06-10,47787,558846,10713163,1800,2
2024-06-10,2887,567645,4190205,1800,1
2024-06-10,29194,206471,63504355,1800,1
2024-06-10,23067,206440,52397698,1800,1
2024-06-10,28793,207288,45295595,1800,1
2024-06-10,31190,551180,59823666,1800,1
2024-06-10,23067,206440,63039795,1800,1
2024-06-10,525,563342,38585828,1800,1
2024-06-10,8010,206440,4186403,1800,1
2024-06-10,193,560271,17674348,1800,1
2024-06-10,193,560271,25285069,1800,1
2024-06-10,9866,560271,38634702,1800,1
2024-06-10,525,563342,39540156,1800,1
2024-06-10,24486,560271,40976396,1798,2
2024-06-10,24486,560271,43537239,1798,2
2024-06-10,46848,110365,57545827,1798,1
2024-06-10,46848,110365,34773895,1798,1
2024-06-10,287,563339,11286281,1795,1
2024-06-10,11245,204964,2753382,1791,1
2024-06-10,287,563342,11459812,1791,1
2024-06-10,11245,204964,2753380,1791,1
2024-06-10,41398,401534,28364316,1790,1
2024-06-10,7160,401534,64861461,1790,1
2024-06-10,37621,551180,40300065,1790,1
2024-06-10,37246,201184,64125409,1782,1
2024-06-10,24486,560271,61850509,1782,1
2024-06-10,24486,560271,82700360,1782,1
2024-06-10,24486,560271,66212031,1782,1
2024-06-10,4776,206440,8325289,1782,1
2024-06-10,27492,551180,3779290,1782,1
2024-06-10,4776,551732,7695802,1782,1
2024-06-10,69232,509434,65852734,1780,1
2024-06-10,33579,206440,56167328,1780,1
2024-06-10,59899,560271,57450890,1780,1
2024-06-10,18372,560271,57053206,1780,1
2024-06-10,193,110365,17674852,1780,1
2024-06-10,18372,560271,52892627,1780,1
2024-06-10,20017,208532,20314599,1780,1
2024-06-10,525,563342,38585645,1760,2
2024-06-10,37747,201632,61781383,1760,1
2024-06-10,37747,201632,61781385,1760,1
2024-06-10,37747,201632,60628360,1760,1
2024-06-10,9866,560271,79275799,1750,1
2024-06-10,9866,560271,79276319,1750,1
2024-06-10,9866,560271,38633749,1750,1
2024-06-10,37621,551180,40307028,1742,1
2024-06-10,24269,560271,11551846,1740,1
2024-06-10,27967,206471,4035128,1740,1
2024-06-10,24486,560271,12976869,1709,2
2024-06-10,10801,508456,40459321,1700,1
2024-06-10,193,110365,17674246,1700,1
2024-06-10,50839,205761,26259001,1700,1
2024-06-10,37621,551736,40284114,1692,1
2024-06-10,30581,205582,6008958,1691,1
2024-06-10,50839,205761,6960868,1690,1
2024-06-10,7160,401534,64861885,1690,1
2024-06-10,36197,555003,34390178,1680,2
2024-06-10,32278,101535,22185589,1680,1
2024-06-10,69232,509434,56506518,1680,1
2024-06-10,525,563339,48538887,1680,1
2024-06-10,42797,551732,10910084,1680,1
2024-06-10,57784,207774,49558548,1680,1
2024-06-10,46848,560271,57545782,1680,1
2024-06-10,18372,560271,36771818,1680,1
2024-06-10,24269,401534,47715750,1664,1
2024-06-10,1519,216424,35485845,1664,1
2024-06-10,33915,206440,83152428,1650,1
2024-06-10,27711,560271,50506584,1650,1
2024-06-10,70420,563339,26989347,1650,1
2024-06-10,37747,201632,60628393,1650,1
2024-06-10,21833,551736,19272187,1650,1
2024-06-10,193,110365,25058376,1650,1
2024-06-10,27967,206471,3742061,1640,1
2024-06-10,46848,560271,43429015,1640,1
2024-06-10,6817,507843,3739409,1636,1
2024-06-10,38003,100487,51106676,1636,1
2024-06-10,24486,560271,41028112,1618,2
2024-06-10,24486,560271,68202937,1618,2
2024-06-10,24486,560271,12966204,1618,1
2024-06-10,24486,560271,12591641,1617,2
2024-06-10,68636,216173,39331381,1616,2
2024-06-10,24486,560271,43545809,1616,1
2024-06-10,37621,551736,40275055,1608,3
2024-06-10,69067,565724,20473045,1606,1
2024-06-10,42954,408789,3851806,1602,1
2024-06-10,525,563339,38585950,1602,1
2024-06-10,9866,110365,57642177,1600,2
2024-06-10,57784,207774,49559639,1600,1
2024-06-10,19634,207774,4023879,1600,1
2024-06-10,65072,216173,28647434,1600,1
2024-06-10,57784,207774,49558551,1600,1
2024-06-10,525,563339,38586055,1600,1
2024-06-10,35048,401131,45205105,1600,1
2024-06-10,525,563339,42025363,1600,1
2024-06-10,29878,551736,5494908,1600,1
2024-06-10,24486,560271,12929132,1599,1
2024-06-10,24486,560271,12932726,1599,1
2024-06-10,287,563339,11433267,1599,1
2024-06-10,43129,560271,57450890,1599,1
