date,shop,genre,item,sales,units
2024-10-26,46398,408789,32702438,1600,1
2024-10-26,54108,402279,45979182,1595,1
2024-10-26,24486,560271,12930636,1590,1
2024-10-26,42595,206471,62684085,1590,1
2024-10-26,36666,560271,47464273,1580,1
2024-10-26,36197,555003,34390219,1580,1
2024-10-26,54614,509434,48844785,1580,1
2024-10-26,4776,551180,8325121,1580,1
2024-10-26,54614,509434,48844784,1580,1
2024-10-26,23069,555003,53096334,1580,1
2024-10-26,18372,560271,52893024,1580,1
2024-10-26,54614,110365,35490097,1560,2
2024-10-26,54614,110365,51983154,1560,2
2024-10-26,193,110365,27847247,1560,1
2024-10-26,2326,204964,11299544,1546,1
2024-10-26,193,560271,17674213,1540,1
2024-10-26,18372,560271,1507818,1540,1
2024-10-26,53937,563339,3879787,1520,1
2024-10-26,33610,567645,54878785,1512,1
2024-10-26,36197,555003,66179771,1500,1
2024-10-26,14513,110409,47406680,1500,1
2024-10-26,24486,560271,12976585,1499,1
2024-10-26,24486,560271,43537215,1497,3
2024-10-26,24486,560271,12971679,1497,1
2024-10-26,17970,100487,55016552,1490,1
2024-10-26,6174,408789,12369691,1490,1
2024-10-26,28285,100487,54369473,1480,1
2024-10-26,36197,555003,34392421,1480,1
2024-10-26,69232,509434,56506527,1480,1
2024-10-26,65103,560271,15402572,1480,1
2024-10-26,65103,560271,15402594,1480,1
2024-10-26,65103,560271,15402720,1480,1
2024-10-26,54614,560271,35493662,1480,1
2024-10-26,26549,216173,55504024,1480,1
2024-10-26,18074,560271,55337561,1480,1
2024-10-26,18372,560271,1443255,1480,1
2024-10-26,27711,560271,7157011,1480,1
2024-10-26,30547,216173,20842490,1450,1
2024-10-26,9866,110365,57641995,1437,1
2024-10-26,47787,558873,10842283,1400,1
2024-10-26,21267,510003,29532931,1400,1
2024-10-26,57784,207774,49558547,1400,1
2024-10-26,24486,560271,12558719,1399,1
2024-10-26,24486,560271,12976207,1399,1
2024-10-26,30547,216173,20842527,1398,1
2024-10-26,24486,560271,43545062,1397,2
2024-10-26,68636,110365,39799502,1396,2
2024-10-26,6174,408789,12686975,1390,1
2024-10-26,6174,408789,12626200,1390,1
2024-10-26,6174,551180,5379318,1390,1
2024-10-26,6174,408789,12678882,1390,1
2024-10-26,36666,560271,47433748,1380,1
2024-10-26,65103,110365,15403748,1380,1
2024-10-26,29222,216173,39001163,1380,1
2024-10-26,15753,560271,40488633,1380,1
2024-10-26,33610,567645,66126322,1361,1
2024-10-26,24486,560271,43537224,1349,1
2024-10-26,24664,502835,28680618,1346,1
2024-10-26,7160,401534,64859515,1320,1
2024-10-26,7160,401534,64861579,1320,1
2024-10-26,9866,560271,38634007,1300,1
2024-10-26,50839,205761,6960909,1300,1
2024-10-26,24486,560271,41028105,1299,1
2024-10-26,24486,560271,12580615,1299,1
2024-10-26,62241,560271,54514208,1299,1
2024-10-26,24486,560271,12975754,1299,1
2024-10-26,24486,560271,41027063,1299,1
2024-10-26,24486,560271,12581910,1299,1
2024-10-26,24486,560271,41028107,1299,1
2024-10-26,24486,560271,12994822,1299,1
2024-10-26,24486,560271,12932741,1299,1
2024-10-26,24486,560271,12956671,1299,1
2024-10-26,24486,560271,12990639,1290,1
2024-10-26,24486,560271,40976413,1290,1
2024-10-26,15724,207288,4371762,1290,1
2024-10-26,6174,551180,6137674,1290,1
2024-10-26,4493,207288,4371762,1290,1
2024-10-26,43129,560271,33191273,1280,1
2024-10-26,15753,560271,38965852,1280,1
2024-10-26,54614,560271,52737810,1280,1
2024-10-26,15753,560271,40488391,1280,1
2024-10-26,66250,567554,20122459,1280,1
2024-10-26,29878,551736,6448332,1270,2
2024-10-26,31867,201632,31078267,1269,1
2024-10-26,50839,205761,6778528,1250,1
2024-10-26,50839,205761,6778530,1250,1
2024-10-26,50839,205761,6778527,1250,1
2024-10-26,50839,205761,6778534,1250,1
2024-10-26,50839,205761,6960877,1200,1
2024-10-26,3915,567645,37422646,1200,1
2024-10-26,46579,207288,35200629,1200,1
2024-10-26,50839,205761,6778554,1200,1
2024-10-26,57784,207774,50091202,1200,1
2024-10-26,193,110365,17673958,1200,1
2024-10-26,193,110365,17673966,1200,1
2024-10-26,61463,216173,43486421,1200,1
2024-10-26,50839,205761,6960903,1200,1
2024-10-26,193,560271,17674176,1200,1
2024-10-26,4493,216173,41023328,1200,1
2024-10-26,50839,205761,6960853,1200,1
2024-10-26,24486,560271,12557911,1199,1
2024-10-26,24486,560271,12932734,1199,1
2024-10-26,24486,560271,12574495,1199,1
2024-10-26,24486,560271,12976360,1199,1
2024-10-26,24486,560271,41027056,1199,1
2024-10-26,24486,560271,43549297,1199,1
2024-10-26,24486,560271,12558015,1199,1
2024-10-26,24486,560271,43537220,1198,2
2024-10-26,24486,560271,82700315,1197,2
2024-10-26,6174,551180,6166308,1190,1
2024-10-26,54614,560271,55418702,1188,1
2024-10-26,402,214781,54659221,1185,1
2024-10-26,7160,551180,64858690,1180,1
2024-10-26,54614,502835,38159008,1180,1
2024-10-26,54614,502835,52740201,1180,1
2024-10-26,24664,502835,28687089,1164,1
2024-10-26,37724,551180,4695305,1160,1
2024-10-26,41932,214099,1719115,1130,1
2024-10-26,10612,205582,10203726,1124,1
2024-10-26,36197,555003,34390215,1120,1
2024-10-26,69067,565724,18644072,1100,1
2024-10-26,34698,551736,40427335,1100,1
2024-10-26,50839,205761,6778556,1100,1
2024-10-26,54614,110365,43596332,1100,1
2024-10-26,59905,551732,64895222,1100,1
2024-10-26,44171,216173,44156621,1100,1
2024-10-26,16027,401534,4594337,1100,1
2024-10-26,24486,560271,43552300,1099,1
2024-10-26,24486,560271,43537248,1099,1
2024-10-26,24486,560271,12932656,1099,1
2024-10-26,24486,560271,12975085,1099,1
2024-10-26,24486,560271,43536315,1099,1
2024-10-26,24486,560271,52248525,1099,1
2024-10-26,24486,560271,12558209,1099,1
2024-10-26,24486,560271,12973776,1099,1
2024-10-26,9866,110365,57642853,1091,1
2024-10-26,6174,551180,5260126,1090,1
2024-10-26,41932,214099,35558000,1080,1
2024-10-26,66250,567554,20122458,1080,1
2024-10-26,24486,560271,12986876,1077,1
2024-10-26,193,110365,17671029,1060,1
2024-10-26,24486,560271,12932901,1049,1
2024-10-26,24486,560271,12591641,1049,1
2024-10-26,29878,551732,5520967,1000,1
2024-10-26,47787,206471,83679286,1000,1
2024-10-26,14513,207774,47444582,1000,1
2024-10-26,27711,560271,40584444,1000,1
2024-10-26,20272,560271,65304821,1000,1
2024-10-26,10484,110365,52794755,1000,1
2024-10-26,27711,560271,56195026,1000,1
2024-10-26,62979,216173,43486571,1000,1
2024-10-26,51806,560271,83867814,1000,1
2024-10-26,13587,216173,4618277,1000,1
2024-10-26,40828,207288,4924564,1000,1
2024-10-26,24486,560271,12939757,1000,1
2024-10-26,24486,560271,43531099,1000,1
2024-10-26,44621,567645,3753888,1000,1
2024-10-26,24486,560271,41028106,1000,1
2024-10-26,27711,560271,63652506,1000,1
2024-10-26,50839,205761,6960887,1000,1
2024-10-26,66139,566061,45104951,1000,1
2024-10-26,24269,401534,27076071,1000,1
2024-10-26,24486,560271,41027041,1000,1
2024-10-26,27711,560271,63879269,1000,1
2024-10-26,27711,560271,48704783,1000,1
2024-10-26,24486,560271,41027039,1000,1
2024-10-26,27711,560271,17342331,1000,1
2024-10-26,32594,101954,63586175,1000,1
2024-10-26,55704,101954,30320598,1000,1
2024-10-26,24486,560271,12974267,1000,1
2024-10-26,24486,560271,12985568,1000,1
2024-10-26,27711,560271,46529434,1000,1
2024-10-26,27711,560271,40512759,1000,1
2024-10-26,59905,551736,64895221,1000,1
2024-10-26,33610,567645,56678451,1000,1
2024-10-26,24486,560271,12990225,1000,1
2024-10-26,24486,560271,43537235,1000,1
2024-10-26,27711,560271,30314451,1000,1
2024-10-26,59905,408789,40340872,1000,1
2024-10-26,27711,560271,82836255,1000,1
2024-10-26,24486,560271,12931126,1000,1
2024-10-26,27711,560271,43515764,1000,1
2024-10-26,45954,551736,39802059,1000,1
2024-10-26,36197,555003,34390194,1000,1
2024-10-26,41932,506536,19504302,1000,1
2024-10-26,24486,560271,43545224,999,1
2024-10-26,55087,206440,2127539,999,1
2024-10-26,24486,560271,41027067,999,1
2024-10-26,24486,560271,12932636,999,1
2024-10-26,24486,560271,43537213,998,2
2024-10-26,11331,205761,40383131,990,1
2024-10-26,44171,216173,53221277,990,1
2024-10-26,33610,110365,57454815,990,1
2024-10-26,15753,560271,47213288,980,1
2024-10-26,23069,555003,31557996,980,1
2024-10-26,15753,560271,52893129,980,1
2024-10-26,193,110365,10114254,980,1
2024-10-26,193,110365,10112023,980,1
2024-10-26,54614,110365,34766733,980,1
2024-10-26,59899,110365,58413799,960,1
2024-10-26,37621,551736,40263839,941,1
2024-10-26,37621,551736,40284114,941,1
2024-10-26,193,110365,13722218,934,1
2024-10-26,287,511293,9543508,903,1
2024-10-26,24486,560271,43537229,899,1
2024-10-26,24486,560271,41027043,899,1
2024-10-26,24486,560271,12558072,899,1
2024-10-26,24486,560271,40976396,899,1
2024-10-26,24486,560271,43545471,898,1
2024-10-26,68636,100487,50921944,896,2
2024-10-26,193,110365,17674852,890,1
2024-10-26,46848,560271,43510741,890,1
2024-10-26,12879,567434,31071133,880,2
2024-10-26,44171,216173,53221276,880,1
2024-10-26,29878,551736,6903065,800,1
2024-10-26,57784,207774,49559065,800,1
2024-10-26,9866,110365,57642177,800,1
2024-10-26,18753,207288,44669218,800,1
2024-10-26,37621,214099,40318492,800,1
2024-10-26,24486,560271,41027019,799,1
2024-10-26,24486,560271,12577451,799,1
2024-10-26,29222,216173,39001162,780,1
2024-10-26,29222,207288,43659821,780,1
2024-10-26,15753,560271,32737938,777,1
2024-10-26,44171,216173,44156622,770,1
2024-10-26,21917,560271,27151667,770,1
2024-10-26,37621,214099,40317597,770,1
2024-10-26,47787,551180,11015170,750,1
2024-10-26,47787,206440,83680227,750,1
2024-10-26,43129,110365,58413765,749,1
2024-10-26,44171,216173,54919816,715,1
2024-10-26,54614,110365,53125708,673,1
2024-10-26,35845,401131,47626735,660,1
2024-10-26,3915,567645,53175206,650,1
2024-10-26,68148,401131,6140564,600,2
2024-10-26,680,205272,31830332,600,1
2024-10-26,16027,551736,4397100,600,1
2024-10-26,65103,560271,15403784,600,1
2024-10-26,16027,551736,4423808,600,1
2024-10-26,24486,560271,55060681,599,1
2024-10-26,24486,560271,43537210,599,1
2024-10-26,24486,560271,43537250,599,1
2024-10-26,11361,551228,28289271,590,1
2024-10-26,69067,565724,22037258,520,1
2024-10-26,69067,565724,22037253,520,1
2024-10-26,69067,565724,22037264,520,1
2024-10-26,402,567645,28663429,500,1
2024-10-26,24486,560271,43537228,499,1
2024-10-26,39118,567538,807775,498,1
2024-10-26,16027,551736,4388120,400,1
2024-10-26,69067,565724,20512663,370,1
2024-10-26,68636,110365,57910470,360,2
2024-10-26,32306,205761,27974942,275,1
2024-10-26,69994,100487,84749912,200,1
2024-10-26,31119,402279,45482924,100,1
2024-10-26,36886,567645,40962390,1,1
