date,shop,genre,item,sales,units
2025-03-04,64378,216173,7368150,4500,5
2025-03-04,47787,551180,10997721,4500,4
2025-03-04,7197,216173,2117562,4500,2
2025-03-04,21825,205761,25590021,4500,1
2025-03-04,36895,551180,53295758,4500,1
2025-03-04,48974,502280,50966756,4500,1
2025-03-04,41026,401534,54507256,4497,3
2025-03-04,24486,560271,14265585,4497,3
2025-03-04,5590,206440,12022831,4491,1
2025-03-04,11361,551228,26796188,4491,1
2025-03-04,28944,507515,56999425,4480,1
2025-03-04,68148,401131,295209,4470,3
2025-03-04,287,567665,11422031,4464,2
2025-03-04,36731,214104,32544132,4450,1
2025-03-04,33626,560271,56058847,4440,3
2025-03-04,48866,408789,31071092,4440,3
2025-03-04,72167,506539,56703840,4440,2
2025-03-04,24486,560271,82700351,4440,1
2025-03-04,62431,110365,53531593,4410,3
2025-03-04,41026,401534,54517831,4404,3
2025-03-04,31828,510003,4205818,4403,1
2025-03-04,40107,401131,54552198,4400,2
2025-03-04,71094,563339,19590741,4400,1
2025-03-04,20817,408789,24869772,4400,1
2025-03-04,66549,205611,41845117,4400,1
2025-03-04,68196,204964,42663540,4400,1
2025-03-04,7197,216173,2135851,4400,1
2025-03-04,24486,560271,12974851,4396,4
2025-03-04,14000,214099,2479622,4392,1
2025-03-04,21641,206440,32564553,4390,1
2025-03-04,7232,551228,64877443,4390,1
2025-03-04,6174,551180,5278484,4380,2
2025-03-04,54614,560271,53033843,4380,1
2025-03-04,72467,100487,55021901,4380,1
2025-03-04,6174,551180,4755111,4380,1
2025-03-04,54587,558846,10065377,4378,1
2025-03-04,60520,558873,4105435,4370,1
2025-03-04,52481,567538,19568912,4360,2
2025-03-04,7160,401534,64861162,4360,1
2025-03-04,33579,206471,56166095,4360,1
2025-03-04,31671,551228,42857160,4356,1
2025-03-04,19634,214099,4201345,4350,1
2025-03-04,57784,207774,49558557,4320,3
2025-03-04,47787,558873,83679330,4320,2
2025-03-04,31127,205761,52402089,4320,1
2025-03-04,24486,560271,43537240,4316,1
2025-03-04,9988,402279,39470090,4310,1
2025-03-04,869,566647,59097015,4300,1
2025-03-04,24486,560271,12932741,4297,3
2025-03-04,24486,560271,12932643,4297,3
2025-03-04,37747,201632,44145976,4290,1
2025-03-04,41695,401534,30276301,4280,2
2025-03-04,52373,301577,35187074,4280,1
2025-03-04,66139,205761,34905844,4280,1
2025-03-04,24587,560271,36716324,4280,1
2025-03-04,24587,560271,34768290,4280,1
2025-03-04,17430,565724,22037899,4273,1
2025-03-04,17430,565724,22038000,4273,1
2025-03-04,24486,560271,40976418,4258,4
2025-03-04,17430,565724,18397539,4250,1
2025-03-04,39872,567538,3958878,4250,1
2025-03-04,23063,201632,6124102,4240,1
2025-03-04,46848,110365,57546227,4224,2
2025-03-04,26451,567645,3962318,4212,1
2025-03-04,287,563339,9622669,4208,3
2025-03-04,9159,551736,60749788,4200,1
2025-03-04,14721,110435,26705208,4200,1
2025-03-04,40107,401131,50381053,4200,1
2025-03-04,18324,509434,18382812,4198,2
2025-03-04,65741,205761,44040779,4185,1
2025-03-04,54614,560271,37053185,4180,1
2025-03-04,14105,301577,43637243,4180,1
2025-03-04,6174,408789,12678882,4170,2
2025-03-04,6174,408789,12682086,4160,3
2025-03-04,68148,401131,348223,4160,2
2025-03-04,30547,205761,20223039,4160,2
2025-03-04,6959,216173,42690241,4160,1
2025-03-04,33579,206471,56168986,4160,1
2025-03-04,70420,563339,26989347,4158,2
2025-03-04,69373,214781,48571051,4150,1
2025-03-04,1918,101535,60180115,4149,1
2025-03-04,62196,560271,1983739,4140,3
2025-03-04,54614,560271,53069559,4140,3
2025-03-04,46848,110365,34776374,4122,2
2025-03-04,71596,564647,35625105,4120,1
2025-03-04,19634,207774,4201818,4100,1
2025-03-04,14513,207774,51187341,4080,1
2025-03-04,5590,206440,12557085,4073,1
2025-03-04,9866,560271,38634249,4073,1
2025-03-04,4643,551180,9735833,4070,1
2025-03-04,68489,401131,461367,4050,2
2025-03-04,287,506539,12547235,4045,1
2025-03-04,47942,502221,31575507,4030,1
2025-03-04,47942,502221,31575458,4030,1
2025-03-04,27711,560271,48704787,4000,4
2025-03-04,59905,551736,84251969,4000,3
2025-03-04,60147,560271,65184235,4000,3
2025-03-04,24486,560271,40976425,4000,3
2025-03-04,3223,551736,45074074,4000,2
2025-03-04,3223,205611,51709088,4000,1
2025-03-04,10764,215913,6014664,4000,1
2025-03-04,25329,565724,19649405,4000,1
2025-03-04,17430,565724,22037996,4000,1
2025-03-04,12998,216424,40745715,4000,1
2025-03-04,13415,100487,38340634,4000,1
2025-03-04,55704,201184,29175756,4000,1
2025-03-04,287,563339,11413560,3996,4
2025-03-04,287,563339,12874106,3995,5
2025-03-04,62431,110365,53531589,3990,3
2025-03-04,21641,206471,59951349,3990,1
2025-03-04,11361,551228,13972886,3990,1
2025-03-04,78288,560271,45559200,3990,1
2025-03-04,24677,206471,60315107,3990,1
2025-03-04,21641,206471,80400211,3990,1
2025-03-04,21641,206471,59951361,3990,1
2025-03-04,16765,558846,57362201,3990,1
2025-03-04,21641,206471,59951575,3990,1
2025-03-04,42954,402279,3777418,3990,1
2025-03-04,17878,206471,56100252,3990,1
2025-03-04,7232,551228,64863469,3990,1
2025-03-04,17970,100487,55018260,3984,1
2025-03-04,17878,206471,55918225,3980,2
2025-03-04,17878,206471,55920087,3980,2
2025-03-04,54614,560271,53033828,3980,1
2025-03-04,24587,560271,48089282,3980,1
2025-03-04,38573,565724,27849298,3980,1
2025-03-04,18433,206471,46616859,3980,1
2025-03-04,22584,205611,50220128,3980,1
2025-03-04,16765,558846,57362214,3980,1
2025-03-04,65145,560271,27186758,3980,1
2025-03-04,38573,565724,27849292,3980,1
2025-03-04,46398,301577,76659191,3980,1
2025-03-04,38573,565724,27849289,3980,1
2025-03-04,24587,560271,57546153,3980,1
2025-03-04,24587,560271,36716413,3980,1
2025-03-04,42797,206440,3765671,3980,1
2025-03-04,29222,301577,3744013,3980,1
2025-03-04,11331,205761,40383132,3980,1
2025-03-04,287,563339,11409137,3978,1
2025-03-04,287,563339,4788796,3972,1
2025-03-04,38739,558846,57362248,3960,2
2025-03-04,4776,206440,8326011,3960,1
2025-03-04,69067,565724,20512395,3960,1
2025-03-04,30779,216424,3763954,3960,1
2025-03-04,46959,110409,57976177,3960,1
2025-03-04,52165,408789,35183232,3951,1
2025-03-04,30547,567623,20574140,3940,2
2025-03-04,51217,558873,31865645,3940,1
2025-03-04,24486,560271,12556251,3934,4
2025-03-04,27967,206440,3993809,3930,1
2025-03-04,4776,206471,8325657,3924,1
2025-03-04,2390,551180,13732570,3920,1
2025-03-04,31127,205761,4154803,3920,1
2025-03-04,287,567665,9903547,3899,1
2025-03-04,287,567665,23003843,3899,1
2025-03-04,31867,201632,31078267,3898,2
2025-03-04,36886,214104,60041168,3897,3
2025-03-04,24486,560271,40976397,3897,3
2025-03-04,24486,560271,13977023,3897,3
2025-03-04,24486,560271,12932656,3897,3
2025-03-04,24486,560271,43537205,3897,3
2025-03-04,52373,401534,35155221,3894,3
2025-03-04,287,563339,11409128,3893,1
2025-03-04,9866,560271,38634203,3891,1
2025-03-04,17878,206471,56107358,3890,1
2025-03-04,32809,509434,34615038,3890,1
2025-03-04,9866,560271,38634357,3889,1
2025-03-04,27298,567645,46176343,3888,2
2025-03-04,19634,207774,4196757,3880,1
2025-03-04,4643,551180,9815728,3872,2
2025-03-04,38994,207802,31916274,3872,1
2025-03-04,37621,214099,40317429,3860,1
2025-03-04,70420,563339,26989490,3850,1
2025-03-04,59932,201632,36858976,3850,1
2025-03-04,24486,560271,43537232,3843,5
2025-03-04,54614,110365,35516191,3840,3
2025-03-04,869,214099,59107136,3823,1
2025-03-04,27967,206471,3942049,3810,1
2025-03-04,62241,401534,54500785,3804,2
2025-03-04,52481,507843,22454610,3800,1
2025-03-04,44220,201184,29836304,3800,1
2025-03-04,28793,207288,31863120,3800,1
2025-03-04,43813,407120,43061582,3800,1
2025-03-04,1610,216173,57108393,3799,1
2025-03-04,21641,206471,59951585,3790,1
2025-03-04,18372,560271,52893083,3780,2
2025-03-04,24486,560271,12591348,3780,2
2025-03-04,24587,560271,57546145,3780,1
2025-03-04,287,563339,11341526,3774,1
2025-03-04,24486,560271,41028114,3764,4
2025-03-04,13492,301577,17277051,3740,1
2025-03-04,21267,507843,57010951,3715,1
2025-03-04,75358,100487,55063166,3700,2
2025-03-04,46398,301577,31702065,3700,1
2025-03-04,46398,301577,31702118,3700,1
2025-03-04,41026,401534,54509339,3700,1
2025-03-04,40107,401131,55204087,3700,1
2025-03-04,46398,301577,31702083,3700,1
2025-03-04,1610,200181,59539553,3699,1
2025-03-04,46848,110365,57545827,3696,2
2025-03-04,40252,566061,2953159,3693,1
2025-03-04,1918,101535,56348578,3686,1
2025-03-04,1918,207774,29989558,3686,1
2025-03-04,24587,560271,34767660,3680,1
2025-03-04,24587,560271,56305623,3680,1
2025-03-04,54614,560271,53033840,3680,1
2025-03-04,869,214099,59037175,3680,1
2025-03-04,33579,216158,56163168,3680,1
2025-03-04,24587,560271,34767643,3680,1
2025-03-04,72467,100487,38399983,3680,1
2025-03-04,24587,560271,53125693,3680,1
2025-03-04,66250,215913,40960783,3680,1
2025-03-04,54614,560271,53033842,3680,1
2025-03-04,40828,301577,5791378,3679,1
2025-03-04,78288,560271,84897200,3650,1
2025-03-04,46848,560271,70064993,3638,1
2025-03-04,71596,201351,35647302,3633,1
2025-03-04,37621,551180,40322672,3630,2
2025-03-04,43989,565724,19633161,3630,1
2025-03-04,9866,560271,38634039,3619,1
2025-03-04,2326,204964,4405685,3619,1
2025-03-04,9866,560271,38634105,3619,1
2025-03-04,2326,204964,6895380,3619,1
2025-03-04,9866,560271,38633325,3619,1
2025-03-04,9866,560271,38634138,3619,1
2025-03-04,24587,560271,48088885,3608,1
2025-03-04,50839,205761,6960974,3600,2
2025-03-04,65145,560271,16342493,3600,2
2025-03-04,37621,551180,40321103,3600,2
2025-03-04,9866,560271,38634026,3600,1
2025-03-04,9866,560271,38634846,3600,1
2025-03-04,79382,401131,24184560,3600,1
2025-03-04,14755,402279,58329551,3600,1
2025-03-04,287,563339,11409070,3599,1
2025-03-04,24486,560271,43536315,3596,4
2025-03-04,21641,206471,59952335,3590,1
2025-03-04,21641,206471,59951543,3590,1
2025-03-04,7232,551228,64877988,3590,1
2025-03-04,21641,206440,32562513,3590,1
2025-03-04,75227,205761,66157408,3582,1
2025-03-04,23063,201632,6124100,3582,1
2025-03-04,41026,401534,54503101,3580,2
2025-03-04,47942,408789,31575542,3580,1
2025-03-04,27967,206471,3884904,3580,1
2025-03-04,46848,560271,53126380,3568,1
2025-03-04,46848,560271,36716691,3568,1
2025-03-04,46848,560271,57546212,3568,1
2025-03-04,46848,560271,57546211,3568,1
2025-03-04,28285,100487,54374812,3564,1
2025-03-04,42413,216173,31878699,3560,2
2025-03-04,18372,560271,43539678,3560,2
2025-03-04,14105,200181,41149739,3560,2
2025-03-04,37185,560271,10641866,3560,2
2025-03-04,33626,560271,56060207,3540,3
2025-03-04,35809,502835,53750587,3540,3
2025-03-04,33626,560271,56067472,3520,4
2025-03-04,33626,560271,56111938,3520,4
2025-03-04,37747,201632,61781380,3520,1
2025-03-04,24486,560271,12932325,3507,3
2025-03-04,28488,551180,24670400,3500,2
2025-03-04,9903,506539,4006932,3500,2
2025-03-04,10130,206440,39747338,3500,1
2025-03-04,14000,214099,2925580,3500,1
2025-03-04,21016,100487,55013615,3500,1
2025-03-04,72467,100487,55022478,3490,1
2025-03-04,287,511293,9622796,3487,1
2025-03-04,6174,551180,5119467,3480,2
2025-03-04,22584,205611,39963134,3480,1
2025-03-04,24587,560271,56305276,3480,1
2025-03-04,52578,201632,58388109,3480,1
2025-03-04,27967,206471,3794349,3480,1
2025-03-04,42777,551180,41422138,3480,1
2025-03-04,58552,558846,9322155,3480,1
2025-03-04,75227,508456,14362174,3460,1
2025-03-04,52165,408789,35209530,3456,1
2025-03-04,58801,110409,3736481,3450,1
2025-03-04,2390,206440,13391217,3450,1
2025-03-04,24486,560271,40976415,3443,3
2025-03-04,11331,551736,27247189,3420,2
2025-03-04,24269,560271,53685547,3420,1
2025-03-04,24486,560271,14265237,3400,2
2025-03-04,38003,100487,51106682,3400,2
2025-03-04,11331,551736,38893810,3400,1
2025-03-04,18650,206440,39745240,3400,1
2025-03-04,41026,560271,54510845,3392,4
2025-03-04,21641,206471,59952445,3390,1
2025-03-04,45954,551732,32938527,3384,2
2025-03-04,24486,560271,43549298,3380,2
2025-03-04,10130,206440,46301005,3380,1
2025-03-04,72467,100487,38399858,3380,1
2025-03-04,71094,563339,19639729,3375,1
2025-03-04,53722,551180,8365889,3370,1
2025-03-04,68402,401131,52024464,3360,2
2025-03-04,49789,216173,34427674,3360,2
2025-03-04,18650,206440,38711471,3360,2
2025-03-04,54614,560271,53033824,3360,2
2025-03-04,69232,509434,56506518,3360,2
2025-03-04,23069,555003,36764118,3360,2
2025-03-04,33626,560271,56062775,3360,1
2025-03-04,66383,206440,38711471,3360,1
2025-03-04,287,563339,11457241,3358,2
2025-03-04,287,110632,6390802,3350,1
2025-03-04,62308,100992,47279336,3329,1
2025-03-04,60832,110365,60557610,3320,2
2025-03-04,60471,205611,41231662,3310,1
2025-03-04,50839,205761,6778556,3300,3
2025-03-04,34698,551736,40427335,3300,2
2025-03-04,69526,201632,31364458,3300,1
2025-03-04,70420,563339,26988687,3300,1
2025-03-04,9866,560271,38634028,3300,1
2025-03-04,13062,401131,56677778,3300,1
2025-03-04,54614,560271,43294709,3300,1
2025-03-04,60893,216424,41759892,3300,1
2025-03-04,3223,551736,45074077,3300,1
2025-03-04,23063,201632,6124018,3300,1
2025-03-04,54614,560271,43294917,3300,1
2025-03-04,54614,560271,55411118,3300,1
2025-03-04,18324,509434,15291758,3299,1
2025-03-04,52578,201632,55286056,3298,1
2025-03-04,7232,551228,64858578,3290,1
2025-03-04,72467,100487,84794923,3290,1
2025-03-04,16765,558846,26839530,3290,1
2025-03-04,16765,558846,24875478,3290,1
2025-03-04,24587,560271,53125745,3280,1
2025-03-04,73420,565724,21845620,3280,1
2025-03-04,54614,509434,48844687,3280,1
2025-03-04,24587,560271,31689553,3280,1
2025-03-04,57134,560271,63445132,3276,2
2025-03-04,28488,558846,23470417,3270,1
2025-03-04,53066,214099,3973366,3250,1
2025-03-04,287,563339,11457032,3245,2
2025-03-04,33626,560271,56096501,3240,2
2025-03-04,57784,207774,49558544,3240,1
2025-03-04,27903,551180,69244435,3240,1
2025-03-04,54448,566061,17943875,3240,1
2025-03-04,1610,200181,59539772,3239,1
2025-03-04,24664,402279,28688309,3238,2
2025-03-04,38003,100487,44288908,3200,2
2025-03-04,27903,551180,50359322,3200,1
2025-03-04,15375,551180,11501872,3200,1
2025-03-04,33579,206440,28940961,3200,1
2025-03-04,40107,401131,50381052,3200,1
2025-03-04,37621,551180,40319074,3200,1
2025-03-04,67381,206440,28425974,3200,1
2025-03-04,1610,200181,59539566,3199,1
2025-03-04,18433,551180,41448622,3190,1
2025-03-04,6174,558846,5298297,3190,1
2025-03-04,9866,560271,38633401,3182,1
2025-03-04,9866,560271,38633841,3182,1
2025-03-04,9866,560271,38633851,3182,1
2025-03-04,30198,401534,56160874,3180,1
2025-03-04,27967,206471,3867786,3180,1
2025-03-04,24269,502221,33466269,3180,1
2025-03-04,30198,401534,56160873,3180,1
2025-03-04,24587,560271,48088708,3168,1
2025-03-04,9866,560271,38633378,3164,1
2025-03-04,54614,502835,38159118,3162,2
2025-03-04,33626,560271,56067677,3160,2
2025-03-04,23069,555003,62689301,3160,2
2025-03-04,39655,100487,4149699,3160,2
2025-03-04,7197,216173,62660103,3150,1
2025-03-04,287,567665,11409878,3144,1
2025-03-04,42797,206440,10700776,3132,1
2025-03-04,75227,205761,19294903,3132,1
2025-03-04,22584,205582,19639668,3130,1
2025-03-04,22584,205582,19639574,3130,1
2025-03-04,40252,566061,2952922,3110,1
2025-03-04,11331,214104,4398477,3100,1
2025-03-04,287,563342,9790334,3100,1
2025-03-04,287,563342,9785459,3100,1
2025-03-04,48654,201351,66727251,3095,1
2025-03-04,33626,560271,56064980,3090,3
2025-03-04,10801,402279,5079371,3080,1
2025-03-04,71596,201486,35647840,3051,1
2025-03-04,4541,206440,43635756,3041,1
2025-03-04,18753,551180,30973013,3038,1
2025-03-04,47787,401131,10914303,3000,6
2025-03-04,50839,205761,6960887,3000,3
2025-03-04,4493,207288,62969031,3000,3
2025-03-04,24486,560271,43537229,3000,3
2025-03-04,17878,110365,53439955,3000,3
2025-03-04,17497,214099,45457454,3000,2
2025-03-04,24486,560271,43531782,3000,2
2025-03-04,28285,100487,54374810,3000,2
2025-03-04,37621,551180,40321069,3000,2
2025-03-04,40107,401131,25942055,3000,1
2025-03-04,77591,216424,5399569,3000,1
2025-03-04,23067,206440,52397929,3000,1
2025-03-04,29878,551736,7333078,3000,1
2025-03-04,5292,100487,30203295,3000,1
2025-03-04,31119,402279,45482716,3000,1
2025-03-04,16765,206363,57010183,2990,1
2025-03-04,72467,100487,55021902,2990,1
2025-03-04,41932,506536,35558045,2990,1
2025-03-04,64914,551228,13974287,2990,1
2025-03-04,41932,506536,35558101,2990,1
2025-03-04,17878,206471,55859083,2990,1
2025-03-04,7232,551228,64862941,2990,1
2025-03-04,16765,558846,57362160,2990,1
2025-03-04,7232,551228,64878598,2990,1
2025-03-04,42777,200181,39462249,2988,1
2025-03-04,53273,401534,33349151,2980,2
2025-03-04,6174,408789,12682220,2980,2
2025-03-04,30581,551228,17204022,2980,2
2025-03-04,24587,509434,56305461,2980,1
2025-03-04,24587,560271,57546078,2980,1
2025-03-04,24587,560271,48089424,2980,1
2025-03-04,24587,560271,34767534,2980,1
2025-03-04,66139,566061,45104997,2980,1
2025-03-04,55534,502835,42000436,2980,1
2025-03-04,22584,563689,40963410,2980,1
2025-03-04,66139,566061,45104978,2980,1
2025-03-04,24587,560271,56305758,2980,1
2025-03-04,24587,560271,48089262,2980,1
2025-03-04,24587,560271,63305508,2980,1
2025-03-04,48866,408789,31093253,2980,1
2025-03-04,37621,551180,40320897,2980,1
2025-03-04,24587,560271,36716358,2980,1
2025-03-04,24587,509434,34766648,2980,1
2025-03-04,54614,560271,53033817,2980,1
2025-03-04,24587,560271,57546000,2980,1
2025-03-04,64964,205582,43494314,2980,1
2025-03-04,52578,201632,37030543,2980,1
2025-03-04,24587,560271,57545964,2980,1
2025-03-04,24587,560271,59856450,2980,1
2025-03-04,54614,560271,43559480,2970,1
2025-03-04,4643,551180,9716375,2970,1
2025-03-04,54614,560271,43294599,2970,1
2025-03-04,6986,100992,4048012,2970,1
2025-03-04,68148,401131,348039,2960,2
2025-03-04,65103,560271,15402681,2960,2
2025-03-04,18372,560271,57129497,2960,2
2025-03-04,33626,560271,58853872,2960,2
2025-03-04,33626,560271,56066380,2960,2
2025-03-04,33626,560271,56058476,2960,2
2025-03-04,46848,560271,43429310,2960,1
2025-03-04,27711,560271,48665637,2960,1
2025-03-04,78288,560271,46755967,2950,1
2025-03-04,65145,560271,3767501,2950,1
2025-03-04,33626,560271,56109717,2940,3
2025-03-04,33626,560271,56096339,2940,2
2025-03-04,2390,206440,14048551,2940,1
2025-03-04,66250,402279,26653518,2934,2
2025-03-04,11106,206363,17137556,2930,1
2025-03-04,11106,206363,17137555,2930,1
2025-03-04,61347,207288,3744306,2925,1
2025-03-04,33579,206440,56167259,2920,1
2025-03-04,62241,401534,54505344,2916,2
2025-03-04,37621,551180,40317020,2904,1
2025-03-04,37621,551736,40308640,2904,1
2025-03-04,40107,401131,49677764,2900,2
2025-03-04,48654,214104,2441405,2900,1
2025-03-04,62726,206440,80398986,2895,1
2025-03-04,6174,551180,5405312,2890,1
2025-03-04,6174,551180,5527299,2890,1
2025-03-04,6174,551180,5694795,2890,1
2025-03-04,6174,551180,5123995,2890,1
2025-03-04,6174,551180,5221286,2890,1
2025-03-04,6174,551180,5290635,2890,1
2025-03-04,6174,551180,5002216,2890,1
2025-03-04,6174,551180,5549951,2890,1
2025-03-04,24587,560271,36716304,2880,1
2025-03-04,7197,216173,55277241,2880,1
2025-03-04,24587,560271,41186450,2880,1
2025-03-04,24587,560271,34767024,2880,1
2025-03-04,35845,401131,41270227,2880,1
2025-03-04,24664,502835,28670525,2874,2
2025-03-04,58552,558846,23047161,2860,1
2025-03-04,33579,206440,56166673,2860,1
2025-03-04,7160,401534,64862082,2850,1
2025-03-04,4776,206471,8325136,2844,1
2025-03-04,46848,560271,43429414,2840,1
2025-03-04,17497,110435,61771008,2800,2
2025-03-04,46950,507843,58540699,2800,1
2025-03-04,9866,560271,38634085,2800,1
2025-03-04,69096,506539,67286517,2800,1
2025-03-04,36886,110435,7025144,2799,1
2025-03-04,30547,402279,17450167,2796,2
2025-03-04,41026,401534,54503722,2796,2
2025-03-04,52373,401534,35154047,2796,2
2025-03-04,6174,551180,5160623,2790,1
2025-03-04,6174,551180,5283319,2790,1
2025-03-04,6174,551180,5243172,2790,1
2025-03-04,7232,551228,64855779,2790,1
2025-03-04,46848,560271,76585670,2788,1
2025-03-04,46848,560271,48664870,2788,1
2025-03-04,42797,551180,67222252,2780,1
2025-03-04,46848,560271,68774484,2778,1
2025-03-04,29932,205761,37695137,2772,1
2025-03-04,54614,560271,57545969,2770,1
2025-03-04,52373,401534,35170884,2760,2
2025-03-04,33626,560271,56049091,2760,2
2025-03-04,34226,201925,7297992,2760,1
2025-03-04,33626,560271,56030263,2760,1
2025-03-04,54614,110365,57546166,2752,2
2025-03-04,70420,563339,26989539,2750,1
2025-03-04,69526,201632,31360901,2750,1
2025-03-04,65741,205761,57978055,2750,1
2025-03-04,21819,551736,35147407,2750,1
2025-03-04,24486,560271,43537233,2747,3
2025-03-04,46848,560271,43429489,2740,1
2025-03-04,54614,560271,43294553,2728,1
2025-03-04,32809,509434,34615068,2710,1
2025-03-04,9866,560271,38633371,2700,1
2025-03-04,23067,206440,52397930,2700,1
2025-03-04,9866,560271,38633327,2700,1
2025-03-04,24486,560271,43537203,2697,3
2025-03-04,24486,560271,43537219,2697,3
2025-03-04,13587,216173,19457399,2697,2
2025-03-04,24486,560271,12931126,2697,2
2025-03-04,4493,207288,4340234,2697,2
2025-03-04,18324,509434,8723994,2696,1
2025-03-04,24486,560271,43537216,2694,3
2025-03-04,24486,560271,43545809,2694,3
2025-03-04,64914,205582,26791006,2691,1
2025-03-04,41932,506539,35559915,2690,1
2025-03-04,46950,216424,57994203,2682,1
2025-03-04,37621,551180,40317169,2682,1
2025-03-04,37621,551180,40321008,2682,1
2025-03-04,54614,560271,52732003,2682,1
2025-03-04,46111,200181,44264342,2682,1
2025-03-04,4776,206440,8325330,2682,1
2025-03-04,65145,560271,3728641,2680,1
2025-03-04,53722,558846,12804544,2680,1
2025-03-04,53722,551180,14189300,2680,1
2025-03-04,33579,206471,56164945,2680,1
2025-03-04,24587,560271,57546160,2680,1
2025-03-04,63141,100487,44256229,2680,1
2025-03-04,41932,214099,35557999,2680,1
2025-03-04,52481,567538,19535662,2680,1
2025-03-04,54614,560271,48664323,2677,1
2025-03-04,9412,551180,39313386,2673,1
2025-03-04,4776,401534,8325598,2664,1
2025-03-04,46848,560271,48101128,2656,1
2025-03-04,54614,560271,56305532,2653,1
2025-03-04,46848,560271,34779520,2645,1
2025-03-04,37747,201632,34525702,2640,2
2025-03-04,47853,563339,32755249,2640,1
2025-03-04,70420,563339,26989257,2640,1
2025-03-04,42413,502221,31878781,2630,1
2025-03-04,33610,567645,64530107,2624,1
2025-03-04,54614,110365,46970701,2618,1
2025-03-04,11066,204964,40969872,2600,2
2025-03-04,40651,301577,64952744,2600,1
2025-03-04,23067,206440,35262318,2600,1
2025-03-04,21825,201351,25659386,2600,1
2025-03-04,14755,567623,65067724,2600,1
2025-03-04,12879,558873,543855,2600,1
2025-03-04,30547,216173,20842531,2598,1
2025-03-04,52373,401534,35226845,2596,2
2025-03-04,41932,205761,35557992,2590,1
2025-03-04,6168,567251,48697039,2583,1
2025-03-04,13157,506536,20442934,2580,1
2025-03-04,41932,214099,35552124,2580,1
2025-03-04,40252,566061,2953374,2565,1
2025-03-04,71596,214099,35624915,2561,1
2025-03-04,33626,560271,56053642,2560,2
2025-03-04,28285,100487,54369473,2560,2
2025-03-04,33626,560271,56063139,2560,2
2025-03-04,33626,560271,56063189,2560,2
2025-03-04,69232,509434,56506519,2560,2
2025-03-04,33626,560271,56044523,2560,2
2025-03-04,42954,408789,3802470,2560,2
2025-03-04,33626,560271,56060083,2560,2
2025-03-04,33626,560271,56059175,2560,2
2025-03-04,33626,560271,56055316,2560,2
2025-03-04,45954,551732,32938487,2556,1
2025-03-04,61287,563342,31073426,2551,1
2025-03-04,42115,551736,25537917,2550,1
2025-03-04,30779,205761,3765261,2530,1
2025-03-04,24752,408789,31509610,2530,1
2025-03-04,9866,110365,57641971,2528,1
2025-03-04,46848,560271,48101082,2516,1
2025-03-04,46848,560271,48664763,2516,1
2025-03-04,46848,560271,48101094,2516,1
2025-03-04,4776,206440,8325173,2502,1
2025-03-04,65741,205761,44040781,2502,1
2025-03-04,1289,567538,78395586,2500,2
2025-03-04,23067,206440,52397916,2500,1
2025-03-04,23067,206440,52397927,2500,1
2025-03-04,7160,401534,64860195,2500,1
2025-03-04,7197,216173,2145589,2500,1
2025-03-04,23067,206440,52397933,2500,1
2025-03-04,14513,101535,38793445,2500,1
2025-03-04,21016,100487,76914122,2499,1
2025-03-04,287,563342,11411683,2499,1
2025-03-04,6174,551180,6198199,2490,1
2025-03-04,72467,100487,55021903,2490,1
2025-03-04,6174,408789,12659816,2490,1
2025-03-04,66383,502835,44239347,2490,1
2025-03-04,17878,206471,55928016,2490,1
2025-03-04,6174,551180,5455589,2490,1
2025-03-04,60471,207288,41229778,2480,2
2025-03-04,18372,560271,57373011,2480,1
2025-03-04,42564,401131,6466616,2480,1
2025-03-04,60471,207288,41229832,2480,1
2025-03-04,65145,560271,38102365,2480,1
2025-03-04,24587,560271,43248231,2480,1
2025-03-04,27711,560271,82836252,2480,1
2025-03-04,32798,563339,38586400,2480,1
2025-03-04,24587,560271,53125795,2480,1
2025-03-04,24486,560271,12929797,2478,2
2025-03-04,65741,205761,44040771,2475,1
2025-03-04,28488,551180,24655507,2450,1
2025-03-04,2390,551180,13730554,2450,1
2025-03-04,2390,206440,13718926,2450,1
2025-03-04,68636,100487,50921944,2440,5
2025-03-04,33626,560271,56085267,2440,3
2025-03-04,79382,401131,24184653,2430,1
2025-03-04,14293,551736,62947109,2429,1
2025-03-04,23063,207288,6124032,2429,1
2025-03-04,46848,560271,43428821,2420,1
2025-03-04,37621,551180,40317615,2420,1
2025-03-04,37621,408789,40282745,2420,1
2025-03-04,46848,560271,41186858,2416,1
2025-03-04,3223,214099,45074120,2400,1
2025-03-04,21016,100487,46864788,2400,1
2025-03-04,50839,205761,6960882,2400,1
2025-03-04,21016,100487,46865038,2400,1
2025-03-04,40631,100181,3885679,2400,1
2025-03-04,1289,205761,42755672,2400,1
2025-03-04,23871,563689,3799994,2399,1
2025-03-04,18356,215913,58335720,2399,1
2025-03-04,24486,560271,12932636,2398,2
2025-03-04,24486,560271,12557911,2398,2
2025-03-04,287,563342,11448468,2398,1
2025-03-04,24486,560271,43537246,2397,3
2025-03-04,24486,560271,43545471,2394,3
2025-03-04,6174,408789,12659726,2390,1
2025-03-04,47290,206471,39816679,2384,1
2025-03-04,37621,551180,40312921,2384,1
2025-03-04,37621,551180,40312447,2384,1
2025-03-04,37621,551180,40317328,2384,1
2025-03-04,37621,551180,40292248,2384,1
2025-03-04,37621,551180,40293455,2384,1
2025-03-04,37621,551180,40292275,2384,1
2025-03-04,67676,551228,65144337,2380,1
