date,shop,genre,item,sales,units
2026-05-10,402,101020,54659283,36735,24
2026-05-10,57942,507843,39616589,36640,4
2026-05-10,27962,567665,64174607,36360,3
2026-05-10,1610,301577,77179949,36300,1
2026-05-10,63543,205611,16034872,36300,1
2026-05-10,28411,567664,62959181,36080,2
2026-05-10,23067,206440,35256488,36000,8
2026-05-10,34698,201632,40427414,36000,3
2026-05-10,28411,563342,66068239,36000,1
2026-05-10,1610,502280,33604574,35998,2
2026-05-10,287,563339,22995086,35996,1
2026-05-10,53937,563342,4128846,35994,3
2026-05-10,287,563342,11388788,35994,1
2026-05-10,11361,551228,26798117,35960,4
2026-05-10,68028,101535,77222764,35940,3
2026-05-10,16765,558846,57362184,35940,3
2026-05-10,36773,567645,41190639,35928,18
2026-05-10,9448,506536,27664235,35896,8
2026-05-10,33579,206440,66686140,35880,6
2026-05-10,24080,502835,30739156,35808,6
2026-05-10,18650,502835,44239404,35800,7
2026-05-10,1216,565724,25061015,35712,3
2026-05-10,2326,204964,74277631,35640,3
2026-05-10,68492,563342,62894023,35353,1
2026-05-10,28411,563342,18063014,35350,3
2026-05-10,27962,567665,23325827,35340,1
2026-05-10,9448,567664,62945745,35317,2
2026-05-10,1216,565724,16135278,35256,5
2026-05-10,491,563339,17863271,35185,5
2026-05-10,491,563339,17765047,35185,5
2026-05-10,57784,207774,49558531,35040,11
2026-05-10,28411,563342,18074621,35000,5
2026-05-10,2326,204964,10371675,35000,5
2026-05-10,17497,207802,58492858,35000,4
2026-05-10,8961,407120,72404366,35000,2
2026-05-10,1610,205272,35676147,34999,1
2026-05-10,1610,215913,46580645,34999,1
2026-05-10,29677,511293,26749984,34900,5
2026-05-10,66139,566061,45104973,34860,7
2026-05-10,29677,511293,26824394,34795,5
2026-05-10,21641,206471,59955901,34740,6
2026-05-10,9448,511293,25666342,34671,7
2026-05-10,1216,565724,4396299,34544,5
2026-05-10,68636,555421,50115735,34535,19
2026-05-10,1216,565724,25060850,34224,16
2026-05-10,57942,507843,50400816,34200,2
2026-05-10,68492,563339,18055319,34200,1
2026-05-10,1216,565724,4369037,34111,9
2026-05-10,34263,210022,77207764,34076,1
2026-05-10,4755,201184,4228491,34000,19
2026-05-10,34263,210022,50809358,33947,1
2026-05-10,34698,551736,40305467,33880,10
2026-05-10,34698,551732,40425734,33880,3
2026-05-10,68130,214781,15567958,33800,1
2026-05-10,9448,563342,17906277,33545,5
2026-05-10,28411,563342,17858723,33482,1
2026-05-10,1216,565724,4414281,33440,7
2026-05-10,62308,100992,72867906,33300,9
2026-05-10,5292,100487,30203287,33200,7
2026-05-10,9448,511293,26749982,33120,9
2026-05-10,9448,506536,27668968,33114,6
2026-05-10,13587,509434,18382812,33102,18
2026-05-10,525,563339,50497005,33000,2
2026-05-10,55679,100487,62565139,33000,2
2026-05-10,1610,215913,58336015,32999,1
2026-05-10,1610,502280,33604575,32997,3
2026-05-10,11361,551228,26790956,32980,2
2026-05-10,63543,563689,24295798,32960,1
2026-05-10,21641,206471,76865506,32950,5
2026-05-10,11361,551228,12005402,32940,4
2026-05-10,18433,206361,11336220,32940,3
2026-05-10,287,567665,11305381,32940,3
2026-05-10,16765,558846,57362238,32900,8
2026-05-10,46398,301577,47905678,32800,8
2026-05-10,26198,201925,22616016,32537,2
2026-05-10,27298,567645,46176008,32500,9
2026-05-10,491,563339,17712837,32400,5
2026-05-10,48654,564647,2441276,32400,4
2026-05-10,28411,567664,62950284,32400,1
2026-05-10,3290,551228,55181267,32360,1
2026-05-10,23590,566403,58668261,32349,1
2026-05-10,9448,563339,17802023,32331,3
2026-05-10,24080,502835,30739184,32298,3
2026-05-10,17878,206471,55913509,32280,9
2026-05-10,16739,502835,29162232,32200,1
2026-05-10,287,563342,10565998,32160,2
2026-05-10,4755,214099,3801207,32060,7
2026-05-10,56210,216424,15665926,32049,3
2026-05-10,491,563342,17954835,32000,3
2026-05-10,64914,551228,24264914,31960,4
2026-05-10,16765,558846,57362154,31960,2
2026-05-10,29677,110632,26737456,31857,3
2026-05-10,43221,110632,26737456,31857,3
2026-05-10,43221,110632,26742145,31857,3
2026-05-10,29677,110632,26738446,31857,3
2026-05-10,11361,551228,7638085,31840,3
2026-05-10,29677,511293,26823335,31810,5
2026-05-10,24486,560271,14256160,31800,12
2026-05-10,33579,206440,56165587,31700,5
2026-05-10,1610,401534,46701165,31680,3
2026-05-10,2326,204964,6895382,31640,1
2026-05-10,287,563342,16188639,31596,2
2026-05-10,9448,506536,27632108,31448,14
2026-05-10,17413,566061,17943875,31428,8
2026-05-10,11361,551228,14655804,31400,5
2026-05-10,83525,510003,67657953,31284,4
2026-05-10,1216,565724,25061013,31248,15
2026-05-10,10182,558846,23899915,31000,1
2026-05-10,4770,301577,73482980,31000,1
2026-05-10,30249,551736,49965968,30900,3
2026-05-10,28411,563342,17745456,30888,1
2026-05-10,54587,558873,76393024,30800,2
2026-05-10,54807,566403,66730305,30800,1
2026-05-10,1216,565724,4369132,30764,3
2026-05-10,27962,201351,27638917,30663,8
2026-05-10,1216,565724,16122695,30548,5
2026-05-10,29714,563339,62957783,30544,2
2026-05-10,4073,205582,47734752,30500,1
2026-05-10,33579,206471,56168446,30480,5
2026-05-10,66139,566061,40650892,30320,4
2026-05-10,9448,511293,26820198,30210,6
2026-05-10,20942,567538,32844193,30000,5
2026-05-10,29714,563342,17809871,30000,2
2026-05-10,11361,551228,24265870,30000,1
2026-05-10,28411,563342,18076941,30000,1
2026-05-10,1610,502280,40708897,29998,2
2026-05-10,18356,554973,57032417,29980,1
2026-05-10,53937,563339,3782893,29976,2
2026-05-10,36773,510003,47844901,29970,9
2026-05-10,22586,214099,27950094,29960,7
2026-05-10,11361,551228,8338778,29940,5
2026-05-10,43221,511293,26823673,29832,3
2026-05-10,81283,216424,77536281,29800,1
2026-05-10,9448,506536,27632694,29706,12
2026-05-10,34698,201632,40429729,29700,1
2026-05-10,29677,110632,26739085,29640,3
2026-05-10,678,564647,68630602,29624,8
2026-05-10,16765,558846,57362223,29610,9
2026-05-10,29677,110632,26738434,29600,4
2026-05-10,27853,551228,19311209,29600,2
2026-05-10,9448,110632,26738436,29600,2
2026-05-10,1918,101535,60180117,29596,4
2026-05-10,1216,565724,16123817,29588,8
2026-05-10,1610,551180,47024481,29586,11
2026-05-10,491,563339,17723734,29455,5
2026-05-10,29677,564647,27955393,29448,4
2026-05-10,30249,551732,52390127,29400,7
2026-05-10,525,567664,56747108,29400,3
2026-05-10,6986,100992,4035128,29400,2
2026-05-10,1216,565724,4369047,29177,7
2026-05-10,29677,511293,26829270,29121,3
2026-05-10,29714,567664,62890933,29090,2
2026-05-10,9448,511293,26820345,29074,2
2026-05-10,38147,201351,27626565,29040,8
2026-05-10,37621,304080,61267589,29040,2
2026-05-10,31464,566647,46123875,29000,2
2026-05-10,21246,502221,49442853,29000,1
2026-05-10,1610,205272,35676144,28999,1
2026-05-10,1610,215913,58336029,28999,1
2026-05-10,29677,511293,26823931,28964,4
2026-05-10,36773,567645,31611419,28944,10
2026-05-10,29714,567664,62928457,28908,2
2026-05-10,491,563342,17793660,28882,2
2026-05-10,6174,408789,12308636,28820,26
2026-05-10,18345,214099,4198580,28800,20
2026-05-10,2326,204964,10371678,28800,6
2026-05-10,21825,201351,25572790,28800,6
2026-05-10,63141,100487,70455090,28800,1
2026-05-10,1610,201925,30148092,28797,3
2026-05-10,21641,206471,71852899,28760,4
2026-05-10,34263,210022,49528483,28750,1
2026-05-10,21641,206440,32564540,28740,5
2026-05-10,20817,551180,42948992,28710,7
2026-05-10,491,563339,7989051,28672,8
2026-05-10,24486,560271,14034747,28640,16
2026-05-10,491,567662,62894295,28584,3
2026-05-10,1610,201925,30148485,28498,2
2026-05-10,33579,206440,56167730,28480,4
2026-05-10,678,506536,27666578,28452,11
2026-05-10,9448,110632,26739045,28358,2
2026-05-10,52481,567538,65550812,28340,13
2026-05-10,29714,563339,18057607,28254,1
2026-05-10,1216,565724,4369157,28244,6
2026-05-10,75227,510003,20404002,28139,19
2026-05-10,34698,304763,18401805,28080,3
2026-05-10,4643,551180,9815953,28050,7
2026-05-10,11873,204934,4162651,28000,2
2026-05-10,1610,205272,35676130,27999,1
2026-05-10,1610,215913,58336138,27999,1
2026-05-10,11361,551228,26796577,27980,2
2026-05-10,11361,551228,26795410,27970,3
2026-05-10,33579,206440,56167938,27900,5
2026-05-10,4643,558873,7342713,27885,1
2026-05-10,53937,563339,3776451,27860,7
2026-05-10,25329,205761,18679150,27860,6
2026-05-10,9448,567665,23289918,27818,1
2026-05-10,27962,567665,23289918,27818,1
2026-05-10,24080,502835,30739160,27800,2
2026-05-10,9448,511293,26823934,27702,2
2026-05-10,9448,511293,26820186,27620,4
2026-05-10,16765,206361,58488613,27600,2
2026-05-10,27123,507515,4680666,27600,2
2026-05-10,16765,206361,58488617,27600,1
2026-05-10,45954,551736,39802085,27560,11
2026-05-10,28944,205761,56999308,27500,11
2026-05-10,34698,201632,40429730,27500,2
2026-05-10,16036,502280,75163373,27500,1
2026-05-10,9448,563342,17721793,27453,2
2026-05-10,10130,558873,38712763,27390,11
2026-05-10,24486,560271,43537209,27330,20
2026-05-10,29677,506536,27664233,27285,10
2026-05-10,68492,563342,18047019,27274,1
2026-05-10,9448,563339,17765048,27238,2
2026-05-10,525,567662,74123631,27200,4
2026-05-10,491,563339,17797528,27200,3
2026-05-10,32809,509434,34615049,27185,5
2026-05-10,9866,560271,38634215,27121,7
2026-05-10,2326,207966,4506594,27091,1
2026-05-10,2326,207966,4506596,27091,1
2026-05-10,10182,551180,39257396,27000,1
2026-05-10,21060,554973,38600641,27000,1
2026-05-10,18356,215913,58335667,26999,1
2026-05-10,18357,215913,58335667,26999,1
2026-05-10,51840,566403,59035934,26980,1
2026-05-10,83525,510003,68706346,26960,2
2026-05-10,55120,100992,58856835,26940,3
2026-05-10,28944,507515,56999431,26900,5
2026-05-10,34263,210022,23784950,26835,1
2026-05-10,66139,566061,45104975,26820,9
2026-05-10,68130,214781,11449092,26664,3
2026-05-10,68492,201351,27626879,26565,7
2026-05-10,24486,560271,14034624,26560,12
2026-05-10,21641,206440,32562534,26530,5
2026-05-10,53937,563339,3741519,26310,3
2026-05-10,74140,100487,12509855,26300,6
2026-05-10,48324,564895,71026922,26248,1
2026-05-10,48324,564895,73524398,26248,1
2026-05-10,68130,567623,11459797,26200,1
2026-05-10,38994,207774,56783708,26136,6
2026-05-10,22586,214099,54927325,26128,5
2026-05-10,68492,563342,17904865,26000,1
2026-05-10,64914,551228,13974620,25970,3
2026-05-10,11361,551228,75428995,25960,4
2026-05-10,16765,206361,58487203,25960,2
2026-05-10,1918,207774,56136858,25865,6
2026-05-10,1918,101535,65253467,25852,4
2026-05-10,45954,551736,39802074,25740,13
2026-05-10,9448,511293,26823195,25690,6
2026-05-10,21649,567434,35489066,25635,3
2026-05-10,68130,214781,15567956,25600,1
2026-05-10,21641,206471,76780104,25560,4
2026-05-10,9448,506536,27630315,25536,12
2026-05-10,18433,551180,41448622,25520,6
2026-05-10,33112,206361,49118102,25420,2
2026-05-10,491,563342,18071215,25419,1
2026-05-10,29677,511293,26823336,25418,2
2026-05-10,9448,511293,26823336,25418,2
2026-05-10,21246,407120,46836859,25400,3
2026-05-10,9448,511293,26823671,25320,5
2026-05-10,1610,301577,77276992,25300,1
2026-05-10,525,563339,38586702,25200,3
2026-05-10,1610,301577,30679475,25198,2
2026-05-10,287,567665,6668948,25196,3
2026-05-10,38864,567538,21156113,25100,1
2026-05-10,9448,511293,25666686,25086,3
2026-05-10,28411,563342,18069604,25000,1
2026-05-10,63543,563689,7764402,24999,1
2026-05-10,1216,565724,16123815,24990,10
2026-05-10,18433,558846,76360371,24900,4
2026-05-10,9448,201351,71099068,24864,7
2026-05-10,70363,506536,35246630,24840,8
2026-05-10,78386,502221,43930604,24800,1
2026-05-10,13587,509434,15291755,24700,20
2026-05-10,68130,216424,6352408,24700,3
2026-05-10,678,564647,27961032,24669,3
2026-05-10,21246,216158,71926269,24640,1
2026-05-10,4755,214099,4236481,24500,5
2026-05-10,491,563339,18072486,24500,2
2026-05-10,56210,216424,76055728,24471,1
2026-05-10,491,563339,17755597,24438,2
2026-05-10,1216,565724,4414301,24432,11
2026-05-10,1216,565724,16125572,24432,7
2026-05-10,9448,201351,27667442,24336,6
2026-05-10,491,563339,17871986,24200,1
2026-05-10,23590,502835,49403838,24199,1
2026-05-10,36773,567645,30918455,24106,13
2026-05-10,23067,206440,35256487,24000,7
2026-05-10,9448,564647,27960819,24000,3
2026-05-10,29714,567662,62957727,24000,2
2026-05-10,29714,563339,18053177,24000,1
2026-05-10,8961,206471,77470058,24000,1
2026-05-10,11873,204934,3750307,24000,1
2026-05-10,9448,567664,62949644,23999,1
2026-05-10,1610,201925,30148479,23998,2
2026-05-10,1610,201925,30148476,23998,2
2026-05-10,287,563342,9927352,23997,2
2026-05-10,9448,563339,17862950,23973,3
2026-05-10,9448,563339,17781275,23973,3
2026-05-10,64914,551228,24271775,23970,3
2026-05-10,18433,206361,41450878,23960,2
2026-05-10,21641,206471,74424285,23950,5
2026-05-10,32395,567538,51875916,23920,5
2026-05-10,17878,206440,44900655,23920,4
2026-05-10,56210,216424,15660162,23845,5
2026-05-10,18433,551180,41448613,23840,5
2026-05-10,33579,206471,56169092,23840,1
2026-05-10,1216,565724,25060852,23808,2
2026-05-10,1216,565724,25061188,23760,11
2026-05-10,34263,210022,24005322,23749,1
2026-05-10,21641,206471,59951428,23730,7
2026-05-10,31665,506536,27666578,23710,7
2026-05-10,287,567665,9787164,23697,3
2026-05-10,60351,201486,2043690,23680,12
2026-05-10,1216,565724,4424991,23656,3
2026-05-10,29714,563339,17982900,23619,1
2026-05-10,32809,509434,34615033,23600,2
2026-05-10,53386,216173,25672513,23426,16
2026-05-10,68130,216424,6571929,23400,3
2026-05-10,68492,563342,18095201,23400,2
2026-05-10,34838,214104,41915261,23260,3
2026-05-10,1610,558846,55124294,23196,4
2026-05-10,525,567664,56747045,23040,3
2026-05-10,287,563342,22978835,23040,1
2026-05-10,27962,201351,27630316,23016,6
2026-05-10,53937,563342,3928239,23008,4
2026-05-10,39550,563689,55561942,22999,1
2026-05-10,81946,206440,6328696,22960,7
2026-05-10,9448,511293,25666616,22906,1
2026-05-10,63141,100487,44256225,22880,10
2026-05-10,24080,502835,77192075,22880,1
2026-05-10,13415,100487,49238261,22800,3
2026-05-10,29714,563342,74285644,22800,1
2026-05-10,53937,563339,3849918,22780,2
2026-05-10,38994,207774,56783766,22776,4
2026-05-10,43304,506539,3758365,22770,4
2026-05-10,33579,206440,29061966,22640,4
2026-05-10,287,563342,23015804,22550,1
2026-05-10,287,563342,12864855,22512,2
2026-05-10,23039,110365,4374573,22500,12
2026-05-10,21060,554973,35489266,22500,1
2026-05-10,63543,563689,7764400,22499,1
2026-05-10,34263,210022,23932618,22494,1
2026-05-10,1216,565724,4369011,22452,6
2026-05-10,70363,506536,76197087,22400,5
2026-05-10,1216,565724,51068288,22396,11
2026-05-10,287,567665,11324001,22375,3
2026-05-10,6174,551180,5289788,22310,8
2026-05-10,20817,551180,33604606,22275,4
2026-05-10,32809,509434,34615068,22260,7
2026-05-10,29677,110632,26737428,22200,3
2026-05-10,29714,563342,17960872,22176,1
2026-05-10,1918,101535,65253458,22116,6
2026-05-10,60427,567645,53534928,22050,1
2026-05-10,525,563342,50808064,22000,15
2026-05-10,68130,216424,77292664,22000,1
2026-05-10,21246,216158,71635599,22000,1
2026-05-10,29714,567662,62964309,22000,1
2026-05-10,32798,563342,38586257,22000,1
2026-05-10,18356,205611,45073442,21999,1
2026-05-10,1610,215913,58336125,21999,1
2026-05-10,16765,558873,27087777,21990,1
2026-05-10,16765,206361,58487222,21980,2
2026-05-10,18433,206361,41450877,21960,2
2026-05-10,31464,566647,46123877,21900,1
2026-05-10,1216,565724,4420836,21889,3
2026-05-10,49339,216424,43556406,21870,2
2026-05-10,491,563339,17810173,21828,3
2026-05-10,28488,216158,17002250,21816,4
2026-05-10,29677,511293,26820343,21813,3
2026-05-10,491,567662,62894286,21812,3
2026-05-10,29714,567664,62958208,21800,2
2026-05-10,38864,567538,2115243,21800,2
2026-05-10,9448,110632,26823802,21800,2
2026-05-10,1216,565724,25061186,21780,7
2026-05-10,491,563342,18059737,21765,3
2026-05-10,9448,567664,62916486,21764,2
2026-05-10,70363,506536,35246593,21720,4
2026-05-10,24486,560271,43537207,21650,21
2026-05-10,27962,201351,27638915,21641,7
2026-05-10,18032,402018,38670328,21640,1
2026-05-10,1216,565724,66117016,21627,3
2026-05-10,50839,205761,6960878,21600,14
2026-05-10,491,567662,62944924,21600,2
2026-05-10,14293,205761,42051377,21600,1
2026-05-10,287,563339,9671300,21588,1
2026-05-10,34698,551732,40303454,21560,3
2026-05-10,21246,407120,37053196,21560,1
2026-05-10,491,563339,17802023,21554,2
2026-05-10,29677,110632,26738444,21412,3
2026-05-10,31880,402279,55797710,21400,5
2026-05-10,1216,565724,4414294,21378,14
2026-05-10,10764,215913,1791160,21360,1
2026-05-10,38147,567665,23288918,21275,5
2026-05-10,18345,214099,4206364,21250,16
2026-05-10,16765,206361,3696177,21240,28
2026-05-10,28411,563342,17986593,21200,5
2026-05-10,525,567664,15319456,21150,3
2026-05-10,9448,563339,17863271,21111,3
2026-05-10,287,511293,10437245,21078,4
2026-05-10,678,201351,27668542,21076,5
2026-05-10,4755,214099,4215818,21000,20
2026-05-10,23067,206440,36377616,21000,6
2026-05-10,525,567662,71238908,21000,3
2026-05-10,10182,551180,39254764,21000,3
2026-05-10,525,567664,56715722,21000,3
2026-05-10,32798,567662,63222928,21000,2
2026-05-10,2326,207966,11442236,21000,1
2026-05-10,21060,506012,54881222,21000,1
2026-05-10,36570,214104,83262627,21000,1
2026-05-10,68492,563339,18035654,21000,1
2026-05-10,39019,210022,77218879,21000,1
2026-05-10,11361,551228,26790949,20970,3
2026-05-10,17878,206440,44753112,20970,1
2026-05-10,36773,567645,34483150,20967,6
2026-05-10,68130,507843,7432139,20960,2
2026-05-10,57942,507843,53382952,20940,5
2026-05-10,24080,502835,30739141,20940,3
2026-05-10,24486,560271,43537222,20865,16
2026-05-10,2326,204964,12704332,20800,12
2026-05-10,287,567665,6662939,20796,3
2026-05-10,34263,210022,62487928,20750,1
2026-05-10,29677,511293,26829252,20673,3
2026-05-10,36773,567645,40954228,20623,8
2026-05-10,69067,565724,27849293,20622,4
2026-05-10,1216,565724,51068285,20500,5
2026-05-10,68130,214781,15568969,20480,1
2026-05-10,9448,110632,26739082,20464,4
2026-05-10,402,510003,28663177,20400,3
2026-05-10,1216,565724,16123823,20349,10
2026-05-10,49339,567538,4201276,20340,3
2026-05-10,1216,565724,4369083,20337,6
2026-05-10,26198,201925,22615645,20326,7
2026-05-10,62241,401534,54500785,20288,10
2026-05-10,45954,551732,32937994,20280,3
2026-05-10,32998,205582,35112423,20280,2
