date,shop,genre,item,sales,units
2024-08-04,287,563339,9732174,1100,1
2024-08-04,4776,551736,7688285,1100,1
2024-08-04,4776,551736,7688287,1100,1
2024-08-04,24486,560271,12990758,1099,1
2024-08-04,24486,560271,12976882,1099,1
2024-08-04,24486,560271,33685731,1099,1
2024-08-04,24486,560271,41027067,1099,1
2024-08-04,24486,560271,43531783,1099,1
2024-08-04,24486,560271,43537248,1099,1
2024-08-04,24486,560271,12972072,1099,1
2024-08-04,24486,560271,12972929,1099,1
2024-08-04,24486,560271,43552300,1099,1
2024-08-04,24486,560271,43537251,1099,1
2024-08-04,24486,560271,12556748,1099,1
2024-08-04,49789,509434,33096025,1098,1
2024-08-04,9866,110365,38634605,1091,1
2024-08-04,42595,206440,62675682,1080,1
2024-08-04,17497,214099,45814767,1080,1
2024-08-04,69067,565724,21516962,1050,1
2024-08-04,28285,100487,54373397,1036,1
2024-08-04,37747,201632,60630341,1012,1
2024-08-04,27711,560271,30286205,1000,1
2024-08-04,24486,560271,41027049,1000,1
2024-08-04,24486,560271,43531099,1000,1
2024-08-04,25914,216173,1904397,1000,1
2024-08-04,24486,560271,12973053,1000,1
2024-08-04,48623,560271,33193277,1000,1
2024-08-04,48623,560271,33193256,1000,1
2024-08-04,27711,560271,43514132,1000,1
2024-08-04,67676,401131,45203560,1000,1
2024-08-04,27711,560271,43516436,1000,1
2024-08-04,27711,560271,46771062,1000,1
2024-08-04,48461,207288,25696448,1000,1
2024-08-04,35869,214781,75586845,1000,1
2024-08-04,24486,560271,12974267,1000,1
2024-08-04,65103,560271,15401181,1000,1
2024-08-04,16027,551732,4333708,1000,1
2024-08-04,27711,560271,30314449,1000,1
2024-08-04,27711,560271,48304543,1000,1
2024-08-04,8010,110365,14581103,1000,1
2024-08-04,44621,567645,3753888,1000,1
2024-08-04,61463,216173,43486420,1000,1
2024-08-04,7683,100487,53955791,1000,1
2024-08-04,24486,560271,12939757,1000,1
2024-08-04,27711,560271,54385375,1000,1
2024-08-04,65103,560271,15401222,1000,1
2024-08-04,24486,560271,12989971,1000,1
2024-08-04,19634,101535,4201143,1000,1
2024-08-04,43129,560271,58497531,1000,1
2024-08-04,27711,560271,41239758,1000,1
2024-08-04,43129,502835,36964375,1000,1
2024-08-04,13587,216173,4618277,1000,1
2024-08-04,24486,560271,12580615,1000,1
2024-08-04,18074,560271,65304821,1000,1
2024-08-04,27711,560271,30286206,1000,1
2024-08-04,50839,205761,6960891,1000,1
2024-08-04,27711,560271,56939646,1000,1
2024-08-04,24486,560271,12932901,1000,1
2024-08-04,33379,100487,44188441,1000,1
2024-08-04,24486,560271,13976921,1000,1
2024-08-04,40828,216173,4618277,1000,1
2024-08-04,27711,560271,40584444,1000,1
2024-08-04,36886,566647,50572834,999,1
2024-08-04,24486,560271,43537212,999,1
2024-08-04,24486,560271,12555598,999,1
2024-08-04,24486,560271,12972767,999,1
2024-08-04,287,563342,11448486,999,1
2024-08-04,24486,560271,43545063,998,2
2024-08-04,24486,560271,43537213,998,2
2024-08-04,49789,216173,34427652,998,1
2024-08-04,6174,408789,12671224,990,1
2024-08-04,59708,551736,44042386,990,1
2024-08-04,49789,216173,35783000,980,1
2024-08-04,65103,560271,15403954,980,1
2024-08-04,72917,205582,19594170,980,1
2024-08-04,23069,555003,30547362,980,1
2024-08-04,37621,551736,40311124,968,1
2024-08-04,69067,565724,21516958,955,1
2024-08-04,54614,110365,56305356,930,1
2024-08-04,193,110365,17671617,916,2
2024-08-04,33610,567645,44995802,907,1
2024-08-04,33610,567645,41825965,907,1
2024-08-04,62431,110365,46056644,900,1
2024-08-04,24486,560271,12574495,899,1
2024-08-04,24486,560271,43537249,899,1
2024-08-04,24486,560271,12558010,899,1
2024-08-04,24486,560271,12990225,899,1
2024-08-04,24486,560271,43556462,899,1
2024-08-04,24486,560271,12985110,899,1
2024-08-04,24486,560271,12556613,899,1
2024-08-04,24486,560271,43531782,899,1
2024-08-04,24486,560271,43545224,899,1
2024-08-04,24486,560271,12931564,899,1
2024-08-04,24486,560271,12987672,899,1
2024-08-04,24486,560271,12558209,899,1
2024-08-04,61201,216173,35782517,898,1
2024-08-04,24486,560271,43545471,898,1
2024-08-04,54614,110365,56305351,890,1
2024-08-04,73530,560271,68695475,880,1
2024-08-04,72065,207288,48322570,880,1
2024-08-04,62241,560271,54509484,878,1
2024-08-04,19634,207774,4072703,860,1
2024-08-04,72065,110365,84793158,825,1
2024-08-04,10801,508456,21962111,806,1
2024-08-04,7197,216173,2133087,800,1
2024-08-04,46848,560271,43510933,798,1
2024-08-04,68636,110365,39799502,796,2
2024-08-04,29222,216173,39001162,780,1
2024-08-04,193,110365,27847245,780,1
2024-08-04,59899,560271,33193261,780,1
2024-08-04,11871,560271,10269992,780,1
2024-08-04,37724,551228,5425391,780,1
2024-08-04,54614,110365,51983151,780,1
2024-08-04,40828,207288,19457377,780,1
2024-08-04,13587,207288,19457377,780,1
2024-08-04,35913,563339,10201683,725,1
2024-08-04,37621,214099,40314784,712,1
2024-08-04,193,110365,16458920,709,1
2024-08-04,65103,110365,15402891,680,1
2024-08-04,69067,565724,21516950,670,1
2024-08-04,21833,551736,19272056,660,1
2024-08-04,16027,551736,4373308,650,1
2024-08-04,16027,551736,4373469,650,1
2024-08-04,68148,401131,16190214,600,2
2024-08-04,27037,402279,4012204,600,1
2024-08-04,24486,560271,43537238,599,1
2024-08-04,24486,560271,55060680,599,1
2024-08-04,24486,560271,38487995,599,1
2024-08-04,24486,560271,43537243,599,1
2024-08-04,49789,216173,51892674,598,1
2024-08-04,59899,110365,58413765,590,1
2024-08-04,64914,551228,28289313,590,1
2024-08-04,18372,110365,34858501,580,1
2024-08-04,68148,401131,12642349,550,1
2024-08-04,287,563339,22996539,550,1
2024-08-04,27037,402279,3979128,550,1
2024-08-04,9866,110365,57642186,544,1
2024-08-04,66042,301577,17015704,540,1
2024-08-04,34272,565724,42033035,520,1
2024-08-04,68636,110365,35154674,504,1
2024-08-04,18745,101954,80197163,500,1
2024-08-04,16027,551736,4373458,500,1
2024-08-04,16027,551736,4594204,500,1
2024-08-04,43129,110365,57738708,500,1
2024-08-04,24486,560271,43545062,499,1
2024-08-04,24486,560271,82699379,499,1
2024-08-04,10484,551736,36047225,498,1
2024-08-04,193,110365,17671323,458,1
2024-08-04,68148,401131,23735764,450,1
2024-08-04,72065,207288,50722516,440,1
2024-08-04,24486,560271,38487984,399,1
2024-08-04,24486,560271,43537230,399,1
2024-08-04,68636,110365,57910470,398,2
2024-08-04,54614,110365,47055770,396,1
2024-08-04,16765,206361,5963284,390,1
2024-08-04,68148,401131,481369,350,1
2024-08-04,9866,560271,63421834,300,1
2024-08-04,29878,551736,6433941,300,1
2024-08-04,69067,565724,20185185,216,1
2024-08-04,31119,402279,45482924,200,2
2024-08-04,41312,551228,83450991,0,1
