date,shop,genre,item,sales,units
2025-11-09,32798,563339,38586535,1980,1
2025-11-09,50294,502835,3770364,1980,1
2025-11-09,54614,502835,38159125,1980,1
2025-11-09,27711,560271,48704763,1980,1
2025-11-09,67456,567665,8891803,1980,1
2025-11-09,36773,567645,42181784,1980,1
2025-11-09,65103,560271,15402312,1970,1
2025-11-09,13423,214099,3756258,1960,3
2025-11-09,9448,563339,17901604,1955,1
2025-11-09,65072,208532,31098924,1950,1
2025-11-09,44621,101535,35139725,1950,1
2025-11-09,17413,566061,17944535,1944,1
2025-11-09,1216,565724,16122691,1943,1
2025-11-09,1216,565724,16135304,1943,1
2025-11-09,30249,551736,59211600,1938,1
2025-11-09,7197,216173,48072671,1900,1
2025-11-09,57784,207774,49558534,1900,1
2025-11-09,69526,207288,31332267,1892,2
2025-11-09,24486,560271,14298727,1890,1
2025-11-09,32798,563339,38586965,1880,1
2025-11-09,54614,560271,67716123,1880,1
2025-11-09,50294,560271,47701673,1880,1
2025-11-09,54614,509434,48844642,1880,1
2025-11-09,70363,506539,65661820,1880,1
2025-11-09,15592,110365,1474883,1870,1
2025-11-09,61457,207288,56589105,1860,1
2025-11-09,6168,567251,7935479,1852,1
2025-11-09,7160,558846,64860426,1850,1
2025-11-09,54614,110365,53125794,1840,1
2025-11-09,53937,563339,4128071,1837,1
2025-11-09,28488,551180,24765171,1817,1
2025-11-09,73420,565724,23861321,1807,1
2025-11-09,23039,110365,4375449,1800,1
2025-11-09,24587,560271,43248255,1800,1
2025-11-09,31127,205761,33017069,1800,1
2025-11-09,12879,551180,1523898,1800,1
2025-11-09,42797,110365,10994197,1800,1
2025-11-09,9866,560271,57641765,1800,1
2025-11-09,9866,560271,38634004,1800,1
2025-11-09,55672,507843,36079551,1800,1
2025-11-09,13587,216173,15291742,1799,1
2025-11-09,24486,560271,43537203,1798,2
2025-11-09,24486,560271,43537220,1797,3
2025-11-09,24486,560271,14299522,1790,1
2025-11-09,71596,201351,68922305,1790,1
2025-11-09,69949,401131,67640903,1780,1
2025-11-09,10130,206471,39744931,1780,1
2025-11-09,62196,301577,2039913,1780,1
2025-11-09,20017,208532,20314599,1780,1
2025-11-09,54614,509434,48844641,1780,1
2025-11-09,23039,110365,10970706,1780,1
2025-11-09,54614,560271,84066493,1780,1
2025-11-09,69232,509434,65852734,1780,1
2025-11-09,18372,560271,43539678,1780,1
2025-11-09,35809,502835,54237964,1780,1
2025-11-09,16765,206361,12619580,1760,2
2025-11-09,10484,551736,53571494,1760,1
2025-11-09,30547,567623,20574149,1760,1
2025-11-09,54614,110365,34768377,1745,1
2025-11-09,678,506536,27640433,1741,1
2025-11-09,41489,506536,27640433,1741,1
2025-11-09,13587,509434,9052987,1740,1
2025-11-09,40828,110365,5881869,1740,1
2025-11-09,38994,207802,31917252,1738,1
2025-11-09,29714,563342,17948470,1724,1
2025-11-09,69067,565724,18444362,1716,1
2025-11-09,68402,401131,52024355,1699,1
2025-11-09,68402,401131,52024613,1699,1
2025-11-09,13587,408789,5404386,1699,1
2025-11-09,68402,401131,52023869,1699,1
2025-11-09,24486,560271,43549298,1690,1
2025-11-09,67918,100487,54257216,1680,1
2025-11-09,40828,509434,8900392,1680,1
2025-11-09,9448,563339,17781463,1680,1
2025-11-09,24269,205611,31489762,1680,1
2025-11-09,39655,100487,4022377,1680,1
2025-11-09,54614,110365,53125820,1663,1
2025-11-09,15657,401534,4014269,1650,1
2025-11-09,54614,560271,55421379,1650,1
2025-11-09,68636,216173,39331381,1646,2
2025-11-09,9866,560271,57641784,1637,1
2025-11-09,7735,205761,4746607,1636,1
2025-11-09,52578,201632,55285996,1626,1
2025-11-09,13587,551732,5368102,1620,1
2025-11-09,36773,567645,56340385,1620,1
2025-11-09,36773,567645,36745573,1620,1
2025-11-09,36773,567645,46161208,1620,1
2025-11-09,72167,506539,35076891,1620,1
2025-11-09,36773,567645,41702214,1620,1
2025-11-09,36773,567645,47841740,1620,1
2025-11-09,36773,567645,29819462,1620,1
2025-11-09,36773,567645,46176168,1620,1
2025-11-09,29714,563339,17938720,1617,1
2025-11-09,29714,563342,17959804,1617,1
2025-11-09,9448,214099,27953755,1612,1
2025-11-09,29677,214099,27953755,1612,1
2025-11-09,32306,205761,12318120,1600,1
2025-11-09,68402,401131,52024600,1599,1
2025-11-09,24486,560271,12990144,1599,1
2025-11-09,24486,560271,12929132,1599,1
2025-11-09,37621,551180,40321307,1595,1
2025-11-09,62241,401534,54505344,1588,1
2025-11-09,54614,502835,38159123,1581,1
2025-11-09,23069,555003,62689301,1580,1
2025-11-09,56129,207288,44826680,1580,1
2025-11-09,23069,555003,67416471,1580,1
2025-11-09,24486,560271,12940379,1580,1
2025-11-09,24486,560271,12987726,1580,1
2025-11-09,60621,401534,28653511,1560,2
2025-11-09,62241,401534,54507256,1548,1
2025-11-09,73420,565724,20559850,1544,1
2025-11-09,44171,216173,53221274,1540,1
2025-11-09,53937,563339,4126296,1540,1
2025-11-09,27962,506536,27665555,1528,1
2025-11-09,24486,560271,14265237,1500,1
2025-11-09,24486,560271,14298817,1500,1
2025-11-09,7197,216173,46647140,1500,1
2025-11-09,23069,555003,32029625,1500,1
2025-11-09,11066,204964,40969872,1500,1
2025-11-09,16027,401534,5974123,1500,1
2025-11-09,37191,207288,3755072,1500,1
2025-11-09,7197,216173,35303125,1500,1
2025-11-09,42595,206471,62675915,1500,1
2025-11-09,21825,201351,51795513,1500,1
2025-11-09,14513,101535,38793445,1500,1
2025-11-09,24486,560271,12932741,1499,1
2025-11-09,24486,560271,14297955,1499,1
2025-11-09,24486,560271,43545062,1497,2
2025-11-09,36773,567645,48044794,1497,1
2025-11-09,22130,207288,49996547,1490,1
2025-11-09,6174,408789,12688189,1490,1
2025-11-09,6174,408789,12662610,1490,1
2025-11-09,29825,207288,47992134,1480,1
2025-11-09,63717,408789,53148820,1480,1
2025-11-09,42797,100487,10646930,1480,1
2025-11-09,27711,110365,57466487,1480,1
2025-11-09,27711,560271,40584443,1480,1
2025-11-09,9866,560271,38634564,1455,1
2025-11-09,1216,565724,16135277,1439,1
2025-11-09,1216,565724,16135275,1439,1
2025-11-09,24664,502835,28678492,1437,1
2025-11-09,12011,560271,48722293,1436,1
2025-11-09,54614,560271,55421251,1408,1
2025-11-09,491,563339,18016369,1400,1
2025-11-09,24486,560271,12932726,1399,1
2025-11-09,24486,560271,12557919,1399,1
2025-11-09,18324,216173,5132631,1399,1
2025-11-09,18057,207288,5428904,1380,1
2025-11-09,23039,110365,4376399,1380,1
2025-11-09,23039,110365,10969812,1380,1
2025-11-09,18057,207288,5441182,1380,1
2025-11-09,43898,567645,2440206,1380,1
2025-11-09,56129,207288,44822333,1380,1
2025-11-09,29222,216173,39001163,1380,1
2025-11-09,24486,560271,40976419,1377,1
2025-11-09,54614,110365,57546166,1376,1
2025-11-09,65103,110365,15402891,1360,2
2025-11-09,65103,560271,15402015,1350,1
2025-11-09,23069,555003,30547432,1350,1
2025-11-09,24664,502835,28679770,1346,1
2025-11-09,2326,204964,4562106,1346,1
2025-11-09,29714,563339,17938706,1323,1
2025-11-09,1216,565724,16131061,1320,1
2025-11-09,37747,201632,58746459,1320,1
2025-11-09,1216,565724,16130823,1320,1
2025-11-09,50839,205761,6778560,1300,1
2025-11-09,50839,205761,6960885,1300,1
2025-11-09,9866,560271,38634007,1300,1
2025-11-09,491,563342,17901202,1300,1
2025-11-09,24486,560271,12935660,1299,1
2025-11-09,24486,560271,12984824,1299,1
2025-11-09,24486,560271,12931269,1299,1
2025-11-09,13587,508456,5857449,1299,1
2025-11-09,24486,560271,41027068,1299,1
2025-11-09,24486,560271,12928873,1299,1
2025-11-09,24486,560271,13977892,1299,1
2025-11-09,24486,560271,12976882,1299,1
2025-11-09,24486,560271,12986300,1299,1
2025-11-09,24486,560271,43537205,1299,1
2025-11-09,24486,560271,41027048,1299,1
2025-11-09,1216,565724,23695644,1294,1
2025-11-09,75141,401534,31250173,1290,1
2025-11-09,62241,401534,54503874,1288,1
2025-11-09,18372,560271,52893047,1280,1
2025-11-09,42954,408789,3860713,1280,1
2025-11-09,24486,560271,40976415,1280,1
2025-11-09,24486,560271,12938666,1280,1
2025-11-09,56129,207288,44775361,1280,1
2025-11-09,60621,508456,28635141,1280,1
2025-11-09,24486,560271,12943550,1280,1
2025-11-09,56129,207288,44818260,1280,1
2025-11-09,18372,560271,51650311,1280,1
2025-11-09,54614,110365,35516191,1280,1
2025-11-09,41932,100992,35562170,1280,1
2025-11-09,54614,110365,51983196,1280,1
2025-11-09,1216,565724,4414301,1272,1
2025-11-09,1216,565724,4414294,1272,1
2025-11-09,1216,565724,51068284,1272,1
2025-11-09,1216,565724,16125572,1272,1
2025-11-09,9448,506536,27666577,1272,1
2025-11-09,37621,551180,40319189,1250,1
2025-11-09,23069,555003,34523970,1250,1
2025-11-09,37621,551180,40321118,1250,1
2025-11-09,37621,551180,40321069,1250,1
2025-11-09,73420,565724,53474912,1240,1
2025-11-09,73420,565724,20502568,1228,1
2025-11-09,7735,205761,4746609,1227,1
2025-11-09,10612,205582,10203502,1218,1
2025-11-09,54614,110365,43598658,1210,1
2025-11-09,32306,205761,27970950,1200,1
2025-11-09,24486,560271,14273923,1200,1
2025-11-09,50839,205761,6960876,1200,1
2025-11-09,24486,560271,14273740,1200,1
2025-11-09,50839,205761,6960877,1200,1
2025-11-09,23039,110365,4100643,1200,1
2025-11-09,50839,205761,6960912,1200,1
2025-11-09,37724,551228,5456412,1199,1
2025-11-09,24486,560271,12974451,1199,1
2025-11-09,24486,560271,12972072,1199,1
2025-11-09,24486,560271,14298478,1199,1
2025-11-09,24486,560271,41027056,1199,1
2025-11-09,1216,565724,16123823,1197,1
2025-11-09,54614,502835,52740212,1180,1
2025-11-09,56129,207288,44811708,1180,1
2025-11-09,24664,502835,28686621,1164,1
2025-11-09,12011,560271,48722300,1164,1
2025-11-09,1216,565724,16123817,1138,1
2025-11-09,1216,565724,16123814,1138,1
2025-11-09,44709,205761,10151296,1130,1
2025-11-09,10801,215913,22242226,1120,1
2025-11-09,1289,216424,56655477,1110,1
2025-11-09,27298,567645,7875016,1100,1
2025-11-09,54614,110365,52737367,1100,1
2025-11-09,1177,101954,49994341,1100,1
2025-11-09,44171,216173,63241380,1100,1
2025-11-09,23039,110365,66911273,1100,1
2025-11-09,10484,207288,46616564,1100,1
2025-11-09,24486,560271,71615450,1099,1
2025-11-09,24486,560271,43552300,1099,1
2025-11-09,24486,560271,12556748,1099,1
2025-11-09,24486,560271,12930099,1099,1
2025-11-09,24486,560271,12989971,1099,1
2025-11-09,24486,560271,12556251,1099,1
2025-11-09,1216,565724,4369140,1095,1
2025-11-09,1216,565724,16136669,1095,1
2025-11-09,73420,565724,20501118,1060,1
2025-11-09,73420,565724,19401541,1055,1
2025-11-09,49789,216173,65245642,1038,1
2025-11-09,49789,216173,35783000,1020,1
2025-11-09,1216,565724,16137007,1000,2
2025-11-09,43222,563342,18068404,1000,1
2025-11-09,27711,560271,30299321,1000,1
2025-11-09,27711,560271,43514135,1000,1
2025-11-09,491,563339,7757569,1000,1
2025-11-09,24486,560271,43531781,1000,1
2025-11-09,27711,560271,61751022,1000,1
2025-11-09,31127,205761,60181948,1000,1
2025-11-09,27711,560271,43507305,1000,1
2025-11-09,27711,560271,40512779,1000,1
2025-11-09,57134,560271,43540005,1000,1
2025-11-09,27711,560271,43515932,1000,1
2025-11-09,14513,110409,51736511,1000,1
2025-11-09,24486,560271,40976425,1000,1
2025-11-09,53386,304763,24326140,1000,1
2025-11-09,73674,401131,45203560,1000,1
2025-11-09,39019,216173,3711257,1000,1
2025-11-09,27711,560271,30386829,1000,1
2025-11-09,18531,207288,62969031,1000,1
2025-11-09,24486,560271,40976413,1000,1
2025-11-09,36773,567645,55492312,1000,1
2025-11-09,24486,560271,12930355,1000,1
2025-11-09,491,563339,17888663,1000,1
2025-11-09,44621,207774,58734644,1000,1
2025-11-09,38439,560271,32692724,1000,1
2025-11-09,17878,110365,53439955,1000,1
2025-11-09,8629,506539,36185190,1000,1
2025-11-09,69526,201632,31399640,1000,1
2025-11-09,18324,216173,4618277,1000,1
2025-11-09,66139,566061,45104951,1000,1
2025-11-09,7197,216173,35303156,1000,1
2025-11-09,24486,560271,14272948,1000,1
2025-11-09,24269,401534,27076076,1000,1
2025-11-09,18650,216173,39749816,1000,1
2025-11-09,27711,560271,43507304,1000,1
2025-11-09,27711,560271,53619480,1000,1
2025-11-09,24486,560271,12558010,1000,1
2025-11-09,24486,560271,41027057,999,1
2025-11-09,24486,560271,12931564,999,1
2025-11-09,50294,509434,53865493,999,1
2025-11-09,24486,560271,12989466,999,1
2025-11-09,491,563339,17774936,990,1
2025-11-09,16765,206361,6608467,990,1
2025-11-09,64914,551228,7783575,990,1
2025-11-09,73420,565724,20503357,983,1
2025-11-09,52361,216173,43374612,980,1
2025-11-09,42797,110365,10994198,960,2
2025-11-09,869,214104,59106796,954,1
2025-11-09,23069,555003,33632298,950,1
2025-11-09,53386,216173,24325594,948,1
2025-11-09,1216,565724,4420834,947,1
2025-11-09,73420,565724,65931027,941,1
2025-11-09,9866,207288,57642802,937,1
2025-11-09,46848,560271,83588155,920,1
2025-11-09,54614,110365,57543973,911,1
2025-11-09,24486,560271,12971881,899,1
2025-11-09,64405,408789,31525832,899,1
2025-11-09,24486,560271,43537214,899,1
2025-11-09,24486,560271,68202937,899,1
2025-11-09,24486,560271,51256236,899,1
2025-11-09,24486,560271,12973266,898,1
2025-11-09,73420,565724,53474925,897,1
2025-11-09,46848,560271,43511417,890,1
2025-11-09,73530,560271,68695475,880,1
2025-11-09,69994,100487,43797870,880,1
2025-11-09,54614,110365,51983146,880,1
2025-11-09,491,563339,17963428,836,1
2025-11-09,62431,110365,46056656,810,1
2025-11-09,12879,567434,31071120,800,1
2025-11-09,13587,207288,19457377,799,1
2025-11-09,16765,206361,10141110,790,1
2025-11-09,73420,565724,20513665,779,1
2025-11-09,44171,216173,59325509,748,1
2025-11-09,9866,110365,57641980,728,1
2025-11-09,24664,502835,41630396,719,1
2025-11-09,73420,565724,20511792,676,1
2025-11-09,73420,565724,67402849,630,1
2025-11-09,75557,207288,78167139,612,1
2025-11-09,38864,101954,83327878,600,1
2025-11-09,24486,560271,43537210,599,1
2025-11-09,24486,560271,82699380,599,1
2025-11-09,24486,560271,76354793,599,1
2025-11-09,491,563342,17959566,598,1
2025-11-09,24486,560271,43545471,598,1
2025-11-09,1216,565724,16127454,598,1
2025-11-09,64378,216173,7368150,580,1
2025-11-09,21496,110409,42695219,580,1
2025-11-09,45151,201632,47401456,550,1
2025-11-09,14000,214099,2138651,500,1
2025-11-09,7197,216173,6318673,500,1
2025-11-09,24486,560271,82699379,499,1
2025-11-09,24486,560271,43537213,499,1
2025-11-09,69994,560271,84744839,495,3
2025-11-09,69994,207288,67988123,495,3
2025-11-09,69526,207288,31501016,495,1
2025-11-09,68636,110365,57910470,476,2
2025-11-09,68636,110365,39799502,460,1
2025-11-09,12879,567434,31071133,440,1
2025-11-09,13423,214099,27028673,368,1
2025-11-09,13423,214099,27028794,368,1
2025-11-09,23039,110365,4347756,362,1
2025-11-09,68636,110365,35154674,336,1
2025-11-09,13423,214099,3751885,300,1
2025-11-09,70894,101020,45007977,150,1
2025-11-09,1216,565724,16131147,124,1
2025-11-09,69994,100487,66651571,110,1
