date,shop,genre,item,sales,units
2025-10-04,75439,216424,84882271,2300,1
2025-10-04,14513,110409,55873839,2300,1
2025-10-04,47787,558846,66522981,2300,1
2025-10-04,24486,560271,12974451,2298,2
2025-10-04,6174,551180,5154936,2290,1
2025-10-04,24486,560271,14300761,2290,1
2025-10-04,525,563339,39517187,2280,1
2025-10-04,7160,558846,64861934,2280,1
2025-10-04,73674,408789,65144639,2280,1
2025-10-04,71596,201351,35648246,2280,1
2025-10-04,27123,507515,4880759,2280,1
2025-10-04,14545,560271,15641054,2280,1
2025-10-04,52481,567538,65550812,2280,1
2025-10-04,29714,563339,18046959,2273,1
2025-10-04,24486,560271,12938666,2270,2
2025-10-04,2171,101535,28628934,2268,1
2025-10-04,31671,205611,42857829,2264,1
2025-10-04,65145,509434,65453562,2263,1
2025-10-04,65103,560271,15403716,2260,1
2025-10-04,54614,110365,56305793,2257,1
2025-10-04,2326,204964,6895379,2255,1
2025-10-04,26198,201925,22615645,2255,1
2025-10-04,16027,401534,4373000,2250,1
2025-10-04,62431,110365,53531592,2250,1
2025-10-04,73420,565724,2663999,2235,1
2025-10-04,42595,206471,62684084,2230,1
2025-10-04,1177,101954,49994341,2200,2
2025-10-04,27298,567645,3755245,2200,2
2025-10-04,7362,216173,46483145,2200,1
2025-10-04,9448,506536,27632108,2200,1
2025-10-04,69526,207288,31324479,2200,1
2025-10-04,57784,207774,49561376,2200,1
2025-10-04,31665,506536,27666578,2200,1
2025-10-04,16027,401534,4224371,2200,1
2025-10-04,43291,567538,2452588,2200,1
2025-10-04,54614,560271,84054602,2200,1
2025-10-04,35048,401131,51977423,2200,1
2025-10-04,7160,558873,64852935,2200,1
2025-10-04,37747,201632,60630264,2200,1
2025-10-04,41489,506536,27666578,2200,1
2025-10-04,24486,560271,41027036,2198,2
2025-10-04,68636,100487,50921944,2196,4
2025-10-04,9866,560271,57641763,2184,2
2025-10-04,35845,401131,41270337,2180,1
2025-10-04,52481,567538,70508766,2180,1
2025-10-04,29714,563339,17945965,2178,1
2025-10-04,54614,502835,52736892,2166,1
2025-10-04,2326,204964,10415264,2164,1
2025-10-04,525,563339,63273313,2160,1
2025-10-04,35173,201925,40624795,2150,1
2025-10-04,27962,201351,27630315,2128,1
2025-10-04,69526,201632,31397767,2120,1
2025-10-04,73420,567538,19487552,2112,2
2025-10-04,46848,110365,56306266,2112,1
2025-10-04,65103,560271,15403083,2110,1
2025-10-04,13587,509434,15291754,2099,1
2025-10-04,40828,509434,15291754,2099,1
2025-10-04,24486,560271,14297648,2098,2
2025-10-04,24486,560271,12591641,2098,2
2025-10-04,32254,201925,35282030,2091,1
2025-10-04,73420,565724,20478269,2090,2
2025-10-04,54614,560271,66041502,2090,1
2025-10-04,23063,201632,6124102,2090,1
2025-10-04,2326,204964,10371679,2073,1
2025-10-04,49789,216173,35783000,2040,2
2025-10-04,50839,205761,6960887,2000,2
2025-10-04,38439,560271,32692724,2000,2
2025-10-04,27711,560271,43514132,2000,2
2025-10-04,14513,110409,51736511,2000,2
2025-10-04,27711,560271,43515932,2000,2
2025-10-04,27711,560271,56195026,2000,2
2025-10-04,27711,560271,43512518,2000,2
2025-10-04,41695,216173,51595416,2000,2
2025-10-04,29878,216173,7387448,2000,2
2025-10-04,18650,216173,39749816,2000,2
2025-10-04,1610,216173,57814506,2000,1
2025-10-04,491,563339,17793750,2000,1
2025-10-04,9866,560271,65984319,2000,1
2025-10-04,42797,216173,11115334,2000,1
2025-10-04,13587,560271,5840466,1999,1
2025-10-04,71939,100487,55059956,1999,1
2025-10-04,68402,401131,52023921,1999,1
2025-10-04,24486,560271,14274155,1999,1
2025-10-04,24486,560271,41027067,1998,2
2025-10-04,24486,560271,43537213,1996,2
2025-10-04,17878,401534,53427409,1990,1
2025-10-04,6174,551180,5372086,1990,1
2025-10-04,66383,206471,38735286,1980,1
2025-10-04,27711,110365,40584803,1980,1
2025-10-04,54614,560271,35493662,1980,1
2025-10-04,54614,208532,35516353,1980,1
2025-10-04,7160,401534,64859273,1980,1
2025-10-04,54614,502835,38159125,1980,1
2025-10-04,24486,560271,61850509,1980,1
2025-10-04,9448,563339,18065974,1980,1
2025-10-04,10130,206471,39747133,1980,1
2025-10-04,29714,563339,17720309,1980,1
2025-10-04,7160,401534,64861966,1980,1
2025-10-04,69526,551736,31306704,1980,1
2025-10-04,66383,206471,39762397,1980,1
2025-10-04,22584,205611,39963128,1980,1
2025-10-04,7160,401534,64857645,1980,1
2025-10-04,66276,101020,46466994,1980,1
2025-10-04,66383,206471,39747133,1980,1
2025-10-04,7160,401534,64861716,1980,1
2025-10-04,52578,201632,55285992,1978,1
2025-10-04,75227,508456,14362168,1978,1
2025-10-04,69526,551732,31476807,1978,1
2025-10-04,52578,201632,55285999,1978,1
2025-10-04,30249,551732,50567300,1950,1
2025-10-04,30249,551736,59211600,1938,1
2025-10-04,491,563339,17765197,1936,1
2025-10-04,6174,551180,5712330,1930,1
2025-10-04,24486,560271,40976425,1899,2
2025-10-04,13587,509434,15291755,1899,1
2025-10-04,24486,560271,12939424,1899,1
2025-10-04,24486,560271,12976415,1890,1
2025-10-04,9448,563342,17872002,1880,1
2025-10-04,39655,100487,3908171,1880,1
2025-10-04,54614,509434,48844643,1880,1
2025-10-04,70363,506539,65661820,1880,1
2025-10-04,61457,207288,56589105,1860,1
2025-10-04,2363,506539,78754807,1852,2
2025-10-04,46848,110365,53126388,1838,1
2025-10-04,29677,201351,27668866,1834,1
2025-10-04,57784,207774,49559643,1800,1
2025-10-04,9866,560271,38634026,1800,1
2025-10-04,48974,100487,50965591,1800,1
2025-10-04,21825,205761,25594141,1800,1
2025-10-04,57784,207774,49558559,1800,1
2025-10-04,9866,560271,57641872,1800,1
2025-10-04,24486,560271,13976921,1799,2
2025-10-04,36886,110435,41428512,1799,1
2025-10-04,18356,551180,47024481,1799,1
2025-10-04,24486,560271,43537214,1798,2
2025-10-04,64405,408789,31525927,1798,1
2025-10-04,15724,207288,4340234,1798,1
2025-10-04,53386,216173,24325297,1796,1
2025-10-04,26549,216173,3996821,1790,1
2025-10-04,38994,207774,56783913,1786,1
2025-10-04,18372,560271,51650444,1780,1
2025-10-04,24486,560271,12944204,1780,1
2025-10-04,66383,206471,39744931,1780,1
2025-10-04,24587,110365,34768377,1780,1
2025-10-04,60621,502280,28645904,1780,1
2025-10-04,62196,301577,2039913,1780,1
2025-10-04,45954,551732,32938527,1780,1
2025-10-04,14545,560271,69880312,1780,1
2025-10-04,7160,401534,64857610,1780,1
2025-10-04,54614,110365,34768377,1762,1
2025-10-04,70495,402279,84764256,1760,1
2025-10-04,491,563339,17718657,1760,1
2025-10-04,13587,509434,9052987,1740,1
2025-10-04,40252,566061,2953373,1728,1
2025-10-04,62431,110365,53531589,1710,1
2025-10-04,42595,206471,65663020,1710,1
2025-10-04,57784,207774,49561385,1700,1
2025-10-04,50839,205761,26259001,1700,1
2025-10-04,525,563339,38586874,1700,1
2025-10-04,68402,401131,52023881,1699,1
2025-10-04,24486,560271,14298727,1690,1
2025-10-04,7160,401534,64859383,1690,1
2025-10-04,24486,560271,43549298,1690,1
2025-10-04,11361,551228,28289248,1690,1
2025-10-04,7735,205761,4746062,1680,1
2025-10-04,73420,565724,27371680,1680,1
2025-10-04,65374,214099,28623754,1680,1
2025-10-04,29222,100487,55058503,1680,1
2025-10-04,36773,567645,59249266,1680,1
2025-10-04,24486,560271,14273561,1680,1
2025-10-04,49789,216173,34431317,1676,2
2025-10-04,54614,110365,57546042,1663,1
2025-10-04,46848,110365,56306292,1658,1
2025-10-04,287,563339,9732174,1650,1
2025-10-04,44171,216173,29616777,1650,1
2025-10-04,4905,110365,28984525,1650,1
2025-10-04,65103,560271,15402215,1650,1
2025-10-04,54614,110365,43595843,1650,1
2025-10-04,37747,207288,45451640,1650,1
2025-10-04,73420,564647,22484619,1644,1
2025-10-04,36773,567645,61759048,1620,1
2025-10-04,36773,567645,40954228,1620,1
2025-10-04,40828,551732,5368102,1620,1
2025-10-04,29677,214099,27953755,1612,1
2025-10-04,9448,563342,18072132,1609,1
2025-10-04,17970,100487,55018213,1608,1
2025-10-04,2326,204964,6895383,1600,1
2025-10-04,68636,216173,39331381,1599,1
2025-10-04,24486,560271,14027651,1599,1
2025-10-04,24486,560271,12932726,1599,1
2025-10-04,68402,401131,52023869,1599,1
2025-10-04,13587,207288,19457377,1598,1
2025-10-04,287,563342,9637377,1598,1
2025-10-04,62241,401534,54505344,1588,1
2025-10-04,287,563339,5566979,1588,1
2025-10-04,73420,565724,65765842,1584,1
2025-10-04,54614,502835,38159123,1581,1
2025-10-04,54614,502835,38159118,1581,1
2025-10-04,29222,401534,40983273,1580,1
2025-10-04,52481,507843,22454609,1580,1
2025-10-04,10130,206440,38711481,1580,1
2025-10-04,73420,565724,70147261,1580,1
2025-10-04,73420,565724,65930072,1578,1
2025-10-04,34272,565724,3765261,1560,1
2025-10-04,54614,110365,35490097,1560,1
2025-10-04,21825,201351,51795513,1500,1
2025-10-04,23069,555003,51695825,1500,1
2025-10-04,16027,401534,5974123,1500,1
2025-10-04,24486,560271,12987514,1499,1
2025-10-04,24486,560271,12932643,1499,1
2025-10-04,6174,408789,12663498,1490,1
2025-10-04,4493,401534,4379034,1480,1
2025-10-04,40651,408789,64952730,1480,1
2025-10-04,9448,563339,17746436,1455,1
2025-10-04,69067,565724,18397545,1450,1
2025-10-04,62241,560271,54514208,1448,1
2025-10-04,12011,560271,48722293,1436,1
2025-10-04,34226,508456,44478369,1434,1
2025-10-04,59905,551732,64895220,1430,1
2025-10-04,29714,563339,18066835,1408,1
2025-10-04,29714,563339,18062723,1408,1
2025-10-04,29714,563339,18062685,1408,1
2025-10-04,10612,205582,10203726,1406,1
2025-10-04,24486,560271,14273923,1400,1
2025-10-04,68402,401131,52024633,1399,1
2025-10-04,54614,560271,53069582,1390,1
2025-10-04,6174,408789,12626200,1390,1
2025-10-04,6174,551180,6210220,1390,1
2025-10-04,73420,565724,65611824,1384,1
2025-10-04,35639,216173,50758579,1380,1
2025-10-04,9448,563342,17779990,1380,1
2025-10-04,56129,207288,44801574,1380,1
2025-10-04,9448,563342,17777265,1380,1
2025-10-04,56129,207288,44824888,1380,1
2025-10-04,30547,216173,20842533,1378,1
2025-10-04,24486,560271,12929797,1377,1
2025-10-04,46848,110365,56306304,1374,1
2025-10-04,49789,216173,34427276,1357,1
2025-10-04,43304,506539,3754282,1350,1
2025-10-04,37621,551180,40321183,1350,1
2025-10-04,37621,551180,40321069,1350,1
2025-10-04,21267,510003,29532931,1328,1
2025-10-04,54614,560271,55421072,1320,1
2025-10-04,16027,551736,4373298,1300,1
2025-10-04,9866,110365,57641994,1300,1
2025-10-04,14755,567623,65067724,1300,1
2025-10-04,9866,560271,38634007,1300,1
2025-10-04,50839,205761,6960885,1300,1
2025-10-04,50839,205761,6778560,1300,1
2025-10-04,24486,560271,12574129,1299,1
2025-10-04,24486,560271,41028107,1299,1
2025-10-04,24486,560271,12932656,1299,1
2025-10-04,24486,560271,41027063,1299,1
2025-10-04,69526,110365,31396986,1298,1
2025-10-04,29714,563339,18062684,1298,1
2025-10-04,27298,567645,46176343,1296,1
2025-10-04,24486,560271,12940379,1290,1
2025-10-04,18372,560271,63882036,1280,1
2025-10-04,24486,560271,12943550,1280,1
2025-10-04,41932,100992,35562170,1280,1
2025-10-04,45954,551736,39802059,1280,1
2025-10-04,18372,560271,57053206,1280,1
2025-10-04,56129,207288,44775361,1280,1
2025-10-04,31665,506536,27666577,1272,1
2025-10-04,9448,506536,27666577,1272,1
2025-10-04,62241,401534,54500785,1268,1
2025-10-04,73420,565724,20479725,1260,1
2025-10-04,12011,560271,48722303,1254,1
2025-10-04,37621,551180,40319074,1250,1
2025-10-04,37621,551180,40321086,1250,1
2025-10-04,24486,560271,12976882,1250,1
2025-10-04,37621,551180,40319189,1250,1
2025-10-04,37621,551180,40326553,1250,1
2025-10-04,37621,551180,40323649,1250,1
2025-10-04,37621,551180,40321076,1250,1
2025-10-04,24486,560271,43537202,1249,1
2025-10-04,17878,206471,56103156,1245,1
2025-10-04,525,563342,48765669,1240,1
2025-10-04,73420,565724,84820725,1208,1
2025-10-04,21825,506539,20481082,1200,1
2025-10-04,3915,567645,37422646,1200,1
2025-10-04,73420,565724,67402849,1200,1
2025-10-04,6174,551180,5532079,1200,1
2025-10-04,24486,560271,14273139,1200,1
2025-10-04,24486,560271,12574495,1199,1
2025-10-04,24486,560271,43537240,1199,1
2025-10-04,68402,401131,52024636,1199,1
2025-10-04,24486,560271,12986360,1199,1
2025-10-04,24486,560271,12556748,1199,1
2025-10-04,73420,565724,53474917,1192,1
2025-10-04,73420,565724,65611738,1191,1
2025-10-04,73420,565724,20513440,1190,1
2025-10-04,73420,565724,20479730,1186,1
2025-10-04,30547,214781,22263374,1180,1
2025-10-04,56129,207288,44811417,1180,1
2025-10-04,54614,502835,52740201,1180,1
2025-10-04,24664,502835,28670617,1164,1
2025-10-04,73420,565724,20479726,1152,1
2025-10-04,73420,565724,19401553,1150,1
2025-10-04,31665,506536,27638915,1130,1
2025-10-04,6174,408789,12688649,1120,1
2025-10-04,9866,110365,57641993,1119,1
2025-10-04,50839,205761,6960880,1100,1
2025-10-04,525,563339,38586757,1100,1
2025-10-04,73420,565724,65611823,1100,1
2025-10-04,37621,551180,40324589,1100,1
2025-10-04,73420,565724,20479727,1100,1
2025-10-04,525,563339,38586884,1100,1
2025-10-04,57784,207774,49558526,1100,1
2025-10-04,24486,560271,43552300,1099,1
2025-10-04,24486,560271,43537253,1099,1
2025-10-04,24486,560271,43537248,1099,1
2025-10-04,24486,560271,14298381,1099,1
2025-10-04,24486,560271,43556462,1099,1
2025-10-04,9866,110365,57642071,1091,1
2025-10-04,41932,214099,35558000,1080,1
2025-10-04,73420,565724,84820781,1080,1
2025-10-04,65374,214099,28623753,1080,1
2025-10-04,24486,560271,12929609,1077,1
2025-10-04,73420,565724,72960219,1070,1
2025-10-04,73420,565724,84817554,1050,1
2025-10-04,24486,560271,43537204,1049,1
2025-10-04,73420,565724,65930971,1045,1
2025-10-04,73420,565724,84816548,1028,1
2025-10-04,73420,565724,31131108,1027,1
2025-10-04,49789,216173,34427681,1005,1
2025-10-04,1289,216424,56655477,1000,2
2025-10-04,27711,560271,52151761,1000,1
2025-10-04,77081,205761,10475354,1000,1
2025-10-04,24486,560271,14298325,1000,1
2025-10-04,65374,205761,28651921,1000,1
2025-10-04,27711,560271,63877901,1000,1
2025-10-04,41932,506539,35557579,1000,1
2025-10-04,60147,560271,65184235,1000,1
2025-10-04,27711,560271,53619480,1000,1
2025-10-04,27711,560271,66670217,1000,1
2025-10-04,38439,560271,83315424,1000,1
2025-10-04,27711,560271,82836100,1000,1
2025-10-04,43813,551736,13822140,1000,1
2025-10-04,10130,216173,39749816,1000,1
2025-10-04,24486,560271,12579097,1000,1
2025-10-04,27711,560271,37608302,1000,1
2025-10-04,40828,216173,4618277,1000,1
2025-10-04,73420,565724,20513414,1000,1
2025-10-04,27711,560271,43513027,1000,1
2025-10-04,27711,560271,45783903,1000,1
2025-10-04,16027,551732,4333708,1000,1
2025-10-04,27711,560271,56939646,1000,1
2025-10-04,28285,100487,54371736,1000,1
2025-10-04,11106,567434,17736218,1000,1
2025-10-04,28285,100487,54374811,1000,1
2025-10-04,24486,560271,35102039,1000,1
2025-10-04,27711,560271,82836253,1000,1
2025-10-04,27711,560271,56195023,1000,1
2025-10-04,24486,560271,12972241,1000,1
2025-10-04,40828,216173,19457399,1000,1
2025-10-04,24486,560271,14272948,1000,1
2025-10-04,66139,566061,45104951,1000,1
2025-10-04,24269,401534,27076077,1000,1
2025-10-04,27711,560271,82837822,1000,1
2025-10-04,24486,560271,43537223,999,1
2025-10-04,36886,207774,56218035,999,1
2025-10-04,24486,560271,82700321,999,1
2025-10-04,24486,560271,12932734,999,1
2025-10-04,24486,560271,43537247,999,1
2025-10-04,287,563339,11286351,998,1
2025-10-04,287,563339,78317699,996,1
2025-10-04,44171,216173,53221277,990,1
2025-10-04,37747,201632,60628261,990,1
2025-10-04,50839,205761,6960853,980,1
2025-10-04,73420,564647,19162953,980,1
2025-10-04,11871,560271,10269483,980,1
2025-10-04,29825,207288,47992141,980,1
2025-10-04,54614,560271,52737322,970,1
2025-10-04,73420,565724,20478396,969,1
2025-10-04,49789,216173,35780389,968,1
2025-10-04,73420,565724,20188109,960,1
2025-10-04,54614,110365,56305662,911,1
2025-10-04,10801,508456,21961320,910,1
2025-10-04,14000,214099,3009131,900,1
2025-10-04,38573,565724,19284865,900,1
2025-10-04,24486,560271,43537239,899,1
2025-10-04,24486,560271,41027055,899,1
2025-10-04,24486,560271,43545224,899,1
2025-10-04,24486,560271,12559136,899,1
2025-10-04,24486,560271,43537221,899,1
2025-10-04,73420,565724,20503156,899,1
2025-10-04,24486,560271,43537233,899,1
2025-10-04,24486,560271,68202937,899,1
2025-10-04,24486,560271,12976869,899,1
2025-10-04,24486,560271,12973266,898,1
2025-10-04,24486,560271,43545471,898,1
2025-10-04,24664,502835,28688776,891,1
2025-10-04,49789,216173,43486219,888,1
2025-10-04,54614,110365,35493168,880,1
2025-10-04,6174,551180,5517284,880,1
2025-10-04,54614,110365,51983156,880,1
2025-10-04,16765,206361,12619580,880,1
2025-10-04,68636,110365,39799502,858,2
2025-10-04,54614,110365,51983205,858,1
2025-10-04,54614,110365,51983204,858,1
2025-10-04,37747,201632,60628131,858,1
2025-10-04,49789,216173,34427279,854,1
2025-10-04,73420,565724,20513980,853,1
2025-10-04,49789,216173,65245687,852,1
2025-10-04,7735,205761,4746363,840,1
2025-10-04,7735,205761,4746364,840,1
2025-10-04,7735,205761,4746365,840,1
2025-10-04,7735,205761,4746362,840,1
2025-10-04,62431,110365,46056656,810,1
2025-10-04,62431,110365,46056629,810,1
2025-10-04,9866,110365,57642177,800,1
2025-10-04,16027,100181,4345800,800,1
2025-10-04,287,563339,12186076,799,1
2025-10-04,13587,204964,19457396,799,1
2025-10-04,54614,110365,51983143,780,1
2025-10-04,46848,560271,43511417,750,1
2025-10-04,53386,510003,25784687,699,1
2025-10-04,35845,401131,47626735,660,1
2025-10-04,27037,402279,4118335,650,1
2025-10-04,6174,401131,5222912,630,1
2025-10-04,68636,502835,28564105,628,1
2025-10-04,38864,101954,83327878,600,1
2025-10-04,37621,551180,40324582,600,1
2025-10-04,24486,560271,50805248,599,1
2025-10-04,24486,560271,12556038,598,1
2025-10-04,18745,101954,80197163,500,1
2025-10-04,13423,214099,3755991,490,1
2025-10-04,68636,110365,57910470,476,1
2025-10-04,75141,509434,36383421,470,1
2025-10-04,7735,205761,4746358,420,1
2025-10-04,54614,110365,47055770,396,1
2025-10-04,16765,206361,5963284,390,1
2025-10-04,13423,214099,27028794,368,1
2025-10-04,73420,565724,53474914,310,1
2025-10-04,13423,567645,25540348,248,1
2025-10-04,69067,565724,1563188,220,1
2025-10-04,69067,565724,1563191,220,1
2025-10-04,69067,565724,1563189,220,1
2025-10-04,13423,214099,3751885,150,1
2025-10-04,69067,565724,18543719,111,1
