date,shop,genre,item,sales,units
2025-12-10,491,567662,62909676,47128,4
2025-12-10,6168,567251,48697044,47004,5
2025-12-10,21246,558873,53648020,47000,1
2025-12-10,21246,558873,46622324,47000,1
2025-12-10,1610,201925,64307147,46999,1
2025-12-10,287,563339,11485269,46782,8
2025-12-10,18345,214099,4198580,46662,36
2025-12-10,65145,502835,68833341,46400,2
2025-12-10,72536,205761,31638945,46200,14
2025-12-10,525,567662,56729468,46200,3
2025-12-10,525,567664,56735629,46000,4
2025-12-10,491,563342,7513178,45960,2
2025-12-10,13423,214099,30999575,45920,14
2025-12-10,23067,206440,63039795,45900,15
2025-12-10,1216,565724,16123816,45800,10
2025-12-10,18433,558873,42854367,45800,1
2025-12-10,1216,565724,23695132,45792,8
2025-12-10,57942,507843,53382952,45370,10
2025-12-10,9448,506536,27638136,45198,6
2025-12-10,21649,567434,35489079,45088,4
2025-12-10,36895,558873,69504516,45000,1
2025-12-10,18356,205272,45917624,44997,3
2025-12-10,9866,560271,38634503,44951,12
2025-12-10,43304,506539,3757200,44810,10
2025-12-10,57784,207774,49558536,44800,14
2025-12-10,34263,210022,29138349,44786,2
2025-12-10,34263,210022,69586168,44785,1
2025-12-10,68148,401131,321892,44590,13
2025-12-10,57942,558754,69072065,44550,3
2025-12-10,35845,401131,47626839,44520,13
2025-12-10,57942,507843,69040581,44505,13
2025-12-10,1918,101535,56348581,44260,9
2025-12-10,7362,216173,46483201,44198,13
2025-12-10,30547,567623,20574144,44091,9
2025-12-10,10801,402279,18195342,44000,8
2025-12-10,11873,204934,3793807,44000,3
2025-12-10,37719,563689,19477297,44000,1
2025-12-10,491,563339,18026321,44000,1
2025-12-10,37719,563689,19476830,44000,1
2025-12-10,1610,205272,45917627,43996,4
2025-12-10,18433,206361,11336220,43920,4
2025-12-10,34263,210022,38353660,43882,2
2025-12-10,64914,551228,24272341,43680,2
2025-12-10,525,567664,56729629,43500,3
2025-12-10,491,567662,62944924,43200,4
2025-12-10,9448,506536,27666578,43184,14
2025-12-10,24080,502835,30739184,43064,4
2025-12-10,29677,511293,26824524,43056,6
2025-12-10,1216,565724,16123825,43020,9
2025-12-10,6168,567251,48696989,43000,4
2025-12-10,75227,508456,14362174,42960,11
2025-12-10,21641,206440,32562481,42900,10
2025-12-10,11361,551228,13974285,42900,10
2025-12-10,21246,558873,66173348,42900,1
2025-12-10,30249,551732,52390128,42840,7
2025-12-10,57942,507843,50400828,42750,9
2025-12-10,9448,506536,27626563,42730,20
2025-12-10,9448,563339,17808755,42623,7
2025-12-10,9448,110632,26739045,42537,3
2025-12-10,11361,551228,26798335,42450,5
2025-12-10,30547,567623,20574140,42240,21
2025-12-10,57784,207774,49558534,42200,12
2025-12-10,60832,110365,60557610,42160,17
2025-12-10,491,563342,18058793,42000,1
2025-12-10,23590,566403,58668147,42000,1
2025-12-10,1610,215913,46580658,41998,2
2025-12-10,11361,551228,8337232,41980,2
2025-12-10,287,563342,11433362,41979,12
2025-12-10,39550,563689,55562216,41940,5
2025-12-10,34263,210022,62487928,41926,2
2025-12-10,33579,206440,56169005,41920,7
2025-12-10,9448,511293,26820345,41891,3
2025-12-10,9448,511293,25666686,41810,5
2025-12-10,66139,566061,45104975,41720,14
2025-12-10,9448,511293,26823662,41621,11
2025-12-10,4643,558873,5224525,41580,6
2025-12-10,57942,507843,69110079,41475,4
2025-12-10,68130,214781,11449102,41300,1
2025-12-10,9448,110632,26823802,41292,4
2025-12-10,21246,558873,42776220,41100,1
2025-12-10,1610,558873,32797725,40999,1
2025-12-10,9448,563339,17863272,40857,3
2025-12-10,31671,551228,42857831,40833,9
2025-12-10,9448,563339,17797528,40800,4
2025-12-10,525,563342,48765670,40800,3
2025-12-10,34263,210022,24088752,40762,1
2025-12-10,491,567664,62928457,40746,3
2025-12-10,1216,565724,4414294,40704,16
2025-12-10,13423,214099,27028867,40664,85
2025-12-10,1918,207774,29989558,40546,10
2025-12-10,21246,558873,69308489,40500,3
2025-12-10,57942,507843,50400834,40427,1
2025-12-10,21246,558846,48654754,40000,1
2025-12-10,1216,565724,16123821,39984,13
2025-12-10,68130,214781,15568975,39980,1
2025-12-10,29677,110632,26737332,39956,4
2025-12-10,38994,110435,31915684,39885,7
2025-12-10,32809,509434,34615049,39820,10
2025-12-10,1610,401534,49002080,39791,9
2025-12-10,34698,551732,40303452,39600,7
2025-12-10,57720,509417,14955696,39600,3
2025-12-10,21496,205761,4086393,39600,2
2025-12-10,53937,563339,4121374,39600,2
2025-12-10,53937,563339,3792901,39520,4
2025-12-10,1216,565724,23695130,39468,13
2025-12-10,1216,565724,4414298,39432,11
2025-12-10,1610,301577,66863811,39380,1
2025-12-10,68636,555421,50115735,39331,22
2025-12-10,9448,563342,17721793,39219,2
2025-12-10,54448,566061,17943875,39204,6
2025-12-10,41688,205582,3781182,39160,19
2025-12-10,24664,502835,28675767,39136,16
2025-12-10,23067,206440,63039811,39000,9
2025-12-10,402,510003,28663180,39000,3
2025-12-10,1610,558873,66848554,38999,1
2025-12-10,68148,401131,321483,38940,11
2025-12-10,72311,101535,10993220,38880,6
2025-12-10,32809,509434,34615041,38797,11
2025-12-10,36477,566647,3757525,38750,2
2025-12-10,287,563342,12864855,38700,6
2025-12-10,37719,563689,19477282,38500,2
2025-12-10,18433,206361,58561175,38400,3
2025-12-10,35809,502835,54233242,38240,8
2025-12-10,29677,201351,27639104,38224,7
2025-12-10,68492,563342,18047021,38182,1
2025-12-10,48324,564895,57749637,38145,3
2025-12-10,9448,511293,26823336,38127,2
2025-12-10,68492,563339,17982898,38052,7
2025-12-10,6168,567251,4192113,38000,3
2025-12-10,2326,207966,10504778,38000,1
2025-12-10,21246,304080,52406417,38000,1
2025-12-10,53937,563339,3854679,37948,2
2025-12-10,3290,551228,51301830,37922,1
2025-12-10,23067,206440,63039796,37800,9
2025-12-10,27434,100487,69656514,37800,1
2025-12-10,1610,301577,30679475,37797,3
2025-12-10,9448,511293,26820341,37780,10
2025-12-10,34263,210022,43750192,37750,2
2025-12-10,18356,301577,47247511,37600,2
2025-12-10,68492,563342,17906136,37500,1
2025-12-10,30249,551732,3876296,37485,7
2025-12-10,54587,558873,17342541,37400,2
2025-12-10,4643,558873,7502501,37400,1
2025-12-10,30616,551228,7315870,37380,1
2025-12-10,52481,567538,19569004,37200,13
2025-12-10,1216,565724,25060850,37200,11
2025-12-10,287,563342,9665099,37200,4
2025-12-10,36477,566647,3758145,37200,2
2025-12-10,29677,511293,26820341,36990,8
2025-12-10,1918,207774,56136858,36950,9
2025-12-10,9448,564647,27956742,36945,5
2025-12-10,1216,565724,16114590,36770,7
2025-12-10,6168,567251,4111411,36672,11
2025-12-10,491,567664,62960634,36292,4
2025-12-10,9866,560271,38634044,36224,16
2025-12-10,53937,563339,4020948,36000,1
2025-12-10,39872,205582,4061974,36000,1
2025-12-10,39550,563689,55562079,35999,1
2025-12-10,287,563339,11485349,35994,2
2025-12-10,16765,206361,39277470,35990,1
2025-12-10,11361,551228,13972893,35950,5
2025-12-10,21641,206440,67262417,35940,6
2025-12-10,8629,506539,36182782,35910,9
2025-12-10,9448,511293,26824524,35880,5
2025-12-10,491,563339,7989051,35840,10
2025-12-10,1610,201925,67346417,35699,1
2025-12-10,1610,502280,33604575,35697,3
2025-12-10,28944,401131,56999491,35640,16
2025-12-10,4643,558873,9786830,35640,4
2025-12-10,73420,509417,69364066,35600,2
2025-12-10,24486,560271,43537207,35568,32
2025-12-10,21060,554973,43426250,35400,2
2025-12-10,1216,565724,16135280,35256,5
2025-12-10,2326,204964,12704332,35200,21
2025-12-10,31119,402279,45482719,35200,11
2025-12-10,45151,201632,6328252,35200,2
2025-12-10,1798,558873,69639563,35200,1
2025-12-10,28944,205761,56999308,35100,20
2025-12-10,17332,301577,69641956,35100,1
2025-12-10,10130,206440,39747338,35000,7
2025-12-10,68492,563342,17902442,35000,4
2025-12-10,16036,205272,35676147,34999,1
2025-12-10,1610,558873,36720392,34999,1
2025-12-10,18356,205272,35676147,34999,1
2025-12-10,56210,216424,15662286,34992,2
2025-12-10,11361,551228,13973295,34980,2
2025-12-10,57942,558754,50408215,34912,2
2025-12-10,24080,502835,30739141,34900,5
2025-12-10,78386,502221,29588041,34830,3
2025-12-10,4643,551180,9815893,34452,9
2025-12-10,70363,201351,35211607,34450,11
2025-12-10,30616,563689,6336444,34400,1
2025-12-10,9866,560271,38634115,34367,9
2025-12-10,287,567665,16871498,34196,4
2025-12-10,37375,506539,47949462,34118,6
2025-12-10,20719,507843,15518686,34100,5
2025-12-10,34263,210022,23957594,34079,1
2025-12-10,1216,565724,16123824,34047,8
2025-12-10,1610,301577,37047968,33999,1
2025-12-10,33579,206440,56167316,33900,5
2025-12-10,68130,214781,15567958,33900,1
2025-12-10,54108,205611,45979024,33880,10
2025-12-10,21649,567434,35489075,33816,3
2025-12-10,491,563339,17857813,33748,5
2025-12-10,287,567665,5499829,33745,5
2025-12-10,287,563342,6683615,33625,5
2025-12-10,13587,509434,15291754,33584,13
2025-12-10,35845,401131,47627015,33540,13
2025-12-10,9448,511293,26823341,33418,2
2025-12-10,39697,301577,29897808,33400,2
2025-12-10,1216,565724,25061154,33291,8
2025-12-10,9448,511293,25666613,33273,9
2025-12-10,38864,567538,2115212,33260,9
2025-12-10,6168,567251,48697110,33174,7
2025-12-10,525,567664,56735947,33000,3
2025-12-10,34698,205582,40427474,33000,2
2025-12-10,64902,408789,29665119,33000,1
2025-12-10,21060,506012,46508468,33000,1
2025-12-10,18356,502280,40708897,32998,2
2025-12-10,287,563342,11485422,32997,2
2025-12-10,1610,205272,41700716,32990,10
2025-12-10,11361,551228,6811889,32970,3
2025-12-10,1610,215913,58336015,32899,1
2025-12-10,6174,551180,5261682,32890,9
2025-12-10,525,563339,59770265,32800,1
2025-12-10,29677,201351,27668542,32712,8
2025-12-10,9448,214781,27832932,32596,4
2025-12-10,525,567662,67308465,32500,5
2025-12-10,72467,100487,55021905,32472,10
2025-12-10,9448,511293,26824450,32446,5
2025-12-10,525,563342,38585497,32400,12
2025-12-10,287,506539,12547235,32340,6
2025-12-10,24080,502835,30739173,32076,3
2025-12-10,24486,560271,14256000,32060,14
2025-12-10,27298,567645,3762992,32000,15
2025-12-10,18356,205272,49960041,31998,2
2025-12-10,287,563342,9641728,31996,3
2025-12-10,287,563339,13916787,31980,8
2025-12-10,16765,558873,35047409,31980,2
2025-12-10,16765,558846,57362209,31960,3
2025-12-10,57720,567538,14955635,31960,2
2025-12-10,287,563342,11398091,31950,3
2025-12-10,53937,563342,4125804,31916,4
2025-12-10,11106,206361,54408196,31900,2
2025-12-10,32798,563342,56749541,31800,1
2025-12-10,287,563339,4788948,31776,2
2025-12-10,30249,551736,51617009,31680,6
2025-12-10,1216,565724,25061190,31680,2
2025-12-10,9866,560271,38634116,31679,8
2025-12-10,18323,206440,24653922,31600,2
2025-12-10,57942,205761,59475035,31560,6
2025-12-10,68492,563339,17857814,31528,1
2025-12-10,32798,567662,63222928,31500,3
2025-12-10,525,567662,56715716,31500,3
2025-12-10,68130,216424,6571929,31400,4
2025-12-10,9448,110632,26739082,31302,6
2025-12-10,29677,110632,26742143,31272,6
2025-12-10,38864,567538,2115161,31200,4
2025-12-10,9448,567664,62916486,31092,3
2025-12-10,43221,110632,26737456,31086,3
2025-12-10,525,563339,68694616,31080,1
2025-12-10,1289,205761,56655305,31020,8
2025-12-10,43898,214099,2493580,31000,4
2025-12-10,491,563342,18001935,31000,1
2025-12-10,68492,563342,17844761,31000,1
2025-12-10,9448,201351,27668541,30966,11
2025-12-10,34263,210022,62487917,30875,1
2025-12-10,29677,511293,26823939,30834,6
2025-12-10,48866,408789,31071092,30800,27
2025-12-10,37719,205582,19477210,30800,2
2025-12-10,29677,511293,26820691,30768,6
2025-12-10,2326,207966,4506596,30728,1
2025-12-10,61457,502221,56589306,30640,4
2025-12-10,28793,207288,51061219,30600,9
2025-12-10,45883,201184,59476428,30600,1
2025-12-10,287,563342,5427087,30594,1
2025-12-10,66139,566061,45104979,30580,3
2025-12-10,9448,511293,67563852,30268,5
2025-12-10,8629,506539,53945738,30210,11
2025-12-10,69451,216424,46995406,30140,2
2025-12-10,11106,206361,15247430,30000,2
2025-12-10,42134,214104,50509940,30000,2
2025-12-10,68492,563342,18044019,30000,1
2025-12-10,2326,207966,10370613,30000,1
2025-12-10,21246,206440,48636201,30000,1
2025-12-10,64914,551228,24271775,29960,4
2025-12-10,18433,206361,38260587,29960,2
2025-12-10,16765,558846,57362195,29950,4
2025-12-10,9448,511293,25666310,29945,8
2025-12-10,21819,551732,4589748,29940,2
2025-12-10,34698,201632,40428702,29920,2
2025-12-10,24080,502835,30739143,29900,5
2025-12-10,9448,110632,26739041,29896,7
2025-12-10,43221,506536,27626565,29800,8
2025-12-10,63543,563689,7751257,29800,1
2025-12-10,63543,563689,7652316,29800,1
2025-12-10,42954,402279,35187603,29760,3
2025-12-10,9448,511293,26824394,29736,3
2025-12-10,9448,511293,26749982,29735,8
2025-12-10,46481,567623,59131103,29720,9
2025-12-10,9448,511293,26820200,29715,3
2025-12-10,46696,408789,9063186,29700,15
2025-12-10,21246,558873,32788657,29700,1
2025-12-10,64914,551228,13973183,29691,1
2025-12-10,21246,205611,45629692,29600,1
2025-12-10,20017,402279,25197129,29590,4
2025-12-10,14000,214099,4600076,29500,1
2025-12-10,6168,567251,48697107,29436,7
2025-12-10,34263,210022,49528353,29370,2
2025-12-10,7362,502280,9999985,29370,1
2025-12-10,1216,565724,51068288,29256,9
2025-12-10,287,567665,16871477,29160,3
2025-12-10,9448,511293,26829270,29121,3
2025-12-10,52070,567538,5362421,29106,7
2025-12-10,68492,563339,18068462,29088,3
2025-12-10,1918,101535,60180115,29043,7
2025-12-10,16036,205272,35676130,28999,1
2025-12-10,11361,551228,7910255,28970,3
2025-12-10,27123,507515,4880596,28800,6
2025-12-10,2326,204964,10330084,28800,5
2025-12-10,58552,551180,52212199,28800,2
2025-12-10,525,567662,69573917,28800,2
2025-12-10,45883,201184,67635502,28800,1
2025-12-10,18788,205611,12504442,28800,1
2025-12-10,68492,563342,18064924,28800,1
2025-12-10,18356,216173,57789383,28794,6
2025-12-10,287,567665,12137913,28791,4
2025-12-10,287,567665,16871448,28790,4
2025-12-10,24080,502835,30739180,28788,2
2025-12-10,9448,511293,26823200,28778,2
2025-12-10,24664,502835,28670525,28740,20
2025-12-10,1216,565724,16123813,28740,5
2025-12-10,70363,205761,35206731,28689,14
2025-12-10,35809,502835,53750613,28680,6
2025-12-10,9448,201351,27639104,28668,6
2025-12-10,1610,301577,68680774,28600,1
2025-12-10,19634,110409,4207761,28600,1
2025-12-10,17413,566061,17944535,28576,10
2025-12-10,34263,210022,50809352,28509,1
2025-12-10,21060,506012,54598621,28500,1
2025-12-10,24080,502835,30739156,28270,5
2025-12-10,287,567665,11483205,28260,2
2025-12-10,9448,511293,26822614,28208,4
2025-12-10,525,563339,38585847,28160,10
2025-12-10,9448,563339,17902338,28000,2
2025-12-10,18788,205611,12130752,28000,1
2025-12-10,525,567664,68255968,28000,1
2025-12-10,1610,407120,46836110,27996,4
2025-12-10,53937,563342,3937334,27960,2
2025-12-10,9448,511293,67639358,27928,4
2025-12-10,24080,502835,30739181,27920,4
2025-12-10,75227,205761,66157408,27860,7
2025-12-10,9448,511293,26823666,27834,2
2025-12-10,9448,511293,26823934,27782,2
2025-12-10,6168,567251,48697018,27735,4
2025-12-10,81946,206440,7500969,27720,13
2025-12-10,23063,201632,6123978,27720,7
2025-12-10,1216,565724,25061184,27720,7
2025-12-10,35845,401131,47626981,27720,3
2025-12-10,4643,558873,9786686,27720,3
2025-12-10,34263,210022,32427599,27673,1
2025-12-10,74554,567554,69486260,27651,1
2025-12-10,16765,206361,58488617,27600,2
2025-12-10,34263,210022,69484852,27587,1
2025-12-10,34263,210022,43750210,27587,1
2025-12-10,29677,511293,26749984,27520,4
2025-12-10,525,563342,38585534,27500,2
2025-12-10,34698,201632,40429730,27500,2
2025-12-10,56210,216424,51665318,27468,4
2025-12-10,45151,201632,6316968,27390,3
2025-12-10,33579,206440,56168477,27300,5
2025-12-10,491,563342,17717440,27300,2
2025-12-10,287,563339,11485336,27293,4
2025-12-10,491,563339,18059353,27273,1
2025-12-10,10764,215913,24418436,27244,1
2025-12-10,9448,567662,62959359,27219,3
2025-12-10,491,563339,17797528,27200,4
2025-12-10,43221,564647,27955393,27036,4
2025-12-10,34263,210022,49528246,27012,2
2025-12-10,31119,402279,45482716,27000,9
2025-12-10,11847,216424,4210509,27000,5
2025-12-10,21246,558846,68703961,27000,5
2025-12-10,21246,216158,32045646,27000,3
2025-12-10,1610,215913,58336115,26999,1
2025-12-10,1610,215913,46580644,26999,1
2025-12-10,39550,563689,55562081,26999,1
2025-12-10,287,563339,11409212,26996,2
2025-12-10,1610,551180,40955634,26991,7
2025-12-10,64914,551228,26797875,26980,2
2025-12-10,49339,216424,38339840,26970,3
2025-12-10,20817,551180,42948984,26950,5
2025-12-10,67456,567665,9102253,26950,1
2025-12-10,19634,101535,4210847,26940,3
2025-12-10,66383,206440,39760576,26900,6
2025-12-10,44220,206440,34382584,26900,3
2025-12-10,491,563342,18060753,26880,7
2025-12-10,44078,304080,46761169,26880,5
2025-12-10,30249,551732,32571125,26775,4
2025-12-10,43304,506539,3758365,26730,7
2025-12-10,4643,558873,9786941,26730,3
2025-12-10,36773,510003,47844901,26640,8
2025-12-10,9448,110632,26738431,26621,7
2025-12-10,26549,207288,3749319,26600,18
2025-12-10,13415,100487,37339153,26600,5
2025-12-10,28793,207288,51966480,26500,5
2025-12-10,24080,502835,30739172,26463,3
2025-12-10,27925,551180,42541667,26400,6
2025-12-10,52361,216424,13025340,26400,5
2025-12-10,9448,563339,17722829,26400,4
2025-12-10,69451,216424,68316645,26400,3
2025-12-10,36477,566647,3792909,26400,3
2025-12-10,66549,205611,41851990,26400,1
2025-12-10,16036,200181,53612525,26397,3
2025-12-10,10130,206440,46301006,26240,7
2025-12-10,1216,565724,16114589,26219,9
2025-12-10,3290,551228,51301718,26150,1
2025-12-10,29677,110632,26737454,26060,5
2025-12-10,43221,110632,26738444,26055,2
2025-12-10,62196,301577,1969188,26000,23
2025-12-10,14000,501098,23192346,26000,2
2025-12-10,9448,563342,17717440,26000,2
2025-12-10,68492,563339,18070126,26000,1
2025-12-10,16036,215913,58335682,25999,1
2025-12-10,18356,215913,58335682,25999,1
2025-12-10,16765,206361,47482218,25990,1
2025-12-10,17413,566061,17943875,25920,8
2025-12-10,70197,101020,65572960,25920,2
2025-12-10,21246,407120,37055119,25800,2
2025-12-10,28944,401131,56999492,25740,8
2025-12-10,402,101020,54659242,25636,10
2025-12-10,39697,551228,69609673,25614,2
2025-12-10,68130,214781,15567956,25600,1
