date,shop,genre,item,sales,units
2024-08-15,50839,205761,6960878,1200,1
2024-08-15,32798,563339,50497004,1200,1
2024-08-15,2363,506539,63105559,1200,1
2024-08-15,193,110365,17671415,1200,1
2024-08-15,24486,560271,12932636,1199,1
2024-08-15,24486,560271,35102041,1199,1
2024-08-15,24486,560271,12987200,1199,1
2024-08-15,24486,560271,41027044,1199,1
2024-08-15,24486,560271,12558478,1199,1
2024-08-15,24486,560271,43537205,1199,1
2024-08-15,24486,560271,52247702,1199,1
2024-08-15,24486,560271,43537220,1198,2
2024-08-15,24486,560271,43537200,1198,2
2024-08-15,68636,110365,57910470,1194,3
2024-08-15,11361,551228,8106473,1190,1
2024-08-15,11361,551228,28289273,1190,1
2024-08-15,402,214781,54659221,1185,1
2024-08-15,36197,555003,34390194,1180,1
2024-08-15,66874,208532,46820338,1180,1
2024-08-15,57506,560271,23997633,1174,1
2024-08-15,19634,110409,4207985,1140,1
2024-08-15,19634,110409,4207746,1140,1
2024-08-15,59905,551736,64895179,1100,1
2024-08-15,23069,555003,63919652,1100,1
2024-08-15,37747,201632,58746459,1100,1
2024-08-15,34698,551736,40427335,1100,1
2024-08-15,24486,560271,12556251,1099,1
2024-08-15,24486,560271,12974451,1099,1
2024-08-15,24486,560271,43537248,1099,1
2024-08-15,24486,560271,12554100,1099,1
2024-08-15,24486,560271,35102044,1099,1
2024-08-15,24486,560271,43537226,1099,1
2024-08-15,24486,560271,12577577,1099,1
2024-08-15,36886,207774,56268243,1099,1
2024-08-15,24486,560271,43537240,1099,1
2024-08-15,24486,560271,12960413,1099,1
2024-08-15,24486,560271,12972241,1099,1
2024-08-15,24486,560271,12558209,1099,1
2024-08-15,24486,560271,41027036,1099,1
2024-08-15,24486,560271,43537253,1099,1
2024-08-15,24486,560271,12579097,1099,1
2024-08-15,49789,509434,33096025,1098,1
2024-08-15,9866,110365,57642853,1091,1
2024-08-15,9866,207288,57641964,1091,1
2024-08-15,49789,216173,34427672,1088,1
2024-08-15,2540,110409,42589033,1080,1
2024-08-15,37747,560271,34525732,1078,1
2024-08-15,24486,560271,12578242,1077,1
2024-08-15,193,110365,17671029,1060,2
2024-08-15,24486,560271,40976396,1049,1
2024-08-15,24486,560271,12985110,1049,1
2024-08-15,27711,560271,61751022,1000,1
2024-08-15,27711,560271,30775905,1000,1
2024-08-15,27711,560271,30299321,1000,1
2024-08-15,43129,560271,83508185,1000,1
2024-08-15,17497,214099,41428261,1000,1
2024-08-15,37621,551736,40314617,1000,1
2024-08-15,24486,560271,41027030,1000,1
2024-08-15,27711,560271,43513027,1000,1
2024-08-15,27711,560271,30286205,1000,1
2024-08-15,24486,560271,12931126,1000,1
2024-08-15,27711,560271,63879374,1000,1
2024-08-15,48623,560271,33193309,1000,1
2024-08-15,27711,560271,66670217,1000,1
2024-08-15,24486,560271,12971881,1000,1
2024-08-15,27711,560271,40512759,1000,1
2024-08-15,27711,560271,30314449,1000,1
2024-08-15,65103,560271,15401292,1000,1
2024-08-15,27711,560271,82837883,1000,1
2024-08-15,17307,560271,27151681,1000,1
2024-08-15,33379,100487,44188441,1000,1
2024-08-15,48623,560271,33193259,1000,1
2024-08-15,51806,560271,83867814,1000,1
2024-08-15,45049,508456,65011273,1000,1
2024-08-15,27711,560271,56195027,1000,1
2024-08-15,11871,560271,10269311,1000,1
2024-08-15,37185,560271,83275991,1000,1
2024-08-15,65103,560271,15402215,1000,1
2024-08-15,27711,560271,48704782,1000,1
2024-08-15,24486,560271,41028108,1000,1
2024-08-15,27711,560271,48704784,1000,1
2024-08-15,27711,560271,43514132,1000,1
2024-08-15,24486,560271,12974267,1000,1
2024-08-15,26549,216173,30349232,1000,1
2024-08-15,27711,560271,38340813,1000,1
2024-08-15,27711,560271,54536864,1000,1
2024-08-15,27711,560271,56195023,1000,1
2024-08-15,27711,560271,30255996,1000,1
2024-08-15,27711,560271,30286207,1000,1
2024-08-15,24486,560271,43537229,1000,1
2024-08-15,50839,205761,6960887,1000,1
2024-08-15,24486,560271,41027057,999,1
2024-08-15,24486,560271,12972767,999,1
2024-08-15,24486,560271,43556463,999,1
2024-08-15,24486,560271,43537244,999,1
2024-08-15,24486,560271,35102043,999,1
2024-08-15,24486,560271,72823746,999,1
2024-08-15,24486,560271,43537213,998,2
2024-08-15,6174,408789,12682086,990,1
2024-08-15,61201,216173,35781779,980,1
2024-08-15,15753,560271,40489575,980,1
2024-08-15,72917,205582,19594170,980,1
2024-08-15,11871,560271,10269255,980,1
2024-08-15,49789,216173,34427675,980,1
2024-08-15,23069,555003,33632302,980,1
2024-08-15,69232,509434,56506514,980,1
2024-08-15,54614,110365,57543795,970,1
2024-08-15,54614,110365,49017426,970,1
2024-08-15,46848,560271,83591269,950,1
2024-08-15,9866,110365,57641905,910,1
2024-08-15,193,110365,9700178,900,1
2024-08-15,24486,560271,12966204,899,1
2024-08-15,24486,560271,43537234,899,1
2024-08-15,24486,560271,12973053,899,1
2024-08-15,24486,560271,41028112,899,1
2024-08-15,24486,560271,12960266,899,1
2024-08-15,24486,560271,12556613,899,1
2024-08-15,24486,560271,41027043,899,1
2024-08-15,24486,560271,12558010,899,1
2024-08-15,24486,560271,43537219,899,1
2024-08-15,24486,560271,43537216,898,1
2024-08-15,193,110365,16458927,891,1
2024-08-15,54614,110365,43294192,880,1
2024-08-15,54614,110365,35493168,880,1
2024-08-15,49789,216173,51892133,840,1
2024-08-15,36197,555003,34390178,840,1
2024-08-15,10801,508456,21962111,806,1
2024-08-15,193,110365,23581673,800,1
2024-08-15,37747,509434,62546407,800,1
2024-08-15,69563,560271,84734771,799,1
2024-08-15,24486,560271,12990457,799,1
2024-08-15,24486,560271,52248524,799,1
2024-08-15,7155,205761,20161276,780,1
2024-08-15,15753,560271,32737906,777,1
2024-08-15,15753,560271,32739139,777,1
2024-08-15,66042,301577,17005312,770,1
2024-08-15,35639,216173,36520975,760,1
2024-08-15,14721,214104,27941634,760,1
2024-08-15,69067,565724,21845506,730,1
2024-08-15,869,110409,59119494,726,1
2024-08-15,38864,101954,83327878,700,1
2024-08-15,54614,110365,34388183,673,1
2024-08-15,29932,555003,23282926,660,1
2024-08-15,29427,201632,26630095,660,1
2024-08-15,7314,214099,45067867,655,1
2024-08-15,34393,509434,61786414,650,1
2024-08-15,193,560271,17674161,600,1
2024-08-15,24486,560271,43530983,599,1
2024-08-15,24486,560271,38487997,599,1
2024-08-15,24486,560271,12976277,599,1
2024-08-15,24486,560271,43537210,599,1
2024-08-15,24486,560271,43537238,597,1
2024-08-15,15753,560271,32737413,580,1
2024-08-15,50861,560271,59298498,550,1
2024-08-15,7683,100487,53955791,500,1
2024-08-15,24486,560271,82699379,499,1
2024-08-15,24486,560271,43545063,499,1
2024-08-15,24486,560271,43537228,499,1
2024-08-15,53386,510003,25784687,497,1
2024-08-15,12879,567434,31071120,460,1
2024-08-15,29878,551736,6448332,410,1
2024-08-15,24486,560271,82700315,399,1
2024-08-15,24486,560271,43536310,399,1
2024-08-15,24486,560271,38487984,399,1
2024-08-15,24486,560271,12573508,399,1
2024-08-15,68636,110365,39799502,398,1
2024-08-15,31301,551736,36543930,250,1
2024-08-15,69067,565724,27849282,221,1
2024-08-15,69067,565724,27849283,221,1
2024-08-15,69994,100487,70420789,200,1
2024-08-15,69067,565724,21845641,175,1
2024-08-15,31119,402279,45482924,100,1
