date,shop,genre,item,sales,units
2025-04-07,54614,560271,35493662,1480,1
2025-04-07,33626,560271,56074244,1480,1
2025-04-07,33626,560271,56081262,1480,1
2025-04-07,68636,100487,50921944,1464,3
2025-04-07,62241,560271,54514208,1448,1
2025-04-07,2363,214099,31838395,1440,1
2025-04-07,62241,401534,54503850,1438,1
2025-04-07,24664,502835,28689024,1437,1
2025-04-07,73420,565724,20189804,1400,1
2025-04-07,24486,560271,12976207,1399,1
2025-04-07,24486,560271,12557919,1399,1
2025-04-07,287,563342,9637377,1398,1
2025-04-07,6174,408789,12626200,1390,1
2025-04-07,65103,110365,15403748,1380,1
2025-04-07,33626,560271,56010810,1380,1
2025-04-07,33626,560271,56044914,1380,1
2025-04-07,33626,560271,56049091,1380,1
2025-04-07,62979,555421,63000157,1380,1
2025-04-07,46848,551736,47788090,1380,1
2025-04-07,33626,560271,56030263,1380,1
2025-04-07,33626,560271,56099345,1380,1
2025-04-07,41026,401534,54513914,1378,1
2025-04-07,24486,560271,12929797,1377,1
2025-04-07,46848,110365,34776374,1374,1
2025-04-07,11331,551736,38893810,1360,2
2025-04-07,36773,567645,59227487,1350,1
2025-04-07,49789,216173,35780377,1338,1
2025-04-07,49789,509434,61784428,1320,1
2025-04-07,54614,560271,55421396,1320,1
2025-04-07,37747,201632,61781384,1320,1
2025-04-07,54614,560271,55421401,1320,1
2025-04-07,11066,204964,40969872,1300,1
2025-04-07,9866,110365,57642142,1300,1
2025-04-07,29878,551736,23480956,1300,1
2025-04-07,50839,205761,6778560,1300,1
2025-04-07,29878,551736,7015008,1300,1
2025-04-07,50839,205761,6960885,1300,1
2025-04-07,24486,560271,12932656,1299,1
2025-04-07,36886,214104,60041168,1299,1
2025-04-07,24486,560271,12975754,1299,1
2025-04-07,24486,560271,12934216,1299,1
2025-04-07,24486,560271,41027068,1299,1
2025-04-07,24486,560271,12931944,1299,1
2025-04-07,24486,560271,12976882,1299,1
2025-04-07,24486,560271,43537205,1299,1
2025-04-07,6174,551180,6137674,1290,1
2025-04-07,6174,558846,5436311,1290,1
2025-04-07,38739,205611,40963468,1280,1
2025-04-07,45954,551736,39802085,1280,1
2025-04-07,24486,560271,12989074,1280,1
2025-04-07,4776,551736,7688276,1280,1
2025-04-07,54614,110365,35481695,1280,1
2025-04-07,24486,560271,12945147,1280,1
2025-04-07,72917,205582,19594170,1280,1
2025-04-07,32798,563342,48765874,1280,1
2025-04-07,33626,560271,56047996,1280,1
2025-04-07,33626,560271,56074637,1280,1
2025-04-07,18372,560271,30303701,1280,1
2025-04-07,33626,560271,56065185,1280,1
2025-04-07,41026,401534,54512513,1280,1
2025-04-07,33626,560271,56044523,1280,1
2025-04-07,33626,560271,56062040,1280,1
2025-04-07,33626,560271,56044228,1280,1
2025-04-07,33626,560271,56046944,1280,1
2025-04-07,33626,560271,56063189,1280,1
2025-04-07,41026,401534,54504082,1278,1
2025-04-07,287,563339,22996539,1270,1
2025-04-07,54614,110365,57545993,1267,1
2025-04-07,10612,205582,10203726,1265,1
2025-04-07,10612,205582,10203502,1218,1
2025-04-07,50839,205761,6960876,1200,1
2025-04-07,3915,567645,37422646,1200,1
2025-04-07,21825,506539,20481082,1200,1
2025-04-07,24486,560271,43537226,1199,1
2025-04-07,24486,560271,12972072,1199,1
2025-04-07,24486,560271,41027067,1199,1
2025-04-07,73420,565724,53474916,1192,1
2025-04-07,6174,551180,6166308,1190,1
2025-04-07,54614,110365,51983099,1188,1
2025-04-07,33626,560271,56070794,1180,1
2025-04-07,33626,560271,56060138,1180,1
2025-04-07,33626,560271,56060207,1180,1
2025-04-07,30547,214781,22263374,1180,1
2025-04-07,42413,216173,31878776,1180,1
2025-04-07,33626,560271,56075319,1180,1
2025-04-07,33626,560271,56012986,1180,1
2025-04-07,28285,100487,54369473,1180,1
2025-04-07,52181,502835,62917919,1170,1
2025-04-07,24664,502835,28688776,1164,1
2025-04-07,41026,401534,54516164,1158,1
2025-04-07,24486,560271,35102042,1149,1
2025-04-07,49789,216173,34427677,1138,1
2025-04-07,44709,205761,10151296,1130,1
2025-04-07,10801,215913,22242226,1120,1
2025-04-07,9866,207288,57642802,1119,1
2025-04-07,73420,565724,84820798,1118,1
2025-04-07,39019,216173,3711257,1100,2
2025-04-07,50839,205761,6778556,1100,1
2025-04-07,17250,560271,30493703,1100,1
2025-04-07,16027,551732,4131209,1100,1
2025-04-07,54614,110365,43596332,1100,1
2025-04-07,44171,216173,63241380,1100,1
2025-04-07,17250,560271,48113103,1100,1
2025-04-07,24486,560271,43552300,1099,1
2025-04-07,24486,560271,71615450,1099,1
2025-04-07,24486,560271,43556464,1099,1
2025-04-07,24486,560271,12976875,1099,1
2025-04-07,9866,110365,57642071,1091,1
2025-04-07,9866,110365,57642853,1091,1
2025-04-07,65741,205761,44040780,1090,1
2025-04-07,59905,506539,84251308,1080,1
2025-04-07,33626,560271,56085267,1080,1
2025-04-07,24486,560271,40976418,1077,1
2025-04-07,24486,560271,12578242,1077,1
2025-04-07,24486,560271,12932901,1049,1
2025-04-07,69526,207288,31324479,1045,1
2025-04-07,24486,560271,12986876,1027,1
2025-04-07,24486,560271,41027049,1000,1
2025-04-07,27711,560271,56939646,1000,1
2025-04-07,50294,509434,53865493,1000,1
2025-04-07,18650,216173,39749816,1000,1
2025-04-07,37621,551180,40321069,1000,1
2025-04-07,66139,566061,50528209,1000,1
2025-04-07,44621,207774,58734645,1000,1
2025-04-07,38439,560271,83315424,1000,1
2025-04-07,21825,506536,56199510,1000,1
2025-04-07,38439,560271,32692724,1000,1
2025-04-07,27711,560271,53619480,1000,1
2025-04-07,27711,560271,40458936,1000,1
2025-04-07,27711,560271,43515764,1000,1
2025-04-07,43291,567538,15380151,1000,1
2025-04-07,24486,560271,41027030,1000,1
2025-04-07,24486,560271,35102039,1000,1
2025-04-07,24486,560271,12940176,1000,1
2025-04-07,27711,560271,30314450,1000,1
2025-04-07,45954,551736,39802059,1000,1
2025-04-07,28285,100487,54374810,1000,1
2025-04-07,62196,301577,2001316,1000,1
2025-04-07,76386,110365,66915922,1000,1
2025-04-07,12998,207288,63423071,1000,1
2025-04-07,37621,551180,40311343,1000,1
2025-04-07,41695,216173,51595416,1000,1
2025-04-07,24486,560271,40976413,1000,1
2025-04-07,27711,560271,66670217,1000,1
2025-04-07,52373,401534,35226845,1000,1
2025-04-07,24486,560271,12975722,1000,1
2025-04-07,24486,560271,12954090,1000,1
2025-04-07,24486,560271,12995682,1000,1
2025-04-07,11106,567434,17736218,1000,1
2025-04-07,14105,101954,79791917,1000,1
2025-04-07,48623,560271,33193316,1000,1
2025-04-07,14513,207774,47444582,1000,1
2025-04-07,27711,560271,56195026,1000,1
2025-04-07,17497,214099,41428261,1000,1
2025-04-07,27711,560271,43515932,1000,1
2025-04-07,14513,110409,51736511,1000,1
2025-04-07,27711,560271,43514135,1000,1
2025-04-07,24486,560271,14272948,1000,1
2025-04-07,10484,110365,52794819,1000,1
2025-04-07,24486,560271,40976425,1000,1
2025-04-07,59905,551736,64894982,1000,1
2025-04-07,24486,560271,41027041,1000,1
2025-04-07,13587,216173,8469919,1000,1
2025-04-07,27711,560271,66938965,1000,1
2025-04-07,24486,560271,43537211,999,1
2025-04-07,24486,560271,12975085,999,1
2025-04-07,24486,560271,12580249,999,1
2025-04-07,24486,560271,43537201,999,1
2025-04-07,73420,565724,20479110,998,2
2025-04-07,24486,560271,43537215,998,2
2025-04-07,24486,560271,82699379,998,1
2025-04-07,73420,565724,20501728,998,1
2025-04-07,71411,560271,33711857,990,1
2025-04-07,64914,551228,7783575,990,1
2025-04-07,6174,408789,12682086,990,1
2025-04-07,71411,560271,84778838,990,1
2025-04-07,33610,110365,57454815,990,1
2025-04-07,71411,560271,33711858,990,1
2025-04-07,33626,560271,56109717,980,1
2025-04-07,33626,560271,56089635,980,1
2025-04-07,33626,560271,56080721,980,1
2025-04-07,18372,560271,57053254,980,1
2025-04-07,22130,207288,66655348,980,1
2025-04-07,14545,560271,10268992,980,1
2025-04-07,33626,560271,56097287,980,1
2025-04-07,33626,560271,56081917,980,1
2025-04-07,54614,110365,52738380,980,1
2025-04-07,33626,560271,56075467,980,1
2025-04-07,33626,560271,56075520,980,1
2025-04-07,33626,560271,56071149,980,1
2025-04-07,68636,110365,57910470,952,3
2025-04-07,73420,565724,20501202,950,1
2025-04-07,54614,110365,49017426,911,1
2025-04-07,9866,110365,57642218,910,1
2025-04-07,64405,408789,31525802,899,1
2025-04-07,64405,408789,31525832,899,1
2025-04-07,24486,560271,43537238,899,1
2025-04-07,24486,560271,43537221,899,1
2025-04-07,24486,560271,12971881,899,1
2025-04-07,24486,560271,12974267,899,1
2025-04-07,49789,216173,41385756,898,1
2025-04-07,53386,216173,24325297,898,1
2025-04-07,73420,565724,20501094,888,1
2025-04-07,41026,560271,54505331,888,1
2025-04-07,54614,110365,46970641,880,1
2025-04-07,33626,560271,55924986,880,1
2025-04-07,73420,565724,20479266,880,1
2025-04-07,54614,110365,51983160,880,1
2025-04-07,33626,560271,83148056,880,1
2025-04-07,33626,560271,56075175,880,1
2025-04-07,287,110632,9662345,876,1
2025-04-07,69526,110365,31371106,825,1
2025-04-07,7735,205761,4745436,818,1
2025-04-07,50839,205761,14652157,815,1
2025-04-07,30298,216173,42010336,800,1
2025-04-07,9866,110365,57642177,800,1
2025-04-07,680,205761,45880246,800,1
2025-04-07,57784,207774,49559065,800,1
2025-04-07,40828,204964,19457396,799,1
2025-04-07,13587,207288,19457377,799,1
2025-04-07,24486,560271,12931709,799,1
2025-04-07,73420,565724,20503147,799,1
2025-04-07,73420,565724,20188114,788,1
2025-04-07,33626,560271,56096439,780,1
2025-04-07,33626,560271,56077441,780,1
2025-04-07,33626,560271,56081821,780,1
2025-04-07,33626,560271,56068753,780,1
2025-04-07,33626,560271,56084766,780,1
2025-04-07,33626,560271,56069943,780,1
2025-04-07,33626,560271,56093105,780,1
2025-04-07,33626,560271,56077942,780,1
2025-04-07,33626,560271,56068893,780,1
2025-04-07,33626,560271,56065765,780,1
2025-04-07,41932,214099,1719114,760,1
2025-04-07,23069,555003,48319354,750,1
2025-04-07,24269,408789,33458935,740,1
2025-04-07,1289,567538,50727367,720,1
2025-04-07,1289,567538,50727359,720,1
2025-04-07,17250,560271,57162729,700,1
2025-04-07,6174,551180,6178416,690,1
2025-04-07,54614,110365,57543946,680,1
2025-04-07,33626,560271,56091041,680,1
2025-04-07,33626,560271,56090456,680,1
2025-04-07,16027,551736,4373292,650,1
2025-04-07,16027,551736,4360219,650,1
2025-04-07,53386,510003,25784687,649,1
2025-04-07,73420,565724,20479219,620,1
2025-04-07,75557,207288,70881483,612,1
2025-04-07,75557,207288,39442287,612,1
2025-04-07,16027,551736,4373998,600,1
2025-04-07,17250,560271,80062672,600,1
2025-04-07,73420,565724,53474899,600,1
2025-04-07,16027,551736,4397600,600,1
2025-04-07,16027,551736,4424949,600,1
2025-04-07,24486,560271,82699380,599,1
2025-04-07,24486,560271,50805248,599,1
2025-04-07,24486,560271,43537220,599,1
2025-04-07,17250,560271,37029636,550,1
2025-04-07,17250,560271,48667179,550,1
2025-04-07,17250,560271,57670976,550,1
2025-04-07,73420,564647,28065538,550,1
2025-04-07,17250,560271,36640656,550,1
2025-04-07,17250,560271,49089567,550,1
2025-04-07,17250,560271,55255017,550,1
2025-04-07,16027,551736,4421556,500,1
2025-04-07,16027,551736,4566711,500,1
2025-04-07,65103,110365,15402891,500,1
2025-04-07,24486,560271,43545063,499,1
2025-04-07,73420,565724,20479462,498,1
2025-04-07,1289,567538,78395586,450,1
2025-04-07,29878,551736,5507108,410,1
2025-04-07,7735,205761,4746609,409,1
2025-04-07,7735,205761,4745437,409,1
2025-04-07,68636,110365,39799502,399,1
2025-04-07,16765,206361,5963284,390,1
2025-04-07,13423,214099,3751885,300,1
2025-04-07,27969,201925,20251999,300,1
2025-04-07,20719,507843,2418355,220,2
2025-04-07,31119,402279,45482924,200,2
2025-04-07,9866,560271,63421834,200,1
2025-04-07,69854,565724,31283658,167,1
2025-04-07,1918,101535,23426864,0,1
