date,shop,genre,item,sales,units
2025-10-05,2326,204964,12704332,35200,21
2025-10-05,37719,563689,19476842,35200,1
2025-10-05,6168,567251,4132057,35145,4
2025-10-05,525,563342,38585497,35100,13
2025-10-05,18433,551180,41448621,35090,9
2025-10-05,28411,563342,62884139,35000,1
2025-10-05,9389,558846,47381321,35000,1
2025-10-05,68492,563342,62884139,35000,1
2025-10-05,57942,507843,39234131,34850,5
2025-10-05,68492,563342,17858723,34800,1
2025-10-05,9448,511293,26823195,34758,9
2025-10-05,20017,402279,33072855,34650,9
2025-10-05,20817,551180,42948996,34650,4
2025-10-05,491,567664,18054864,34460,5
2025-10-05,1610,401534,46701133,34320,4
2025-10-05,46481,567623,59131103,34300,10
2025-10-05,69067,565724,27849294,34250,5
2025-10-05,1610,205272,45917623,34197,3
2025-10-05,21641,206440,32562453,34110,9
2025-10-05,61457,502280,56589301,34070,4
2025-10-05,402,510003,28663177,34000,5
2025-10-05,64914,551228,24271775,33960,4
2025-10-05,63543,563689,24295798,33960,2
2025-10-05,68130,214781,15567958,33900,1
2025-10-05,1610,215913,58336015,33899,1
2025-10-05,34263,210022,50809345,33844,2
2025-10-05,29677,201351,27639104,33579,5
2025-10-05,9448,511293,26824596,33570,9
2025-10-05,73420,565724,65479519,33480,11
2025-10-05,29714,563339,17774937,33480,3
2025-10-05,23590,566403,50379642,33477,1
2025-10-05,39697,301577,29897808,33400,2
2025-10-05,33579,206440,56165174,33360,5
2025-10-05,43221,506536,27647767,33355,7
2025-10-05,11106,206361,15346422,33200,1
2025-10-05,24664,502835,28670525,33051,23
2025-10-05,26549,216173,3767739,33040,16
2025-10-05,46398,301577,31702117,33000,6
2025-10-05,525,563342,38585534,33000,4
2025-10-05,69451,216424,46995271,33000,3
2025-10-05,68492,567664,17964818,33000,1
2025-10-05,16765,206361,58487225,32970,3
2025-10-05,53937,563342,3906955,32950,5
2025-10-05,18433,206361,11336220,32940,3
2025-10-05,45883,201184,56980953,32900,1
2025-10-05,45883,201184,39957772,32900,1
2025-10-05,18433,551180,41448611,32780,7
2025-10-05,18356,301577,47247503,32780,1
2025-10-05,16036,301577,47247503,32780,1
2025-10-05,68492,563342,64497677,32730,3
2025-10-05,9448,563342,17860424,32640,4
2025-10-05,50839,205761,8184932,32400,8
2025-10-05,52070,567538,4549700,32400,5
2025-10-05,491,567662,62944924,32400,3
2025-10-05,2326,204934,10414416,32364,1
2025-10-05,52070,567538,5362421,32340,7
2025-10-05,24664,502835,28679770,32304,24
2025-10-05,32395,567538,51875916,32292,6
2025-10-05,11106,206361,54225898,32200,2
2025-10-05,11106,206361,54226266,32200,2
2025-10-05,287,563342,10565998,32160,1
2025-10-05,21641,206471,59951577,32130,6
2025-10-05,9866,560271,38634094,32023,9
2025-10-05,43222,563339,18068389,32000,32
2025-10-05,1610,201925,30148485,31998,2
2025-10-05,11361,551228,24272341,31980,2
2025-10-05,63141,100487,44259671,31980,1
2025-10-05,491,563339,17810173,31850,4
2025-10-05,60832,502280,60558600,31840,4
2025-10-05,69067,565724,27849293,31815,5
2025-10-05,29714,563342,17900822,31800,1
2025-10-05,287,563339,4788948,31776,2
2025-10-05,68492,563339,17800788,31696,1
2025-10-05,34698,551732,40303452,31680,6
2025-10-05,24080,502835,30739160,31680,2
2025-10-05,287,567665,6059435,31620,1
2025-10-05,27962,567665,23288981,31600,7
2025-10-05,525,563342,64467990,31480,2
2025-10-05,29714,563342,17954170,31350,1
2025-10-05,678,506536,27640433,31338,18
2025-10-05,52361,567623,13025514,31200,4
2025-10-05,30547,567623,20574216,31040,4
2025-10-05,9448,506536,27643029,31010,5
2025-10-05,11361,551228,26774823,30980,2
2025-10-05,6168,567251,48696996,30834,3
2025-10-05,33579,206471,56168446,30480,5
2025-10-05,9448,110632,26738431,30456,8
2025-10-05,32809,509434,34615054,30438,6
2025-10-05,24486,560271,43537209,30130,21
2025-10-05,57784,207774,49558536,30000,10
2025-10-05,28411,563342,17953439,30000,1
2025-10-05,18357,502280,40708897,29998,2
2025-10-05,16765,206361,54915061,29990,1
2025-10-05,24080,502835,30739153,29970,3
2025-10-05,29677,110632,26737332,29967,3
2025-10-05,29677,201351,27665049,29962,13
2025-10-05,61982,507515,22711226,29960,2
2025-10-05,11361,551228,13974312,29950,5
2025-10-05,44078,304080,46761169,29900,5
2025-10-05,18433,558846,41450453,29880,6
2025-10-05,33579,206471,56169092,29800,5
2025-10-05,18357,301577,47247514,29800,1
2025-10-05,63543,563689,7652316,29800,1
2025-10-05,32809,509434,34615068,29799,11
2025-10-05,76165,401534,57363124,29760,11
2025-10-05,75439,508456,51558899,29700,2
2025-10-05,1610,560271,36365367,29700,2
2025-10-05,9448,506536,27632694,29652,12
2025-10-05,27853,551228,19311203,29600,2
2025-10-05,1918,101535,60180117,29596,4
2025-10-05,1610,551180,47024477,29488,10
2025-10-05,1918,207774,24791828,29488,8
2025-10-05,9448,511293,26824602,29445,3
2025-10-05,30547,567623,20574151,29394,5
2025-10-05,9448,511293,26823200,29346,2
2025-10-05,29714,567664,62890933,29090,2
2025-10-05,28411,563342,17964817,29070,5
2025-10-05,491,563339,18066160,29020,2
2025-10-05,525,567664,56729629,29000,2
2025-10-05,1610,301577,57532568,28999,1
2025-10-05,64914,551228,24272400,28980,1
2025-10-05,75227,508456,14362174,28924,8
2025-10-05,9448,110632,26737430,28924,2
2025-10-05,23069,555003,62537621,28886,17
2025-10-05,33579,206471,56163877,28840,7
2025-10-05,31665,563339,17900610,28800,4
2025-10-05,525,567664,56746509,28800,4
2025-10-05,491,563342,17955502,28800,3
2025-10-05,1610,215913,58336108,28798,2
2025-10-05,9448,201351,27639104,28782,6
2025-10-05,21641,206471,59955945,28740,6
2025-10-05,21641,206440,32564540,28740,6
2025-10-05,29677,201351,27668542,28623,7
2025-10-05,10801,402279,18195358,28600,4
2025-10-05,18032,402018,62631156,28600,1
2025-10-05,24080,502835,30739163,28520,1
2025-10-05,20017,402279,25197129,28490,4
2025-10-05,9448,563339,17765047,28400,4
2025-10-05,491,563339,17863271,28400,4
2025-10-05,9448,506536,27668967,28340,10
2025-10-05,9448,511293,26820345,28174,2
2025-10-05,60351,201486,2043690,28120,16
2025-10-05,53387,216424,20917340,28050,3
2025-10-05,11106,206361,30748196,28000,2
2025-10-05,57720,509417,14955660,28000,1
2025-10-05,29714,567662,62959622,28000,1
2025-10-05,28411,563342,18067260,28000,1
2025-10-05,1610,301577,37047966,27999,1
2025-10-05,1610,215913,58335682,27999,1
2025-10-05,1610,301577,55235120,27998,2
2025-10-05,287,563342,11378860,27998,2
2025-10-05,53937,567662,3876961,27960,2
2025-10-05,9448,511293,26829256,27928,2
2025-10-05,525,567662,10054880,27920,4
2025-10-05,9448,511293,26820188,27920,2
2025-10-05,287,563342,9665099,27900,9
2025-10-05,491,563339,18065873,27900,3
2025-10-05,491,563339,7989051,27874,7
2025-10-05,34263,210022,49528246,27852,2
2025-10-05,68130,567623,11459786,27720,3
2025-10-05,37621,214099,40317591,27720,2
2025-10-05,27962,567665,64168967,27600,2
2025-10-05,27123,507515,4680666,27600,2
2025-10-05,16765,206361,58488617,27600,2
2025-10-05,16765,206361,58488613,27600,2
2025-10-05,29714,563342,18058794,27500,1
2025-10-05,45151,201632,27242299,27500,1
2025-10-05,287,567665,65556997,27495,4
2025-10-05,9448,564647,27961031,27408,2
2025-10-05,57942,507843,50400816,27360,4
2025-10-05,9448,506536,27663598,27357,13
2025-10-05,491,567662,62951670,27273,3
2025-10-05,287,563342,9621776,27240,12
2025-10-05,9866,560271,38634044,27168,11
2025-10-05,34263,210022,43268152,27102,1
2025-10-05,17497,207802,58492858,27000,3
2025-10-05,525,563339,38586701,27000,2
2025-10-05,2326,204934,65762040,27000,1
2025-10-05,525,567662,56723326,26940,3
2025-10-05,29677,506536,27664235,26934,6
2025-10-05,6174,551180,5221286,26910,9
2025-10-05,1610,205272,35676146,26899,1
2025-10-05,15657,401534,4012204,26880,1
2025-10-05,68492,563342,17809332,26860,5
2025-10-05,28411,567664,62928457,26728,2
2025-10-05,29714,563342,18013712,26728,1
2025-10-05,6168,567251,48697109,26668,3
2025-10-05,68130,214781,11449092,26664,3
2025-10-05,57720,507843,14955411,26640,3
2025-10-05,46398,301577,47905678,26600,7
2025-10-05,32809,509434,34615043,26505,8
2025-10-05,36773,567645,41825722,26471,7
2025-10-05,35845,401131,41270324,26400,10
2025-10-05,32798,567664,56744928,26400,3
2025-10-05,34698,551732,40303455,26400,2
2025-10-05,37719,205582,19476971,26400,2
2025-10-05,65145,204586,48447145,26370,3
2025-10-05,31671,215430,42855396,26355,1
2025-10-05,287,567665,6059390,26350,5
2025-10-05,21641,206471,59957139,26340,6
2025-10-05,35809,502835,53750607,26280,6
2025-10-05,68492,563342,18006842,26182,1
2025-10-05,20017,301577,26950756,26180,1
2025-10-05,38147,563342,17916970,26112,4
2025-10-05,69067,565724,27849280,26091,5
2025-10-05,27962,567665,23384214,26071,1
2025-10-05,46398,301577,31702116,26000,4
2025-10-05,1610,201925,30148472,25998,2
2025-10-05,30616,551228,7331295,25990,1
2025-10-05,24664,502835,28678492,25866,18
2025-10-05,6168,567251,48697110,25802,7
2025-10-05,29714,563342,18001934,25740,2
2025-10-05,27962,567665,23290480,25620,6
2025-10-05,31119,402279,45482719,25600,8
2025-10-05,16765,206361,58488612,25600,2
2025-10-05,287,563342,11317426,25598,2
2025-10-05,287,563342,5427018,25495,1
2025-10-05,79915,100992,53392049,25440,3
2025-10-05,45151,201632,2942601,25410,3
2025-10-05,16739,502835,65954758,25300,1
2025-10-05,68130,214781,11449099,25280,1
2025-10-05,9448,506536,27643028,25152,8
2025-10-05,38864,567538,21156113,25100,1
2025-10-05,16765,558873,35047023,24990,1
2025-10-05,21641,206471,59955759,24950,4
2025-10-05,56210,216424,15664793,24912,2
2025-10-05,66139,566061,45104973,24900,5
2025-10-05,29714,563339,65535827,24800,1
2025-10-05,287,511293,11325058,24794,4
2025-10-05,287,511293,9580561,24794,4
2025-10-05,27298,567645,46176008,24750,8
2025-10-05,9448,506536,27639124,24530,8
2025-10-05,1610,408789,46921963,24497,3
2025-10-05,52361,507843,13025714,24490,2
2025-10-05,31828,101020,4210604,24489,1
2025-10-05,9448,214781,27832932,24447,3
2025-10-05,678,214781,27832932,24447,3
2025-10-05,491,563339,17808761,24356,4
2025-10-05,27123,507515,5316911,24300,3
2025-10-05,57942,558754,50408213,24256,1
2025-10-05,70495,201925,2751987,24200,1
2025-10-05,34263,210022,41278582,24058,1
2025-10-05,2326,204964,4405701,24000,4
2025-10-05,21825,201351,25837254,24000,2
2025-10-05,42115,216424,17389730,24000,2
2025-10-05,34263,210022,29124875,24000,1
2025-10-05,21825,201351,47606904,24000,1
2025-10-05,68492,567664,17898090,24000,1
2025-10-05,18357,215913,58335993,23999,1
2025-10-05,18357,215913,46580643,23999,1
2025-10-05,287,563342,10465437,23997,2
2025-10-05,11361,551228,13974125,23980,2
2025-10-05,28411,563342,62931021,23980,1
2025-10-05,11361,551228,13972897,23960,4
2025-10-05,21641,206471,59955879,23950,5
2025-10-05,64914,551228,14655804,23950,5
2025-10-05,9448,511293,25666686,23946,3
2025-10-05,27123,507515,4673537,23940,3
2025-10-05,38994,207802,31914857,23936,9
2025-10-05,9448,511293,25666402,23928,4
2025-10-05,21641,206471,59952169,23920,6
2025-10-05,57784,207774,49558534,23900,9
2025-10-05,6174,551180,5289788,23900,9
2025-10-05,32809,509434,34615049,23892,6
2025-10-05,6168,567251,48696989,23890,2
2025-10-05,59837,215913,44642369,23880,6
2025-10-05,36773,567645,42181784,23760,10
2025-10-05,20817,502221,23956919,23760,4
2025-10-05,287,563339,22994161,23697,3
2025-10-05,9448,511293,26823326,23600,2
2025-10-05,36895,502280,65543200,23600,1
2025-10-05,287,567665,65636565,23560,1
2025-10-05,13415,100487,37339153,23480,6
2025-10-05,9448,564647,27960454,23448,6
2025-10-05,64914,551228,24272341,23400,2
2025-10-05,68402,401131,52024207,23387,12
2025-10-05,24486,560271,14034747,23270,13
2025-10-05,26549,216173,30349217,23220,14
2025-10-05,68492,567664,18074618,23182,1
2025-10-05,79915,205761,38327372,23154,4
2025-10-05,32809,509434,34615031,23127,3
2025-10-05,18356,301577,29913965,23100,1
2025-10-05,28411,563342,17981916,23100,1
2025-10-05,491,567664,62931660,23092,5
2025-10-05,18032,402018,62631159,23090,1
2025-10-05,32809,509434,7145557,23000,17
2025-10-05,8961,407120,58329000,23000,2
2025-10-05,2326,204934,4561714,23000,1
2025-10-05,2326,204934,4561716,23000,1
2025-10-05,1610,215913,58335692,22999,1
2025-10-05,287,563339,9648828,22999,1
2025-10-05,11361,551228,13973726,22980,2
2025-10-05,11361,551228,13974321,22980,2
2025-10-05,9866,560271,38634503,22967,7
2025-10-05,21641,206471,59957004,22950,3
2025-10-05,28411,563342,17892317,22911,2
2025-10-05,24080,502835,30739158,22880,1
2025-10-05,24080,502835,65525128,22880,1
2025-10-05,23590,566403,58668261,22797,1
2025-10-05,287,563339,9648823,22788,1
2025-10-05,35845,401131,47626962,22770,9
2025-10-05,29714,567662,62944924,22680,2
2025-10-05,5590,206440,53484861,22640,4
2025-10-05,52361,216424,66254187,22560,3
2025-10-05,525,567664,56715722,22500,3
2025-10-05,491,563339,18075074,22500,1
2025-10-05,21641,206471,59951575,22450,3
2025-10-05,24486,560271,14256160,22410,9
2025-10-05,31549,502280,63249074,22410,3
2025-10-05,1610,401534,49002492,22396,1
2025-10-05,21641,206440,32564641,22360,4
2025-10-05,35845,401131,41270227,22260,6
2025-10-05,3290,551228,51301710,22227,1
2025-10-05,27962,201351,27665556,22208,8
2025-10-05,36773,567645,64530072,22188,12
2025-10-05,20817,551180,42948995,22000,4
2025-10-05,63543,205611,16400799,22000,2
2025-10-05,23590,566403,58668272,22000,1
2025-10-05,28411,567664,62886997,22000,1
2025-10-05,37719,563689,19476830,22000,1
2025-10-05,1610,558846,40750453,21999,1
2025-10-05,18356,558846,47230366,21998,2
2025-10-05,24486,560271,4746968,21990,23
2025-10-05,16765,558873,27087777,21990,1
2025-10-05,11361,551228,24272082,21980,1
2025-10-05,53937,563339,3792901,21960,2
2025-10-05,33579,206440,56168414,21920,4
2025-10-05,16765,558846,57362160,21910,4
2025-10-05,51217,558873,31865645,21900,5
2025-10-05,6174,408789,12308636,21880,18
2025-10-05,29714,563342,17757270,21819,1
2025-10-05,28411,567664,62958208,21800,2
2025-10-05,1610,502280,33604575,21798,2
2025-10-05,34698,551736,40305467,21780,4
2025-10-05,287,110632,9924710,21768,3
2025-10-05,491,563339,8021177,21765,3
2025-10-05,57942,558754,39538041,21740,2
2025-10-05,57942,558754,50408216,21740,1
2025-10-05,24486,560271,12558903,21737,17
2025-10-05,34263,210022,29138349,21736,1
2025-10-05,11106,206361,10008849,21700,1
2025-10-05,9448,564647,65490329,21669,3
2025-10-05,27962,201351,27638917,21660,6
2025-10-05,34263,210022,37527368,21618,1
2025-10-05,57720,507843,14955487,21560,2
2025-10-05,24080,502835,30739184,21532,2
2025-10-05,32395,567538,32856866,21528,4
2025-10-05,10130,205611,39746573,21520,5
2025-10-05,60471,110365,41229794,21440,8
2025-10-05,491,563339,17744795,21440,4
2025-10-05,6168,567251,48697107,21408,5
2025-10-05,9448,506536,27667124,21392,8
2025-10-05,9448,563342,17820515,21382,2
2025-10-05,6168,567251,48697111,21298,2
2025-10-05,38994,207802,31916274,21296,6
2025-10-05,287,110632,12173163,21252,3
2025-10-05,14000,214099,2479622,21228,5
2025-10-05,6168,567251,4194150,21204,1
2025-10-05,28793,207288,51966480,21200,4
2025-10-05,33579,206440,56168886,21180,3
2025-10-05,30581,551228,6010461,21160,2
2025-10-05,9448,563339,17802023,21128,2
2025-10-05,66139,566061,45105042,21120,4
2025-10-05,24200,206440,82685800,21120,1
2025-10-05,70495,402279,3188647,21080,4
2025-10-05,6986,100992,4035128,21000,2
2025-10-05,36895,558873,33589548,21000,1
2025-10-05,36895,558873,33591720,21000,1
2025-10-05,1610,215913,46580658,20999,1
2025-10-05,11361,551228,9662373,20970,2
2025-10-05,52147,207774,41258214,20950,4
2025-10-05,9448,511293,26822614,20940,3
2025-10-05,65145,560271,38101741,20940,3
2025-10-05,6174,551180,5324683,20930,7
2025-10-05,29714,567664,62951970,20908,1
2025-10-05,37719,563689,19477321,20900,1
2025-10-05,29677,110632,26737454,20848,4
2025-10-05,9866,560271,38634116,20822,5
2025-10-05,525,567662,65664796,20800,2
2025-10-05,18356,215913,58335666,20799,1
2025-10-05,287,567665,6662939,20796,3
2025-10-05,36773,567645,30918455,20769,10
2025-10-05,31880,563342,56214901,20760,2
2025-10-05,53937,563342,3921112,20720,2
2025-10-05,1610,407120,36877290,20697,2
2025-10-05,46848,560271,65538420,20664,8
2025-10-05,30249,551732,32571135,20650,6
2025-10-05,68130,507843,7432111,20640,3
2025-10-05,53386,208532,24275820,20606,1
2025-10-05,36773,567645,41702214,20574,8
2025-10-05,39019,210022,24811263,20487,1
2025-10-05,68130,214781,15568969,20480,1
2025-10-05,64914,551228,9662429,20470,3
2025-10-05,30616,551228,82989979,20400,1
2025-10-05,49339,567538,4201276,20340,3
2025-10-05,17878,206471,55920087,20230,7
2025-10-05,48324,564895,57749632,20082,1
2025-10-05,21016,100487,36498498,20000,2
2025-10-05,32809,509434,34615033,20000,2
2025-10-05,29714,563339,17801160,20000,2
2025-10-05,21060,554973,57052132,20000,1
2025-10-05,9448,563339,17745495,20000,1
2025-10-05,29714,567664,64497401,19999,1
2025-10-05,1610,206440,62765917,19998,2
2025-10-05,28488,551180,25030907,19996,4
2025-10-05,11361,551228,26798356,19990,1
2025-10-05,36477,566647,3756722,19980,2
2025-10-05,64914,551228,24264864,19980,1
2025-10-05,64914,551228,13974287,19980,1
2025-10-05,31665,506536,27666578,19976,9
2025-10-05,38994,207774,56783753,19960,2
2025-10-05,53937,563339,3775494,19936,2
2025-10-05,27962,567665,23417314,19928,2
2025-10-05,35809,502835,53750610,19900,5
2025-10-05,18356,215913,58336125,19899,1
2025-10-05,53937,563342,4013805,19880,4
2025-10-05,9448,511293,26824601,19856,4
2025-10-05,29677,511293,26820200,19818,2
2025-10-05,29677,511293,26829270,19814,2
2025-10-05,68130,216424,6529670,19800,4
2025-10-05,24200,206471,24217267,19800,2
2025-10-05,525,567664,56739444,19800,2
2025-10-05,63543,563689,7652405,19800,1
2025-10-05,60893,502280,63402848,19800,1
2025-10-05,18433,558873,56429563,19800,1
2025-10-05,21496,205761,4086393,19800,1
2025-10-05,29714,567664,62963453,19800,1
2025-10-05,70495,201925,65461341,19800,1
2025-10-05,4643,558873,7101609,19800,1
2025-10-05,29714,567662,62963446,19800,1
2025-10-05,18433,206361,58561178,19800,1
2025-10-05,16036,301577,47247512,19800,1
2025-10-05,1610,215913,58335874,19798,1
2025-10-05,491,563342,64497677,19638,3
2025-10-05,2326,204934,10414437,19600,1
