date,shop,genre,item,sales,units
2025-11-10,70363,205761,65911690,4230,1
2025-11-10,28411,563342,17723766,4224,1
2025-11-10,23063,201632,6124701,4213,1
2025-11-10,35470,214099,58466604,4200,2
2025-11-10,19634,207774,4201818,4200,1
2025-11-10,287,567665,11422821,4199,1
2025-11-10,24486,560271,43556461,4196,3
2025-11-10,6817,567538,65015236,4182,1
2025-11-10,23063,201632,6124072,4180,1
2025-11-10,54614,509434,48844647,4160,2
2025-11-10,73420,567538,76427766,4160,1
2025-11-10,54614,560271,53069559,4140,3
2025-11-10,23039,110365,4376399,4140,3
2025-11-10,53386,216173,25673082,4134,3
2025-11-10,1216,565724,4368992,4128,1
2025-11-10,1216,565724,4369018,4128,1
2025-11-10,13423,214099,27029018,4125,1
2025-11-10,7735,205761,4757121,4116,1
2025-11-10,29714,563339,17941509,4096,2
2025-11-10,29677,201351,27668542,4089,1
2025-11-10,36895,558846,65454720,4085,1
2025-11-10,30581,551228,28245189,4084,1
2025-11-10,24486,560271,40976419,4081,2
2025-11-10,73420,567554,67696252,4080,1
2025-11-10,58552,551180,24041948,4080,1
2025-11-10,9866,560271,38634215,4064,1
2025-11-10,9448,506536,27631384,4013,1
2025-11-10,1216,565724,16137007,4000,8
2025-11-10,24486,560271,14272948,4000,4
2025-11-10,31127,205761,52402080,4000,3
2025-11-10,41695,216173,51595416,4000,3
2025-11-10,28285,100487,54374811,4000,2
2025-11-10,31127,205761,52402098,4000,2
2025-11-10,18324,216173,19457399,4000,2
2025-11-10,62196,207288,1864804,4000,2
2025-11-10,68492,563339,18077135,4000,1
2025-11-10,29878,551732,6402084,4000,1
2025-11-10,11106,558846,54408304,4000,1
2025-11-10,12879,551180,1523887,4000,1
2025-11-10,28488,551180,24764656,4000,1
2025-11-10,13415,100487,57906903,4000,1
2025-11-10,1610,207288,51269443,3999,1
2025-11-10,1610,407120,34893536,3999,1
2025-11-10,1610,216173,57108393,3999,1
2025-11-10,1610,200181,56504939,3999,1
2025-11-10,42413,502221,5963446,3999,1
2025-11-10,287,563339,13917138,3998,1
2025-11-10,24486,560271,12555898,3996,4
2025-11-10,21641,206471,59951482,3990,1
2025-11-10,17878,206471,56095963,3990,1
2025-11-10,64914,551228,13972897,3990,1
2025-11-10,48674,558846,57362125,3990,1
2025-11-10,6174,551180,6185541,3980,2
2025-11-10,18433,206471,67217675,3980,1
2025-11-10,491,563339,17797915,3980,1
2025-11-10,53937,563339,3776451,3980,1
2025-11-10,16765,558846,57362210,3980,1
2025-11-10,51840,206471,45561716,3980,1
2025-11-10,73026,101535,20632895,3980,1
2025-11-10,38573,565724,27849298,3980,1
2025-11-10,75227,205761,66157408,3980,1
2025-11-10,24493,200181,41774333,3980,1
2025-11-10,53937,563339,3850585,3980,1
2025-11-10,66276,507843,58494675,3980,1
2025-11-10,23039,110365,4374739,3980,1
2025-11-10,54587,558846,5964215,3980,1
2025-11-10,53937,563339,3850902,3980,1
2025-11-10,54587,558846,6612057,3980,1
2025-11-10,16765,558846,57362214,3980,1
2025-11-10,59837,215913,44639495,3980,1
2025-11-10,27962,567665,23385338,3970,1
2025-11-10,30249,551736,52392870,3960,2
2025-11-10,1216,565724,25061189,3960,2
2025-11-10,35845,401131,41270399,3960,2
2025-11-10,38739,205611,39963128,3960,2
2025-11-10,23063,201632,6124100,3960,1
2025-11-10,63543,205611,24323417,3960,1
2025-11-10,491,563339,17774936,3960,1
2025-11-10,54614,509434,48844644,3960,1
2025-11-10,69067,565724,20512395,3960,1
2025-11-10,43989,565724,18644082,3960,1
2025-11-10,52481,567538,22418767,3960,1
2025-11-10,66383,206440,39749847,3960,1
2025-11-10,43989,565724,18644094,3960,1
2025-11-10,29677,201351,27668844,3960,1
2025-11-10,33579,206440,56169149,3960,1
2025-11-10,53066,101535,4074492,3960,1
2025-11-10,54614,560271,43295019,3960,1
2025-11-10,14000,214099,2504562,3960,1
2025-11-10,1216,565724,16130820,3960,1
2025-11-10,678,201351,27665051,3950,1
2025-11-10,52578,201632,55286020,3948,1
2025-11-10,33579,206440,56168936,3940,1
2025-11-10,68148,401131,321483,3940,1
2025-11-10,1216,565724,16137027,3933,1
2025-11-10,73420,565724,84817530,3915,1
2025-11-10,9448,110632,26737426,3908,1
2025-11-10,491,563342,7904499,3905,1
2025-11-10,9866,560271,38634007,3900,2
2025-11-10,59074,206440,44350031,3900,1
2025-11-10,59074,206440,44350012,3900,1
2025-11-10,36895,407120,52712128,3900,1
2025-11-10,71809,507843,54677250,3900,1
2025-11-10,1216,565724,4369131,3900,1
2025-11-10,23069,555003,32029627,3900,1
2025-11-10,24486,560271,4746968,3899,4
2025-11-10,18356,402279,55525519,3899,1
2025-11-10,24486,560271,41027058,3897,3
2025-11-10,75227,567538,21549340,3897,1
2025-11-10,30547,216173,20842469,3894,3
2025-11-10,9866,560271,38634232,3892,1
2025-11-10,402,101020,54659290,3889,1
2025-11-10,402,101020,54659196,3889,1
2025-11-10,869,214099,4709983,3888,1
2025-11-10,46848,560271,67802901,3888,1
2025-11-10,1216,565724,23695649,3882,1
2025-11-10,1216,565724,23695643,3882,1
2025-11-10,7197,216173,2138504,3880,1
2025-11-10,75141,401534,31280739,3870,3
2025-11-10,38864,509417,22537871,3868,1
2025-11-10,41932,207774,35559744,3860,2
2025-11-10,66250,201632,27707196,3850,1
2025-11-10,66250,201632,27706975,3850,1
2025-11-10,491,563339,17933228,3850,1
2025-11-10,23063,201632,6124110,3850,1
2025-11-10,18372,560271,51650311,3840,3
2025-11-10,1216,565724,16123639,3840,1
2025-11-10,491,563339,18045279,3840,1
2025-11-10,46848,560271,53126418,3838,1
2025-11-10,27962,201351,27630316,3836,1
2025-11-10,41489,201351,27630316,3836,1
2025-11-10,29677,506536,27630316,3836,1
2025-11-10,31665,201351,27630316,3836,1
2025-11-10,29677,110632,26737426,3818,1
2025-11-10,29677,110632,26740877,3817,1
2025-11-10,29677,506536,27665372,3813,1
2025-11-10,1216,565724,4398226,3804,3
2025-11-10,24486,560271,43537242,3800,2
2025-11-10,7197,216173,48072671,3800,2
2025-11-10,9448,511293,25666671,3800,1
2025-11-10,23039,110365,33174962,3800,1
2025-11-10,12879,502280,35740916,3800,1
2025-11-10,7197,216173,2123476,3800,1
2025-11-10,28793,207288,31863120,3800,1
2025-11-10,13587,401131,5841406,3798,1
2025-11-10,287,563339,11456980,3798,1
2025-11-10,491,563339,78342727,3780,3
2025-11-10,28411,563342,17757268,3780,1
2025-11-10,1216,565724,61744676,3780,1
2025-11-10,29677,511293,26823795,3778,1
2025-11-10,9448,511293,26823795,3778,1
2025-11-10,9448,564647,65463534,3769,1
2025-11-10,37621,551180,40285509,3751,1
2025-11-10,37621,551180,40321103,3750,3
2025-11-10,24486,560271,43537199,3747,3
2025-11-10,67456,567665,8766778,3740,1
2025-11-10,1216,565724,4369141,3726,1
2025-11-10,40252,566061,2953161,3726,1
2025-11-10,6174,551180,5773596,3720,1
2025-11-10,49789,509434,33095303,3714,3
2025-11-10,14000,214099,3020032,3710,1
2025-11-10,9448,506536,27665372,3702,1
2025-11-10,31665,506536,27665372,3702,1
2025-11-10,68492,506536,27665372,3702,1
2025-11-10,38147,506536,27665372,3702,1
2025-11-10,28411,563342,17773854,3700,1
2025-11-10,287,511293,6848240,3698,1
2025-11-10,491,563342,17883830,3696,1
2025-11-10,41932,207774,35559745,3690,1
2025-11-10,54614,110365,34766754,3680,2
2025-11-10,49181,506539,58335984,3680,1
2025-11-10,23039,560271,4374052,3680,1
2025-11-10,24587,560271,68074037,3680,1
2025-11-10,10612,205582,10203502,3654,3
2025-11-10,54614,110365,34766733,3644,1
2025-11-10,54614,560271,65538628,3643,1
2025-11-10,54614,560271,67259318,3643,1
2025-11-10,9866,110365,57642218,3640,4
2025-11-10,46848,110365,48101368,3636,2
2025-11-10,9866,560271,57642805,3619,1
2025-11-10,2326,204964,4562294,3619,1
2025-11-10,9866,560271,38633386,3619,1
2025-11-10,9866,560271,38633428,3619,1
2025-11-10,9866,560271,38634131,3619,1
2025-11-10,65665,204964,49050805,3619,1
2025-11-10,9866,560271,38634121,3619,1
2025-11-10,9866,560271,57641785,3619,1
2025-11-10,9866,560271,38634138,3619,1
2025-11-10,41932,506539,35559914,3600,3
2025-11-10,31127,205761,60181942,3600,1
2025-11-10,69067,565724,18644096,3600,1
2025-11-10,14755,207288,54760380,3600,1
2025-11-10,47787,558846,68453153,3600,1
2025-11-10,66383,560271,64813419,3600,1
2025-11-10,36773,567645,51582497,3600,1
2025-11-10,69067,565724,18644074,3600,1
2025-11-10,7362,216173,46483141,3598,2
2025-11-10,1610,551180,47024481,3598,1
2025-11-10,36886,566647,41753139,3597,3
2025-11-10,287,563339,9635892,3597,1
2025-11-10,24486,560271,43537219,3596,4
2025-11-10,66383,502835,36607788,3590,1
2025-11-10,1216,565724,16127454,3588,5
2025-11-10,491,563342,17906276,3588,2
2025-11-10,1216,565724,25060356,3588,1
2025-11-10,73420,565724,20189401,3584,1
2025-11-10,71596,201351,68922305,3580,2
2025-11-10,491,563339,17855104,3570,2
2025-11-10,23039,110365,4376405,3560,2
2025-11-10,18372,560271,51650444,3560,2
2025-11-10,28411,563342,17797298,3550,1
2025-11-10,46848,560271,65538625,3548,1
2025-11-10,9866,560271,38634459,3546,1
2025-11-10,26198,201925,22615645,3545,1
2025-11-10,287,511293,9580561,3542,1
2025-11-10,69067,565724,27849292,3535,1
2025-11-10,23063,201632,6124068,3520,1
2025-11-10,491,563339,17980111,3520,1
2025-11-10,23063,201632,6124070,3520,1
2025-11-10,23063,201632,6124071,3520,1
2025-11-10,17658,216424,6353364,3509,1
2025-11-10,37621,551180,40324490,3509,1
2025-11-10,1216,565724,16137026,3502,2
2025-11-10,9903,506539,3979128,3500,1
2025-11-10,31119,402279,45482664,3500,1
2025-11-10,7197,216173,2145343,3500,1
2025-11-10,44709,205761,10151483,3500,1
2025-11-10,7197,216173,62660103,3500,1
2025-11-10,9866,560271,38633764,3500,1
2025-11-10,13415,100487,37339648,3500,1
2025-11-10,28488,558846,25334851,3500,1
2025-11-10,54614,502835,48856910,3500,1
2025-11-10,18650,206440,39747338,3500,1
2025-11-10,43221,563339,17842765,3500,1
2025-11-10,1610,207288,43140180,3499,1
2025-11-10,18433,206363,41450709,3490,1
2025-11-10,17878,206440,44753804,3490,1
2025-11-10,6174,551180,5329310,3490,1
2025-11-10,24587,560271,65738180,3480,1
2025-11-10,52147,566647,30084400,3480,1
2025-11-10,287,563342,72064911,3480,1
2025-11-10,24587,560271,65867816,3480,1
2025-11-10,75227,205761,65697360,3480,1
2025-11-10,24587,560271,34769049,3480,1
2025-11-10,75227,205761,18585477,3480,1
2025-11-10,9412,551180,56783819,3480,1
2025-11-10,81946,206440,26733255,3480,1
2025-11-10,75227,205761,68839022,3480,1
2025-11-10,27962,567665,65694133,3480,1
2025-11-10,75227,205761,19294897,3480,1
2025-11-10,18433,558846,41450445,3480,1
2025-11-10,29714,563339,18059623,3476,1
2025-11-10,21267,216424,47209477,3450,1
2025-11-10,27925,551180,42541655,3450,1
2025-11-10,32306,205761,9919254,3450,1
2025-11-10,54614,560271,34767643,3421,1
2025-11-10,62431,110365,53531589,3420,2
2025-11-10,24486,560271,43537241,3400,2
2025-11-10,50839,205761,26259001,3400,2
2025-11-10,11361,551228,28289248,3380,2
2025-11-10,50839,205761,6960868,3380,1
2025-11-10,29714,563342,18046381,3380,1
2025-11-10,69526,201632,31453731,3370,1
2025-11-10,69067,565724,27849298,3366,1
2025-11-10,36773,567645,59249266,3360,2
2025-11-10,491,563339,17781463,3360,1
2025-11-10,46848,560271,67259319,3358,1
2025-11-10,46848,560271,83591262,3358,1
2025-11-10,46848,560271,57546216,3358,1
2025-11-10,1216,565724,16131147,3348,7
2025-11-10,1216,565724,16126056,3348,4
2025-11-10,1216,565724,16126054,3348,4
2025-11-10,30581,551228,24029235,3324,1
2025-11-10,10403,551228,67832250,3314,1
2025-11-10,48654,201351,66126632,3313,1
2025-11-10,24486,560271,43537233,3300,3
2025-11-10,41932,214099,22052849,3300,3
2025-11-10,1289,205761,45560300,3300,2
2025-11-10,8629,506539,36191486,3300,1
2025-11-10,54614,560271,43294656,3300,1
2025-11-10,491,563342,18061322,3300,1
2025-11-10,27967,206471,3794349,3300,1
2025-11-10,23063,201632,6124030,3300,1
2025-11-10,32798,563339,38587085,3300,1
2025-11-10,54614,560271,54757930,3300,1
2025-11-10,4643,551180,5425391,3300,1
2025-11-10,67456,567665,8766631,3300,1
2025-11-10,1610,402279,55525519,3299,1
2025-11-10,69526,551736,31329932,3296,2
2025-11-10,29714,563342,17948470,3292,2
2025-11-10,42954,402279,3771454,3290,1
2025-11-10,41932,506536,35558048,3290,1
2025-11-10,16765,558846,26839530,3290,1
2025-11-10,6174,551180,5318940,3290,1
2025-11-10,37747,201632,53126771,3289,1
2025-11-10,46848,560271,65538642,3280,1
2025-11-10,65741,205761,44460100,3280,1
2025-11-10,24587,560271,48088764,3280,1
2025-11-10,18372,560271,46647274,3280,1
2025-11-10,66383,206440,46301006,3280,1
2025-11-10,24587,560271,48664243,3280,1
2025-11-10,49101,408789,66192116,3280,1
2025-11-10,37621,551732,40324494,3278,1
2025-11-10,54587,558846,6608992,3278,1
2025-11-10,68636,216173,39331381,3265,3
2025-11-10,54614,502835,38159009,3256,1
2025-11-10,491,563339,17988059,3255,1
2025-11-10,62431,110365,46056656,3240,3
2025-11-10,36773,567645,46161208,3240,2
2025-11-10,23069,555003,29639083,3230,1
2025-11-10,27962,214099,27953755,3224,2
2025-11-10,1216,565724,4420824,3219,1
2025-11-10,17970,100487,55018213,3216,2
2025-11-10,30581,551228,4201495,3211,1
2025-11-10,491,563342,23640467,3208,2
2025-11-10,71411,205761,66340872,3204,1
2025-11-10,14513,110409,36030952,3200,1
2025-11-10,30249,551736,51617009,3200,1
2025-11-10,9468,205582,30349804,3200,1
2025-11-10,2326,204964,6895383,3200,1
2025-11-10,68402,401131,52024600,3198,2
2025-11-10,491,563339,17840791,3192,3
2025-11-10,491,563342,18055555,3190,2
2025-11-10,35845,401131,47627006,3190,1
2025-11-10,37621,551180,40324036,3190,1
2025-11-10,17878,206471,55922992,3190,1
2025-11-10,6174,558846,4996775,3190,1
2025-11-10,37621,551180,40324323,3190,1
2025-11-10,4643,551180,9716375,3190,1
2025-11-10,20817,408789,46773040,3190,1
2025-11-10,14293,101535,67729634,3186,1
2025-11-10,1216,565724,16122999,3185,4
2025-11-10,9866,560271,38633840,3182,1
2025-11-10,54614,560271,53033495,3181,1
2025-11-10,70363,506536,67021824,3180,1
2025-11-10,8629,506539,36180204,3180,1
2025-11-10,69526,201632,31415057,3180,1
2025-11-10,28944,401131,56999492,3180,1
2025-11-10,30198,401534,56160873,3180,1
2025-11-10,8629,506539,53945738,3180,1
2025-11-10,72917,205611,66930316,3180,1
2025-11-10,9866,560271,38634042,3169,1
2025-11-10,9866,560271,38633389,3164,1
2025-11-10,16765,206361,10141110,3160,4
2025-11-10,46959,110409,41917691,3160,2
2025-11-10,54614,509434,48844784,3160,2
2025-11-10,33579,206440,56164094,3160,1
2025-11-10,71809,507843,54708971,3150,1
2025-11-10,30249,551736,49965962,3150,1
2025-11-10,1216,565724,16136669,3149,2
2025-11-10,24486,560271,43537204,3147,3
2025-11-10,29714,563342,17844087,3126,1
2025-11-10,43221,506536,27621750,3121,1
2025-11-10,36773,567645,48794543,3117,2
2025-11-10,7197,216173,2145231,3104,1
2025-11-10,287,563342,9785482,3100,1
2025-11-10,23069,555003,47213076,3100,1
2025-11-10,48654,201351,66727251,3089,1
2025-11-10,21819,205761,69819975,3080,1
2025-11-10,23063,201632,6124041,3080,1
2025-11-10,4643,216173,9759939,3080,1
2025-11-10,54614,560271,43294382,3080,1
2025-11-10,73420,565724,20503362,3080,1
2025-11-10,15657,401534,3854679,3080,1
2025-11-10,287,563342,12876093,3075,1
2025-11-10,2326,204964,10330086,3073,1
2025-11-10,46848,560271,43429506,3070,1
2025-11-10,46848,560271,43429241,3070,1
2025-11-10,9448,563339,17963379,3056,1
2025-11-10,48654,564647,2441438,3050,1
2025-11-10,1216,565724,61744675,3046,1
2025-11-10,27967,206471,3781182,3040,1
2025-11-10,69067,565724,20462411,3040,1
2025-11-10,491,563339,18062731,3036,1
2025-11-10,65374,567645,28647762,3030,1
2025-11-10,37621,551180,40314432,3025,1
2025-11-10,43222,563339,18068406,3000,3
2025-11-10,33610,567645,64530104,3000,3
2025-11-10,16027,551732,4333708,3000,3
2025-11-10,41932,506539,35557579,3000,3
2025-11-10,27711,560271,53619480,3000,3
2025-11-10,77081,205761,10475355,3000,3
2025-11-10,27711,560271,43515932,3000,3
2025-11-10,24486,560271,14300483,3000,3
2025-11-10,23069,555003,66166684,3000,2
2025-11-10,27711,560271,40458936,3000,2
2025-11-10,68492,563339,18070752,3000,1
2025-11-10,21825,506539,68409361,3000,1
2025-11-10,23067,206440,48766754,3000,1
2025-11-10,21825,214099,57948772,3000,1
2025-11-10,23067,206440,52397698,3000,1
2025-11-10,23067,206440,63039811,3000,1
2025-11-10,17332,216424,50834895,3000,1
2025-11-10,21016,100487,46864669,2999,1
2025-11-10,68402,401131,52024034,2998,2
2025-11-10,287,563342,9626340,2997,2
2025-11-10,36773,567645,48044794,2994,2
2025-11-10,6174,551180,5387847,2990,1
2025-11-10,6174,551180,5390758,2990,1
2025-11-10,72467,100487,38399858,2990,1
2025-11-10,6174,551180,5002216,2990,1
2025-11-10,6174,551180,5585152,2990,1
2025-11-10,6174,551180,5865674,2990,1
2025-11-10,11361,551228,24264853,2990,1
2025-11-10,17878,206471,55915310,2990,1
2025-11-10,17878,206471,55930272,2990,1
2025-11-10,21641,206471,59952169,2990,1
2025-11-10,6174,551180,5862152,2990,1
2025-11-10,6174,558846,4957845,2990,1
2025-11-10,6174,551180,5440355,2990,1
2025-11-10,6174,551180,5839619,2990,1
2025-11-10,6174,551180,5455589,2990,1
2025-11-10,6174,551180,5157605,2990,1
2025-11-10,6174,551180,5359482,2990,1
2025-11-10,6174,551180,5732550,2990,1
2025-11-10,6174,551180,5846081,2990,1
2025-11-10,6174,551180,5359838,2990,1
2025-11-10,6174,551180,5405312,2990,1
2025-11-10,1216,565724,16135273,2988,1
2025-11-10,54614,560271,84067515,2985,1
2025-11-10,9866,560271,38633391,2982,1
2025-11-10,9866,560271,57642785,2982,1
2025-11-10,9866,560271,38634053,2982,1
2025-11-10,24486,560271,14274069,2980,2
2025-11-10,24587,560271,34768732,2980,1
2025-11-10,15657,401534,4116640,2980,1
2025-11-10,76995,100181,67773815,2980,1
2025-11-10,65072,551180,31099056,2980,1
2025-11-10,37621,551180,40310303,2980,1
2025-11-10,36620,401131,30069770,2980,1
2025-11-10,18074,407120,29480166,2980,1
2025-11-10,37621,551180,40321008,2980,1
2025-11-10,18433,551180,41448611,2980,1
2025-11-10,24587,560271,53125760,2980,1
2025-11-10,46950,216424,57299702,2980,1
2025-11-10,52578,201632,37030366,2980,1
2025-11-10,66139,566061,45104976,2980,1
2025-11-10,491,563339,17959572,2980,1
2025-11-10,42797,563689,10734216,2980,1
2025-11-10,23069,555003,42170376,2980,1
2025-11-10,22130,207288,49996547,2980,1
2025-11-10,52578,201632,37030543,2980,1
2025-11-10,18650,558873,38712763,2980,1
2025-11-10,55534,502835,42000436,2980,1
2025-11-10,24587,560271,35395181,2980,1
2025-11-10,6174,551180,5530655,2980,1
2025-11-10,46111,200181,44264342,2980,1
2025-11-10,6174,408789,12671224,2980,1
2025-11-10,37621,551180,40274630,2980,1
2025-11-10,52578,205272,30412101,2980,1
2025-11-10,1216,565724,16122696,2979,2
2025-11-10,491,563339,18081142,2979,1
2025-11-10,1216,565724,25060849,2976,2
2025-11-10,4643,551180,9715173,2970,1
2025-11-10,54614,560271,67802649,2970,1
2025-11-10,74033,216424,68178458,2970,1
2025-11-10,54614,560271,66479294,2970,1
2025-11-10,54614,560271,66938862,2970,1
2025-11-10,54614,560271,66325706,2970,1
2025-11-10,54614,560271,67803236,2970,1
2025-11-10,54614,560271,67802648,2970,1
2025-11-10,54614,560271,43392363,2970,1
2025-11-10,4643,551180,9714101,2970,1
2025-11-10,54614,560271,84058738,2970,1
2025-11-10,27925,551180,42535180,2970,1
2025-11-10,27711,560271,40584443,2960,2
2025-11-10,71860,200181,12491692,2960,2
2025-11-10,63717,408789,53148820,2960,2
2025-11-10,42413,216173,31878699,2960,1
2025-11-10,46848,560271,67804004,2960,1
2025-11-10,46848,560271,43429248,2960,1
2025-11-10,46848,560271,43428984,2960,1
2025-11-10,46848,560271,43429647,2960,1
2025-11-10,46848,560271,43429247,2960,1
2025-11-10,46848,560271,66609738,2960,1
2025-11-10,46848,560271,67802746,2960,1
2025-11-10,46848,560271,66609739,2960,1
2025-11-10,46848,560271,68163979,2960,1
2025-11-10,54614,560271,56305758,2950,1
2025-11-10,30249,551736,52392871,2950,1
2025-11-10,68148,401131,245565,2950,1
2025-11-10,54614,560271,43559485,2948,1
2025-11-10,54614,560271,51969822,2943,1
2025-11-10,13423,214099,3756258,2940,4
2025-11-10,29714,563339,18065002,2940,1
2025-11-10,73420,565724,20503367,2936,1
2025-11-10,33610,567645,64530107,2916,1
2025-11-10,36773,567645,46706201,2905,1
2025-11-10,491,563339,17797491,2904,2
2025-11-10,1216,565724,16136479,2904,2
2025-11-10,21825,401131,24933982,2900,1
2025-11-10,23069,555003,40647308,2900,1
2025-11-10,7197,216173,2145638,2900,1
2025-11-10,69067,565724,18644054,2900,1
2025-11-10,73420,565724,68013674,2900,1
2025-11-10,7197,216173,2145420,2900,1
2025-11-10,17878,206471,55930083,2890,1
2025-11-10,7160,401534,64861482,2890,1
2025-11-10,17878,206471,55927631,2890,1
2025-11-10,17878,206471,55920458,2890,1
2025-11-10,17878,408789,53442503,2890,1
2025-11-10,6174,551180,4760316,2890,1
2025-11-10,24269,401534,47716231,2880,1
2025-11-10,24587,560271,48664545,2880,1
2025-11-10,66874,509434,67687215,2880,1
2025-11-10,67918,100487,54236831,2880,1
2025-11-10,1216,565724,16135277,2878,2
2025-11-10,24664,502835,28689024,2874,2
2025-11-10,33610,567645,54878786,2873,1
2025-11-10,6168,567251,48697039,2871,1
2025-11-10,46848,560271,36716740,2868,1
2025-11-10,46848,560271,65538420,2868,1
2025-11-10,41932,214099,35558584,2860,2
2025-11-10,1216,565724,16131146,2852,3
2025-11-10,29677,506536,27640435,2852,1
2025-11-10,27925,551180,41631083,2850,1
2025-11-10,1216,565724,25061213,2850,1
2025-11-10,4493,216173,41023328,2840,3
2025-11-10,287,201351,17188295,2840,2
2025-11-10,46848,560271,43429111,2840,1
2025-11-10,71809,507843,54743503,2835,1
2025-11-10,54614,560271,74959667,2835,1
2025-11-10,69526,201632,31398901,2830,1
2025-11-10,491,563339,17804881,2816,1
2025-11-10,9866,560271,57641877,2800,1
2025-11-10,29677,511293,26824448,2800,1
2025-11-10,31119,402279,45482795,2800,1
2025-11-10,24486,560271,43537239,2798,3
2025-11-10,36886,214104,60041168,2798,2
2025-11-10,1216,565724,16126055,2790,4
2025-11-10,53937,563339,4109860,2780,1
2025-11-10,77401,510003,48571156,2780,1
2025-11-10,67676,401131,45203633,2780,1
2025-11-10,287,563339,27388423,2780,1
2025-11-10,54614,560271,52738365,2780,1
2025-11-10,66139,566061,45104979,2780,1
2025-11-10,1216,565724,16131062,2772,2
2025-11-10,287,563342,9653042,2770,1
2025-11-10,35639,216173,50758579,2760,2
2025-11-10,8629,506539,36193239,2760,2
2025-11-10,35639,216173,15301183,2760,2
2025-11-10,9866,560271,38634095,2755,1
2025-11-10,46848,560271,48102303,2752,1
2025-11-10,13423,214099,27028795,2750,2
2025-11-10,54614,560271,43384528,2750,1
2025-11-10,68148,401131,244050,2750,1
2025-11-10,346,101535,3770582,2750,1
2025-11-10,46848,110365,34776374,2748,2
2025-11-10,46848,560271,57546176,2748,1
2025-11-10,73420,565724,66999961,2742,1
2025-11-10,46848,560271,43429616,2740,1
2025-11-10,46848,560271,43429201,2740,1
2025-11-10,79915,100992,56057301,2730,1
2025-11-10,34226,508456,44478370,2728,1
2025-11-10,9866,560271,38634035,2728,1
2025-11-10,1216,565724,4420823,2724,2
2025-11-10,1216,565724,4398212,2724,2
2025-11-10,7867,110365,58497332,2719,1
2025-11-10,9448,563339,17744671,2709,1
2025-11-10,27925,551180,41631027,2700,1
2025-11-10,44542,408789,44528692,2700,1
2025-11-10,9866,560271,38633392,2700,1
2025-11-10,9866,560271,38633333,2700,1
2025-11-10,27967,206471,3918025,2700,1
2025-11-10,9866,560271,38633998,2700,1
2025-11-10,9866,560271,38634014,2700,1
2025-11-10,23067,206440,52397930,2700,1
2025-11-10,46848,560271,83591205,2698,1
2025-11-10,24486,560271,43537214,2697,3
2025-11-10,22402,216173,43486566,2690,1
2025-11-10,54614,509434,48844683,2681,1
2025-11-10,54614,502835,46554732,2680,1
2025-11-10,24587,560271,82704887,2680,1
2025-11-10,54614,560271,57543701,2677,1
2025-11-10,9448,201351,27668871,2676,1
2025-11-10,287,563342,11336427,2670,1
2025-11-10,10764,215913,6014752,2664,1
2025-11-10,1216,565724,16136488,2662,2
2025-11-10,11106,567434,57706036,2660,1
2025-11-10,54614,560271,56305766,2653,1
2025-11-10,32497,407120,36521098,2650,1
2025-11-10,1216,565724,16130818,2640,2
2025-11-10,491,563339,17957043,2640,2
2025-11-10,34698,205761,31551889,2640,1
2025-11-10,56645,201632,26824160,2640,1
2025-11-10,49339,216424,53026009,2640,1
2025-11-10,53937,563339,3785350,2627,1
2025-11-10,9448,563339,17765791,2624,1
2025-11-10,9866,560271,38633434,2619,1
2025-11-10,50839,205761,6960885,2600,2
2025-11-10,50839,205761,14652158,2600,2
2025-11-10,7197,216173,52646991,2600,2
2025-11-10,9866,110365,57642142,2600,1
2025-11-10,12879,558846,543895,2600,1
2025-11-10,29714,563339,17720086,2600,1
2025-11-10,7197,216173,57116277,2600,1
2025-11-10,18356,551180,47024477,2599,1
2025-11-10,287,567665,12069328,2599,1
2025-11-10,49789,216173,43486215,2596,2
2025-11-10,29714,563339,17723750,2596,1
2025-11-10,27298,567645,3755991,2592,2
2025-11-10,1216,565724,23695639,2588,1
2025-11-10,53387,201632,19286403,2580,1
2025-11-10,53387,201632,66433436,2580,1
2025-11-10,54614,502835,42789111,2580,1
2025-11-10,53387,201632,19378289,2580,1
2025-11-10,53387,201632,19286405,2580,1
2025-11-10,41932,506539,35559915,2580,1
2025-11-10,51265,407120,67728159,2580,1
2025-11-10,68492,563339,17930675,2573,1
2025-11-10,18372,560271,52893047,2560,2
2025-11-10,24486,560271,12938666,2560,2
2025-11-10,54614,110365,35481695,2560,2
2025-11-10,18372,560271,40488009,2560,2
2025-11-10,6174,551180,5523451,2560,2
2025-11-10,23069,555003,50409134,2560,2
2025-11-10,54614,560271,66028845,2560,1
2025-11-10,491,563342,18011504,2560,1
2025-11-10,72917,551732,35205322,2560,1
2025-11-10,49789,216173,34427680,2556,2
2025-11-10,9866,560271,38634003,2546,1
2025-11-10,9448,506536,27666577,2544,2
2025-11-10,1216,565724,51068284,2544,2
2025-11-10,1216,565724,4396299,2543,1
2025-11-10,9866,110365,57642091,2528,1
2025-11-10,491,563342,62944738,2528,1
2025-11-10,6174,558873,5437505,2520,1
2025-11-10,54614,560271,55409058,2508,1
2025-11-10,54614,560271,84058817,2508,1
2025-11-10,38994,100992,41167979,2508,1
2025-11-10,23067,206440,52397933,2500,1
2025-11-10,27903,551180,65445483,2500,1
2025-11-10,9866,560271,67644079,2500,1
2025-11-10,61347,207288,3748459,2500,1
2025-11-10,7197,216173,2145589,2500,1
2025-11-10,1610,402279,55525517,2499,1
2025-11-10,24486,560271,43536316,2498,2
