date,shop,genre,item,sales,units
2026-04-15,68492,563342,18031164,4720,1
2026-04-15,1216,565724,16136458,4719,1
2026-04-15,71596,506536,35647389,4700,1
2026-04-15,11106,558846,10077373,4700,1
2026-04-15,27962,567665,75880958,4700,1
2026-04-15,33579,206471,75355427,4700,1
2026-04-15,80413,507843,69205807,4698,1
2026-04-15,33579,206471,56167725,4680,1
2026-04-15,33112,558846,53480734,4680,1
2026-04-15,73420,565724,71074492,4680,1
2026-04-15,33112,558846,53481054,4680,1
2026-04-15,66250,567554,21211460,4680,1
2026-04-15,23039,560271,4335095,4680,1
2026-04-15,9448,564647,27960454,4676,1
2026-04-15,24664,502835,28687089,4656,3
2026-04-15,24486,560271,40976397,4650,3
2026-04-15,63704,200181,14415475,4650,3
2026-04-15,33579,206471,56168551,4640,1
2026-04-15,54614,560271,56305506,4610,2
2026-04-15,23067,206440,37196750,4600,2
2026-04-15,23067,206440,57427995,4600,2
2026-04-15,10130,206471,39748296,4600,2
2026-04-15,38864,567538,16465548,4600,1
2026-04-15,525,563339,75997524,4600,1
2026-04-15,525,563339,41821090,4600,1
2026-04-15,74140,100487,28244015,4600,1
2026-04-15,18324,509434,18382812,4598,2
2026-04-15,21641,206471,59955718,4590,1
2026-04-15,21641,206440,32564301,4590,1
2026-04-15,21641,206471,68816810,4590,1
2026-04-15,287,567665,6668944,4589,1
2026-04-15,6174,551180,5251077,4580,2
2026-04-15,6174,551180,5728143,4580,2
2026-04-15,37191,207288,42143424,4580,1
2026-04-15,6174,551180,5361951,4580,1
2026-04-15,6174,551180,4992219,4580,1
2026-04-15,81946,206440,6428503,4560,2
2026-04-15,525,563339,39517187,4560,1
2026-04-15,63141,206471,44261869,4560,1
2026-04-15,38147,506536,27663073,4560,1
2026-04-15,28488,206440,75989058,4544,1
2026-04-15,28488,558846,23470416,4544,1
2026-04-15,28488,206440,25328851,4544,1
2026-04-15,9866,560271,38633387,4528,1
2026-04-15,9866,560271,38634222,4528,1
2026-04-15,9866,560271,38634236,4528,1
2026-04-15,68492,563342,17769539,4528,1
2026-04-15,18395,502835,25942315,4527,1
2026-04-15,23039,110365,4347769,4500,5
2026-04-15,525,563339,38586906,4500,3
2026-04-15,29677,506536,27666578,4500,2
2026-04-15,287,563339,11304731,4500,1
2026-04-15,14755,551180,79894493,4500,1
2026-04-15,31119,402279,45482720,4500,1
2026-04-15,29878,551736,59997389,4500,1
2026-04-15,20942,551180,56936474,4500,1
2026-04-15,28488,551180,74888137,4500,1
2026-04-15,28488,551180,73175607,4500,1
2026-04-15,53329,567538,3742943,4500,1
2026-04-15,13415,100487,37339648,4500,1
2026-04-15,31119,402279,45482665,4500,1
2026-04-15,73939,567538,9499139,4500,1
2026-04-15,28488,551180,70081231,4500,1
2026-04-15,30581,200181,36883867,4499,1
2026-04-15,18345,214099,4233784,4499,1
2026-04-15,28944,507515,56999425,4480,1
2026-04-15,46848,110365,48102698,4476,1
2026-04-15,1216,565724,16126055,4464,5
2026-04-15,1216,565724,16126056,4464,3
2026-04-15,1216,565724,25061012,4464,2
2026-04-15,21496,201351,25538867,4445,1
2026-04-15,9448,201351,27665049,4442,2
2026-04-15,27962,506536,27665049,4442,2
2026-04-15,24486,560271,43537239,4440,4
2026-04-15,24486,560271,13977023,4440,3
2026-04-15,63717,408789,53148820,4440,3
2026-04-15,16765,206361,12619580,4400,5
2026-04-15,525,563339,50950172,4400,3
2026-04-15,74140,100487,9422669,4400,1
2026-04-15,525,567662,40762883,4400,1
2026-04-15,37719,205582,19477208,4400,1
2026-04-15,11106,558846,15258966,4400,1
2026-04-15,69526,207288,71398830,4400,1
2026-04-15,29714,563339,62931231,4400,1
2026-04-15,51547,551732,16750774,4400,1
2026-04-15,2326,204964,10415261,4400,1
2026-04-15,1610,560271,31588089,4400,1
2026-04-15,18356,216173,57108389,4399,1
2026-04-15,287,563342,6884674,4399,1
2026-04-15,1610,216173,57108388,4399,1
2026-04-15,72917,563689,3256936,4390,1
2026-04-15,21641,206471,59957059,4390,1
2026-04-15,1216,565724,25061181,4390,1
2026-04-15,4493,216173,41023328,4380,4
2026-04-15,6174,551180,5222108,4380,2
2026-04-15,24493,200181,41774335,4380,1
2026-04-15,63141,206471,44261849,4380,1
2026-04-15,287,567665,17045820,4378,1
2026-04-15,49339,216424,71397754,4360,2
2026-04-15,6174,558846,5171715,4360,2
2026-04-15,35845,401131,41270226,4360,2
2026-04-15,73420,205761,71604551,4360,2
2026-04-15,30249,551736,43497704,4356,2
2026-04-15,1216,565724,16136466,4356,1
2026-04-15,9448,564647,27960817,4352,1
2026-04-15,24486,560271,41027058,4350,3
2026-04-15,9866,560271,38633431,4346,1
2026-04-15,287,563339,22976584,4340,1
2026-04-15,1216,565724,51068284,4326,4
2026-04-15,1216,565724,16105571,4320,2
2026-04-15,18094,214099,28630234,4320,1
2026-04-15,39550,563689,55562047,4300,1
2026-04-15,27962,567665,23348119,4300,1
2026-04-15,1610,215913,58335689,4299,1
2026-04-15,21500,558846,31787484,4290,1
2026-04-15,21641,206440,32564385,4290,1
2026-04-15,20817,551180,42948984,4290,1
2026-04-15,19634,110409,4208007,4290,1
2026-04-15,49339,216424,65689664,4290,1
2026-04-15,24587,560271,53125799,4280,1
2026-04-15,31880,402279,55797718,4280,1
2026-04-15,525,563339,78352685,4280,1
2026-04-15,24587,560271,48089085,4280,1
2026-04-15,44138,110365,2522604,4270,4
2026-04-15,68148,401131,322969,4270,1
2026-04-15,869,214099,59102212,4258,1
2026-04-15,287,563339,12927776,4255,1
2026-04-15,41489,567665,23288918,4255,1
2026-04-15,38147,567665,23288918,4255,1
2026-04-15,73420,565724,65930975,4250,1
2026-04-15,14000,214099,3020032,4240,1
2026-04-15,46848,110365,56306266,4224,2
2026-04-15,6174,551180,5365750,4220,2
2026-04-15,46398,301577,31702065,4220,1
2026-04-15,33579,206471,56163248,4220,1
2026-04-15,32809,509434,34615027,4219,1
2026-04-15,79915,567623,65070202,4212,2
2026-04-15,1216,565724,16133943,4202,1
2026-04-15,17497,110435,61771008,4200,3
2026-04-15,525,563339,63109560,4200,1
2026-04-15,20942,567538,32844194,4200,1
2026-04-15,20017,551736,25532641,4200,1
2026-04-15,6986,100992,4035128,4200,1
2026-04-15,13587,509434,15291754,4198,2
2026-04-15,13587,401131,5355016,4198,1
2026-04-15,491,563342,17959566,4186,2
2026-04-15,1216,565724,16126054,4185,3
2026-04-15,6817,567538,65015236,4182,1
2026-04-15,52214,402279,59200798,4180,1
2026-04-15,24269,401534,47716080,4180,1
2026-04-15,60423,558846,63240930,4180,1
2026-04-15,38994,207802,70402528,4170,3
2026-04-15,18345,214099,4223940,4170,2
2026-04-15,6174,408789,12626200,4170,2
2026-04-15,9866,560271,38633399,4164,1
2026-04-15,71411,205761,18741155,4160,1
2026-04-15,1918,101535,60180115,4149,1
2026-04-15,678,201351,27668542,4149,1
2026-04-15,29677,564647,71746359,4139,1
2026-04-15,27962,567665,23389305,4137,1
2026-04-15,24664,402279,28688309,4129,3
2026-04-15,6174,551180,6166308,4110,4
2026-04-15,73420,201184,21492130,4100,2
2026-04-15,66250,201925,57164057,4095,1
2026-04-15,9448,511293,26820341,4091,1
2026-04-15,73420,565724,66290802,4080,1
2026-04-15,49789,216173,34427692,4076,1
2026-04-15,1216,565724,51068286,4072,3
2026-04-15,73420,565724,2663980,4046,1
2026-04-15,24664,502835,28690357,4038,2
2026-04-15,66250,567554,21211458,4024,1
2026-04-15,1216,565724,16135302,4006,1
2026-04-15,1216,565724,16122693,4006,1
2026-04-15,869,214099,59040676,4004,2
2026-04-15,4755,564647,30455988,4000,4
2026-04-15,41932,214099,58030129,4000,4
2026-04-15,53386,304763,24326140,4000,4
2026-04-15,4493,207288,4340234,4000,4
2026-04-15,81283,216424,73809740,4000,4
2026-04-15,7197,216173,2138497,4000,2
2026-04-15,21496,216424,3792244,4000,1
2026-04-15,19832,401534,19506798,4000,1
2026-04-15,28488,551180,23474307,4000,1
2026-04-15,28488,551180,76015674,4000,1
2026-04-15,31127,205761,60181967,4000,1
2026-04-15,1610,200181,59539553,3999,1
2026-04-15,18356,551180,47024481,3998,2
2026-04-15,287,563339,13917138,3998,2
2026-04-15,36886,214099,35688887,3998,2
2026-04-15,42954,402279,3777418,3990,1
2026-04-15,53937,563339,3764144,3990,1
2026-04-15,48674,558846,57362125,3990,1
2026-04-15,6174,558873,5832876,3990,1
2026-04-15,16765,558846,57362197,3990,1
2026-04-15,21641,206471,59957047,3990,1
2026-04-15,64914,551228,13974285,3990,1
2026-04-15,38573,565724,27849298,3980,1
2026-04-15,27962,567665,23288877,3980,1
2026-04-15,29222,301577,3744013,3980,1
2026-04-15,18433,558846,58243399,3980,1
2026-04-15,59837,567554,44648663,3980,1
2026-04-15,21246,216173,56577208,3980,1
2026-04-15,53937,563339,35131812,3980,1
2026-04-15,24587,560271,57546007,3980,1
2026-04-15,74140,100487,5209062,3980,1
2026-04-15,53648,216158,23283103,3980,1
2026-04-15,21246,216158,35501355,3980,1
2026-04-15,16765,206363,57010177,3980,1
2026-04-15,27123,507515,4688855,3980,1
2026-04-15,6174,551180,4394668,3980,1
2026-04-15,31880,567665,56214596,3980,1
2026-04-15,53937,563339,3858570,3980,1
2026-04-15,23039,110365,4374739,3980,1
2026-04-15,24587,560271,34767274,3980,1
2026-04-15,66276,507843,58494675,3980,1
2026-04-15,75227,205761,18585472,3980,1
2026-04-15,12028,201632,48738754,3980,1
2026-04-15,74140,100487,12477809,3980,1
2026-04-15,65145,560271,38102079,3980,1
2026-04-15,24587,560271,75813237,3980,1
2026-04-15,18433,206471,46616856,3980,1
2026-04-15,75761,216424,54923192,3970,1
2026-04-15,9448,110632,26738431,3964,1
2026-04-15,29677,110632,26740877,3964,1
2026-04-15,9448,110632,26737426,3964,1
2026-04-15,27123,507515,4880759,3960,2
2026-04-15,10130,206440,38711477,3960,2
2026-04-15,24269,207288,73139328,3960,2
2026-04-15,38147,563339,17900609,3960,1
2026-04-15,1216,565724,16126092,3960,1
2026-04-15,491,563339,17945965,3960,1
2026-04-15,20817,408789,24789128,3960,1
2026-04-15,30249,551732,60730959,3960,1
2026-04-15,24269,207288,9703687,3960,1
2026-04-15,54614,110365,52738356,3960,1
2026-04-15,24080,502835,30739079,3960,1
2026-04-15,1216,565724,16130822,3960,1
2026-04-15,27962,567665,23288981,3950,1
2026-04-15,491,563342,17722642,3928,2
2026-04-15,52361,567623,13025636,3910,2
2026-04-15,21267,567538,61632721,3900,1
2026-04-15,30249,551736,51618773,3900,1
2026-04-15,23069,555003,32029627,3900,1
2026-04-15,24486,560271,12975868,3897,2
2026-04-15,70894,101020,45007971,3894,1
2026-04-15,9866,560271,76008103,3891,1
2026-04-15,21641,206471,59957065,3890,1
2026-04-15,402,101020,54659290,3889,1
2026-04-15,50294,509434,29443933,3880,1
2026-04-15,287,567665,6662984,3880,1
2026-04-15,4643,551180,9742804,3880,1
2026-04-15,525,563339,69024083,3880,1
2026-04-15,38994,207802,31916274,3872,2
2026-04-15,79382,401131,75518055,3872,1
2026-04-15,4643,551180,6433941,3850,1
2026-04-15,20817,551180,42949039,3850,1
2026-04-15,4643,558873,9786581,3850,1
2026-04-15,14000,214099,2925580,3850,1
2026-04-15,46848,560271,57546205,3838,1
2026-04-15,41489,201351,27630316,3836,1
2026-04-15,6174,551180,5485582,3830,1
2026-04-15,10801,508456,21760388,3828,1
2026-04-15,68148,401131,321892,3820,1
2026-04-15,79915,100992,57004073,3820,1
2026-04-15,33579,206471,56169062,3820,1
2026-04-15,24486,560271,40976418,3810,3
2026-04-15,40107,401131,25864565,3800,1
2026-04-15,28793,207288,31863120,3800,1
2026-04-15,43304,506539,3759321,3795,1
2026-04-15,43304,506539,3758842,3795,1
2026-04-15,43304,506539,3758365,3795,1
2026-04-15,52905,567645,59432824,3790,1
2026-04-15,38573,565724,27849289,3781,1
2026-04-15,62241,401534,54510426,3780,3
2026-04-15,21246,551732,52625788,3780,1
2026-04-15,1216,565724,61744679,3780,1
2026-04-15,6174,551180,6128184,3780,1
2026-04-15,1216,565724,61744673,3780,1
2026-04-15,68492,563342,17757268,3780,1
2026-04-15,68636,100487,50921944,3774,5
2026-04-15,28411,563342,18074612,3754,1
2026-04-15,37621,201632,40293540,3751,1
2026-04-15,72311,101535,10935291,3750,1
2026-04-15,29222,502280,40479019,3750,1
2026-04-15,9448,511293,73478350,3720,1
2026-04-15,29677,511293,26823662,3714,1
2026-04-15,32254,201925,39564879,3709,2
2026-04-15,9448,110632,26755089,3708,1
2026-04-15,9448,511293,26829249,3707,1
2026-04-15,9448,201351,27668867,3702,1
2026-04-15,29677,110632,26739041,3698,1
2026-04-15,29677,511293,25666613,3697,1
2026-04-15,491,563339,17953444,3696,2
2026-04-15,14000,214099,2255933,3696,1
2026-04-15,41695,401534,52403163,3680,1
2026-04-15,23039,560271,4374052,3680,1
2026-04-15,23039,560271,4375772,3680,1
2026-04-15,24587,560271,82702869,3680,1
2026-04-15,29677,511293,26820184,3680,1
2026-04-15,30547,564647,21641005,3680,1
2026-04-15,46848,110365,34773890,3676,2
2026-04-15,29677,511293,26823195,3671,1
2026-04-15,23590,201632,50534785,3662,1
2026-04-15,24486,560271,12932656,3660,3
2026-04-15,73420,565724,20502703,3660,2
2026-04-15,54614,560271,53125691,3643,1
2026-04-15,28488,558846,24765125,3635,1
2026-04-15,9866,560271,38634132,3619,1
2026-04-15,68492,563339,73122763,3619,1
2026-04-15,9866,560271,38634119,3619,1
2026-04-15,9866,560271,38634047,3619,1
2026-04-15,9866,560271,38634037,3619,1
2026-04-15,65665,204964,49050805,3619,1
2026-04-15,7155,100181,19441178,3618,1
2026-04-15,38147,506536,27638917,3610,1
2026-04-15,14513,110409,51735801,3600,3
2026-04-15,7545,110365,58563134,3600,2
2026-04-15,50839,205761,6778554,3600,2
2026-04-15,525,563339,38338444,3600,1
2026-04-15,14755,551180,54760959,3600,1
2026-04-15,21819,551732,4589743,3600,1
2026-04-15,75439,567538,31647381,3600,1
2026-04-15,31127,205761,63003868,3600,1
2026-04-15,10130,206440,38711483,3600,1
2026-04-15,14000,214099,2517161,3600,1
2026-04-15,50839,205761,8184932,3600,1
2026-04-15,2326,204964,10371678,3600,1
2026-04-15,525,563339,38586890,3600,1
2026-04-15,53386,216173,24325297,3592,2
2026-04-15,39019,551180,19940187,3591,1
2026-04-15,21641,206471,59951547,3590,1
2026-04-15,6174,408789,12678673,3590,1
2026-04-15,73420,565724,66999960,3588,1
2026-04-15,17878,401534,53427401,3580,1
2026-04-15,70363,205761,69290664,3577,2
2026-04-15,73420,565724,53474915,3566,1
2026-04-15,70894,101020,45007973,3564,1
2026-04-15,23069,555003,30283746,3560,2
2026-04-15,54614,509434,48844641,3560,2
2026-04-15,402,101020,54659184,3555,3
2026-04-15,491,563339,18057452,3546,1
2026-04-15,287,511293,9580561,3542,1
2026-04-15,54614,502835,38159087,3540,3
2026-04-15,28285,100487,54369473,3540,2
2026-04-15,525,563342,65475460,3540,2
2026-04-15,39550,563689,55561489,3520,1
2026-04-15,69067,565724,20472934,3510,1
2026-04-15,24486,560271,41027068,3500,2
2026-04-15,4755,214099,4236481,3500,1
2026-04-15,28488,551180,25018294,3500,1
2026-04-15,31119,402279,45482721,3500,1
2026-04-15,491,563339,18009636,3500,1
2026-04-15,17878,206440,44753593,3490,1
2026-04-15,57942,507843,39616587,3490,1
2026-04-15,18433,206471,46616870,3490,1
2026-04-15,17878,206471,68658714,3490,1
2026-04-15,24587,560271,36716458,3480,1
2026-04-15,81946,206440,26733213,3480,1
2026-04-15,81946,206440,26773109,3480,1
2026-04-15,75227,205761,19204239,3480,1
2026-04-15,11871,560271,15843174,3480,1
2026-04-15,81946,206440,26912349,3480,1
2026-04-15,75227,205761,73819375,3480,1
2026-04-15,68196,204964,42663539,3480,1
2026-04-15,60912,100992,73306586,3480,1
2026-04-15,75227,205761,18585477,3480,1
2026-04-15,81946,206440,26733255,3480,1
2026-04-15,27853,551228,19311207,3480,1
2026-04-15,38994,207802,31917252,3476,1
2026-04-15,40252,566061,2952921,3456,1
2026-04-15,54614,560271,65738180,3445,1
2026-04-15,9866,560271,38634244,3437,1
2026-04-15,9866,560271,38634076,3437,1
2026-04-15,11106,206363,17137573,3430,1
2026-04-15,29677,214099,27953755,3426,2
2026-04-15,13157,201351,20446487,3425,1
2026-04-15,2326,204964,11299543,3400,2
2026-04-15,28793,207288,46165187,3400,1
2026-04-15,21246,216173,56577207,3399,1
2026-04-15,9866,110365,57642790,3391,1
2026-04-15,9448,201351,27626878,3390,1
2026-04-15,17878,408789,31671680,3380,2
2026-04-15,7160,401534,64861885,3380,1
2026-04-15,70363,506536,71708388,3380,1
2026-04-15,65145,560271,74204226,3380,1
2026-04-15,73420,565724,20502567,3380,1
2026-04-15,6174,551180,5441182,3370,2
2026-04-15,27962,567665,23301531,3360,1
2026-04-15,29714,563342,23640467,3360,1
2026-04-15,29714,563342,18055555,3360,1
2026-04-15,46848,560271,65732643,3358,1
2026-04-15,46848,560271,65538625,3358,1
2026-04-15,24486,560271,43537204,3330,3
2026-04-15,27962,214099,27953755,3330,2
2026-04-15,1216,565724,4398205,3322,2
2026-04-15,24486,560271,43556233,3300,3
2026-04-15,54614,560271,76008011,3300,1
2026-04-15,4643,207288,6834559,3300,1
2026-04-15,37719,205582,19477203,3300,1
2026-04-15,54614,560271,76008219,3300,1
2026-04-15,23067,206440,6567056,3300,1
2026-04-15,60893,216424,41759892,3300,1
2026-04-15,33054,510003,71781377,3300,1
2026-04-15,9866,560271,38634028,3300,1
2026-04-15,1610,205272,41700716,3299,1
2026-04-15,18356,402279,55525519,3299,1
2026-04-15,16765,558846,24875478,3290,1
2026-04-15,42954,402279,8498630,3290,1
2026-04-15,6174,551180,5318940,3290,1
2026-04-15,37747,201632,53126751,3289,1
2026-04-15,23069,555003,44371528,3280,1
2026-04-15,65072,551180,31099545,3280,1
2026-04-15,23039,110365,33175114,3280,1
2026-04-15,73420,205582,73524200,3280,1
2026-04-15,66250,215913,20122378,3280,1
2026-04-15,46848,560271,77866858,3280,1
2026-04-15,33579,206440,56164094,3280,1
2026-04-15,46848,560271,77713298,3280,1
2026-04-15,24587,560271,48664428,3280,1
2026-04-15,38994,207802,31916510,3256,2
2026-04-15,36773,567645,46176168,3240,2
2026-04-15,36773,567645,44995767,3240,2
2026-04-15,19634,214099,4205520,3240,1
2026-04-15,6174,551180,5521076,3230,2
2026-04-15,31119,402279,45482668,3200,1
2026-04-15,525,563339,38586952,3200,1
2026-04-15,37621,551180,40319184,3190,1
2026-04-15,37621,551180,40292276,3190,1
2026-04-15,37621,551180,40269644,3190,1
2026-04-15,37621,551180,40264886,3190,1
2026-04-15,37621,551180,40315860,3190,1
2026-04-15,37621,551180,40317667,3190,1
2026-04-15,17878,206471,55930389,3190,1
2026-04-15,37621,551180,40292249,3190,1
2026-04-15,20817,551180,42948992,3190,1
2026-04-15,18433,551180,41448620,3190,1
2026-04-15,18433,551180,40644108,3190,1
2026-04-15,9866,560271,38633858,3182,1
2026-04-15,9866,560271,38634453,3182,1
2026-04-15,24486,560271,40976413,3180,2
2026-04-15,35845,401131,41270227,3180,1
2026-04-15,57720,510003,14955703,3180,1
2026-04-15,49789,216173,35780389,3174,3
2026-04-15,69526,207288,31332392,3168,3
2026-04-15,9866,560271,38633378,3164,1
2026-04-15,10130,206440,38711481,3160,2
2026-04-15,24486,560271,14298478,3160,1
2026-04-15,29714,563339,17951529,3160,1
2026-04-15,24486,560271,12975722,3150,3
2026-04-15,36773,567645,15622618,3143,1
2026-04-15,20017,402279,27208122,3120,1
2026-04-15,7197,216173,2145231,3104,1
2026-04-15,21640,401131,56885657,3100,2
2026-04-15,287,563342,9665114,3100,1
2026-04-15,287,563342,9665110,3100,1
2026-04-15,13587,509434,15291758,3099,1
2026-04-15,6174,551180,5781800,3090,2
2026-04-15,54614,560271,76007774,3080,1
2026-04-15,29714,563342,17777357,3056,1
2026-04-15,38147,506536,27665555,3056,1
2026-04-15,48654,564647,2441438,3050,1
2026-04-15,1216,565724,61744675,3046,1
2026-04-15,1216,565724,16107685,3040,2
2026-04-15,9866,560271,38634100,3028,1
2026-04-15,37621,551180,40320935,3025,1
2026-04-15,50294,502835,64249439,3020,2
2026-04-15,44621,207774,58734645,3000,3
2026-04-15,44621,567645,3753888,3000,3
2026-04-15,23039,110365,4358695,3000,3
2026-04-15,13587,216173,8469919,3000,2
2026-04-15,21917,560271,26979777,3000,2
2026-04-15,36773,567645,71438443,3000,2
2026-04-15,525,563339,49293866,3000,1
2026-04-15,28488,551180,23474872,3000,1
2026-04-15,28488,551180,23475044,3000,1
2026-04-15,23067,206440,35262318,3000,1
2026-04-15,23067,206440,35256181,3000,1
2026-04-15,19634,214099,4201322,3000,1
2026-04-15,28488,551180,76015677,3000,1
2026-04-15,23067,206440,52397698,3000,1
2026-04-15,23067,206440,35256061,3000,1
2026-04-15,16036,201632,49033889,2999,1
2026-04-15,18356,551180,40955634,2999,1
2026-04-15,6174,551180,5876259,2990,1
2026-04-15,17878,206471,55927769,2990,1
2026-04-15,6174,558846,5291424,2990,1
2026-04-15,17878,206471,55920508,2990,1
2026-04-15,6174,551180,5549951,2990,1
2026-04-15,6174,551180,5361546,2990,1
2026-04-15,6174,551180,5800782,2990,1
2026-04-15,6174,551180,5390156,2990,1
2026-04-15,6174,551180,5823714,2990,1
2026-04-15,6174,551180,5865674,2990,1
2026-04-15,6174,551180,5527299,2990,1
2026-04-15,17878,206471,55927941,2990,1
2026-04-15,6174,551180,5387847,2990,1
2026-04-15,48674,558846,57362160,2990,1
2026-04-15,6174,551180,5149234,2990,1
2026-04-15,11361,551228,13974297,2990,1
2026-04-15,6174,558846,5270165,2990,1
2026-04-15,16765,206363,57010183,2990,1
2026-04-15,6174,551180,5135580,2990,1
2026-04-15,48674,558846,57362123,2990,1
2026-04-15,6174,551180,5002216,2990,1
2026-04-15,6174,551180,5523451,2990,1
2026-04-15,6174,551180,5160623,2990,1
2026-04-15,6174,551180,5843216,2990,1
2026-04-15,9866,560271,38633359,2982,1
2026-04-15,6174,408789,12678882,2980,2
2026-04-15,48674,558846,57362216,2980,1
2026-04-15,7160,401534,71036292,2980,1
2026-04-15,24587,560271,76335085,2980,1
2026-04-15,16765,551180,66539386,2980,1
2026-04-15,24587,560271,48089017,2980,1
2026-04-15,24587,560271,82703972,2980,1
2026-04-15,65072,551180,31099497,2980,1
2026-04-15,24587,560271,56305585,2980,1
2026-04-15,66139,566061,45104976,2980,1
2026-04-15,24587,560271,73400095,2980,1
2026-04-15,36620,401131,30069963,2980,1
2026-04-15,24587,560271,48740703,2980,1
2026-04-15,30249,551736,58481652,2980,1
2026-04-15,7160,401534,74947923,2980,1
2026-04-15,31880,402279,58488354,2980,1
2026-04-15,24587,560271,76007772,2980,1
2026-04-15,18433,558846,30773467,2980,1
2026-04-15,24587,509434,29571715,2980,1
2026-04-15,24587,560271,69882042,2980,1
2026-04-15,18650,563689,42539418,2980,1
2026-04-15,18433,551180,41448616,2980,1
2026-04-15,31880,402279,58488349,2980,1
2026-04-15,35845,401131,47626844,2980,1
2026-04-15,24587,560271,53125776,2980,1
2026-04-15,9448,506536,27663424,2978,1
2026-04-15,1216,565724,25061011,2976,2
2026-04-15,1216,565724,25060847,2976,2
2026-04-15,41932,214099,35558585,2970,1
2026-04-15,18345,201184,74330598,2970,1
2026-04-15,4643,551180,7648011,2970,1
2026-04-15,54614,560271,70859219,2970,1
2026-04-15,54614,560271,67542450,2970,1
2026-04-15,46848,560271,43429447,2960,1
2026-04-15,46848,560271,65538639,2960,1
2026-04-15,46848,560271,68000347,2960,1
2026-04-15,491,563339,17873117,2960,1
2026-04-15,525,563339,38586076,2960,1
2026-04-15,46848,560271,43429242,2960,1
2026-04-15,46848,560271,67802746,2960,1
2026-04-15,46848,560271,43429649,2960,1
2026-04-15,46848,560271,43429246,2960,1
2026-04-15,46848,560271,68063693,2960,1
2026-04-15,48654,201351,66727251,2950,1
2026-04-15,54587,558846,6608991,2950,1
2026-04-15,54587,558846,6608992,2950,1
2026-04-15,1216,565724,16123001,2940,3
2026-04-15,28285,100487,54374811,2940,3
2026-04-15,525,563339,72510697,2940,1
2026-04-15,18094,205761,7553712,2933,1
2026-04-15,54614,110365,53125804,2930,2
2026-04-15,9866,560271,38634567,2919,1
2026-04-15,37375,506539,47949467,2916,1
2026-04-15,19634,207774,4023879,2900,2
2026-04-15,525,563339,77648455,2900,1
2026-04-15,21496,110409,42695219,2900,1
2026-04-15,21496,110409,42695221,2900,1
2026-04-15,9866,560271,38634702,2891,1
2026-04-15,9866,560271,38634700,2891,1
2026-04-15,525,563339,38586619,2880,1
2026-04-15,73978,509434,56506532,2880,1
2026-04-15,10130,206440,39744803,2880,1
2026-04-15,24587,560271,68987942,2880,1
2026-04-15,8354,401131,59831557,2874,2
2026-04-15,9866,110365,57641995,2874,2
2026-04-15,46848,560271,36716740,2868,1
2026-04-15,76885,100992,4510118,2860,1
2026-04-15,6174,551180,5434332,2860,1
2026-04-15,46848,560271,43429201,2850,1
2026-04-15,68492,506536,27640435,2849,1
2026-04-15,1216,565724,51068280,2838,3
2026-04-15,34226,508456,44478669,2828,1
2026-04-15,525,563339,76431119,2800,1
2026-04-15,28488,558846,25645236,2800,1
2026-04-15,21496,205761,3929726,2800,1
2026-04-15,23069,555003,39005636,2800,1
2026-04-15,57784,207774,49561377,2800,1
2026-04-15,18324,216173,5132631,2798,2
2026-04-15,6174,551180,6210220,2780,2
2026-04-15,7160,401534,71315662,2780,1
2026-04-15,6174,551180,5425552,2780,1
2026-04-15,24486,560271,40976415,2780,1
2026-04-15,6174,551180,6094683,2780,1
2026-04-15,491,563339,18080250,2780,1
2026-04-15,23069,555003,30547429,2780,1
2026-04-15,9448,506536,27663598,2776,1
2026-04-15,29677,506536,27663598,2776,1
2026-04-15,1216,565724,16123118,2772,1
2026-04-15,525,563342,64467989,2760,2
2026-04-15,35639,216173,40481687,2760,2
2026-04-15,525,563342,57476802,2760,2
2026-04-15,56129,207288,44826635,2760,2
2026-04-15,23039,110365,67133839,2760,2
2026-04-15,54614,110365,34767162,2752,1
2026-04-15,54614,560271,43383951,2750,1
2026-04-15,22586,214099,27952889,2750,1
2026-04-15,46848,560271,57546176,2748,1
2026-04-15,79915,567645,75707295,2730,1
2026-04-15,46848,560271,43429014,2730,1
2026-04-15,34226,508456,44478370,2728,1
2026-04-15,9866,560271,38634454,2728,1
2026-04-15,46848,560271,48103511,2728,1
2026-04-15,33610,567645,66126322,2722,2
2026-04-15,24664,502835,28675767,2719,1
2026-04-15,7867,110365,46008412,2719,1
2026-04-15,18433,551180,40642680,2711,1
2026-04-15,73939,510003,13737785,2709,1
2026-04-15,24486,560271,41027067,2700,2
2026-04-15,29878,216173,7418906,2700,2
2026-04-15,12011,560271,48722299,2700,2
2026-04-15,57784,207774,49558555,2700,1
2026-04-15,491,563339,17938719,2700,1
2026-04-15,40107,401131,50381052,2700,1
2026-04-15,31190,551180,33545765,2700,1
2026-04-15,9866,560271,38633998,2700,1
2026-04-15,525,563339,38586988,2700,1
2026-04-15,36886,110435,59249395,2699,1
2026-04-15,36886,110435,59249394,2699,1
2026-04-15,24486,560271,35102042,2698,2
2026-04-15,17878,206471,55906732,2690,1
2026-04-15,6174,558846,5507218,2690,1
2026-04-15,17878,206471,55918225,2690,1
2026-04-15,54614,560271,46966129,2684,1
2026-04-15,32798,563339,48538902,2680,2
2026-04-15,48866,408789,31102820,2680,1
2026-04-15,66383,206440,38711471,2680,1
2026-04-15,54614,502835,46554732,2680,1
2026-04-15,35845,401131,41270324,2680,1
2026-04-15,54614,502835,46554734,2680,1
