date,shop,genre,item,sales,units
2024-11-06,7160,558846,64860426,1750,1
2024-11-06,16027,401534,4388504,1750,1
2024-11-06,9866,110365,57641775,1728,1
2024-11-06,27967,206471,3858570,1720,1
2024-11-06,17307,216173,28058979,1718,1
2024-11-06,46398,408789,32056030,1700,1
2024-11-06,23067,206440,57427995,1700,1
2024-11-06,50839,205761,6960868,1690,1
2024-11-06,18372,560271,40488471,1680,1
2024-11-06,50294,502835,64249439,1680,1
2024-11-06,23069,555003,65075053,1680,1
2024-11-06,42413,401534,5963440,1670,1
2024-11-06,23069,555003,30283746,1650,1
2024-11-06,8315,401534,24840953,1650,1
2024-11-06,27711,560271,50506584,1650,1
2024-11-06,49789,216173,34424450,1638,1
2024-11-06,30779,216173,3817835,1628,1
2024-11-06,2326,204964,11299538,1619,1
2024-11-06,7197,216173,2133087,1600,2
2024-11-06,193,110365,66317469,1600,2
2024-11-06,57784,207774,49561377,1600,1
2024-11-06,19634,207774,4023879,1600,1
2024-11-06,24486,560271,41027064,1599,1
2024-11-06,24486,560271,12988560,1599,1
2024-11-06,24486,560271,41028111,1599,1
2024-11-06,24486,560271,40976414,1590,1
2024-11-06,24486,560271,12987726,1580,1
2024-11-06,65145,560271,16342486,1580,1
2024-11-06,24486,560271,12945633,1580,1
2024-11-06,14293,402279,47469828,1570,1
2024-11-06,13587,207288,19457377,1560,2
2024-11-06,36197,555003,34390211,1560,1
2024-11-06,15753,560271,55063130,1554,2
2024-11-06,32809,509434,15629096,1546,1
2024-11-06,30547,216173,20842477,1528,1
2024-11-06,19634,214099,4210061,1512,1
2024-11-06,23069,555003,48319354,1500,2
2024-11-06,24486,560271,12976862,1500,1
2024-11-06,24486,560271,43537229,1500,1
2024-11-06,27298,567645,3762414,1500,1
2024-11-06,19634,207774,4214172,1500,1
2024-11-06,47787,206440,83680227,1500,1
2024-11-06,24486,560271,12932741,1499,1
2024-11-06,43129,560271,33191294,1499,1
2024-11-06,24486,560271,12932643,1499,1
2024-11-06,6174,551180,5359482,1490,1
2024-11-06,6174,551180,5369109,1490,1
2024-11-06,28285,100487,54369475,1480,1
2024-11-06,68402,401131,52023757,1480,1
2024-11-06,5866,509434,32887821,1480,1
2024-11-06,32001,551228,35677076,1480,1
2024-11-06,29825,207288,47992134,1480,1
2024-11-06,23695,216424,50926559,1480,1
2024-11-06,18074,560271,55337561,1480,1
2024-11-06,34802,206440,23376104,1480,1
2024-11-06,76386,401534,70919949,1480,1
2024-11-06,28285,100487,54369473,1480,1
2024-11-06,18074,560271,55337560,1480,1
2024-11-06,30581,216173,6008761,1480,1
2024-11-06,18372,560271,57053191,1480,1
2024-11-06,43129,560271,33191288,1480,1
2024-11-06,15724,401534,4379034,1480,1
2024-11-06,30547,216173,20842490,1450,1
2024-11-06,193,110365,17674252,1440,2
2024-11-06,9866,110365,57641995,1437,1
2024-11-06,10612,205582,10203726,1406,1
2024-11-06,57784,207774,49558547,1400,1
2024-11-06,7197,216173,2123945,1400,1
2024-11-06,17497,110435,61771008,1400,1
2024-11-06,5903,216158,56329295,1400,1
2024-11-06,7197,216173,46646419,1400,1
2024-11-06,24486,560271,12557919,1399,1
2024-11-06,43129,560271,33191297,1399,1
2024-11-06,43129,560271,33191286,1399,1
2024-11-06,24486,560271,43549298,1399,1
2024-11-06,287,563339,11292259,1399,1
2024-11-06,36886,110409,42694976,1399,1
2024-11-06,24486,560271,43537232,1398,2
2024-11-06,30547,216173,20842469,1398,1
2024-11-06,24486,560271,40976416,1390,1
2024-11-06,62979,555421,63000157,1380,1
2024-11-06,65103,560271,15402346,1380,1
2024-11-06,3915,567645,45676640,1380,1
2024-11-06,65103,560271,15402530,1380,1
2024-11-06,62196,560271,1983739,1380,1
2024-11-06,29222,216173,39001163,1380,1
2024-11-06,41695,216173,41485961,1380,1
2024-11-06,24664,502835,28680618,1346,1
2024-11-06,24664,502835,28679770,1346,1
2024-11-06,53386,564647,24379955,1339,1
2024-11-06,61201,216173,43486215,1338,1
2024-11-06,37747,201632,61781384,1320,1
2024-11-06,72065,207288,84793298,1320,1
2024-11-06,7160,401534,64856967,1320,1
2024-11-06,3915,567645,53175206,1300,1
2024-11-06,9866,110365,57642142,1300,1
2024-11-06,50839,205761,14652158,1300,1
2024-11-06,57784,207774,49558552,1300,1
2024-11-06,12879,551180,7369414,1300,1
2024-11-06,50839,205761,6960885,1300,1
2024-11-06,62241,560271,54514208,1299,1
2024-11-06,24486,560271,12990836,1299,1
2024-11-06,24486,560271,12932656,1299,1
2024-11-06,24486,560271,43530984,1299,1
2024-11-06,24486,560271,12989971,1299,1
2024-11-06,24486,560271,12984824,1299,1
2024-11-06,55087,206440,2127264,1299,1
2024-11-06,27298,567645,3755991,1296,1
2024-11-06,19634,214099,4210172,1296,1
2024-11-06,24486,560271,40976413,1290,1
2024-11-06,62241,401534,54511725,1288,1
2024-11-06,44709,205761,10161057,1280,1
2024-11-06,67676,509434,65144548,1280,1
2024-11-06,15753,560271,40488391,1280,1
2024-11-06,24486,560271,12938666,1280,1
2024-11-06,26549,216173,30349172,1280,1
2024-11-06,15753,560271,56994414,1280,1
2024-11-06,24664,502835,28686621,1255,1
2024-11-06,14513,101535,38793445,1250,1
2024-11-06,42954,408789,3860713,1250,1
2024-11-06,50839,205761,6960882,1200,1
2024-11-06,50839,205761,6960903,1200,1
2024-11-06,50839,205761,6960876,1200,1
2024-11-06,16027,408789,4328181,1200,1
2024-11-06,36886,566647,41753139,1199,1
2024-11-06,24486,560271,12558113,1199,1
2024-11-06,24486,560271,41027067,1199,1
2024-11-06,24486,560271,55060681,1198,2
2024-11-06,24486,560271,76354793,1198,1
2024-11-06,46959,110409,41917691,1180,1
2024-11-06,66874,208532,46820338,1180,1
2024-11-06,23069,555003,48255358,1180,1
2024-11-06,24664,502835,28688776,1164,1
2024-11-06,74596,110365,30344966,1160,2
2024-11-06,24486,560271,43537233,1149,1
2024-11-06,13739,202502,51058987,1107,1
2024-11-06,68148,401131,6140564,1100,2
2024-11-06,50839,205761,6778556,1100,1
2024-11-06,59905,551732,64895222,1100,1
2024-11-06,193,110365,14740327,1100,1
2024-11-06,24486,560271,12960413,1099,1
2024-11-06,24486,560271,41027046,1099,1
2024-11-06,24486,560271,12976882,1099,1
2024-11-06,24486,560271,43556463,1099,1
2024-11-06,24486,560271,43552300,1099,1
2024-11-06,9866,110365,57642853,1091,1
2024-11-06,6174,551180,5155909,1090,1
2024-11-06,61201,216173,37197205,1088,1
2024-11-06,66250,567554,20122455,1080,1
2024-11-06,24486,560271,40976418,1077,1
2024-11-06,61201,216173,35780385,1038,1
2024-11-06,49789,216173,35783000,1020,1
2024-11-06,27711,560271,48665590,1000,1
2024-11-06,24664,502835,41612027,1000,1
2024-11-06,26549,216173,30349232,1000,1
2024-11-06,59905,408789,40340872,1000,1
2024-11-06,40828,207288,4924564,1000,1
2024-11-06,19634,101535,4201143,1000,1
2024-11-06,27711,560271,30299321,1000,1
2024-11-06,29427,201632,27012086,1000,1
2024-11-06,26549,216173,3996821,1000,1
2024-11-06,38439,560271,83315424,1000,1
2024-11-06,24486,560271,12954090,1000,1
2024-11-06,36197,555003,34390194,1000,1
2024-11-06,27711,560271,43512518,1000,1
2024-11-06,45954,551736,39802059,1000,1
2024-11-06,31127,205761,60181967,1000,1
2024-11-06,27711,560271,43514132,1000,1
2024-11-06,24486,560271,12579097,1000,1
2024-11-06,27711,560271,48704787,1000,1
2024-11-06,24486,560271,12976945,1000,1
2024-11-06,27711,560271,66670217,1000,1
2024-11-06,27711,560271,48304233,1000,1
2024-11-06,18324,216173,19457399,1000,1
2024-11-06,13587,216173,4807617,1000,1
2024-11-06,27711,560271,71538142,1000,1
2024-11-06,16027,408789,4214958,1000,1
2024-11-06,27711,560271,43514135,1000,1
2024-11-06,41932,214781,35555955,1000,1
2024-11-06,24486,560271,41027049,1000,1
2024-11-06,14513,110409,51736511,1000,1
2024-11-06,24486,560271,41028108,1000,1
2024-11-06,28285,100487,54373400,1000,1
2024-11-06,51806,560271,83867814,1000,1
2024-11-06,18324,216173,4618277,1000,1
2024-11-06,27711,560271,41078869,1000,1
2024-11-06,48623,110365,58413799,1000,1
2024-11-06,24486,560271,12939757,1000,1
2024-11-06,24486,560271,38487971,1000,1
2024-11-06,24486,560271,13976921,1000,1
2024-11-06,46950,100992,63223946,1000,1
2024-11-06,24486,560271,12977048,1000,1
2024-11-06,62196,301577,2001316,1000,1
2024-11-06,65145,560271,3851965,1000,1
2024-11-06,37185,560271,5537909,1000,1
2024-11-06,27711,560271,53619480,1000,1
2024-11-06,24486,560271,43552224,1000,1
2024-11-06,27711,560271,40498439,1000,1
2024-11-06,27711,560271,48704783,1000,1
2024-11-06,27711,560271,82837928,1000,1
2024-11-06,29427,201632,27011746,1000,1
2024-11-06,27711,560271,63878553,1000,1
2024-11-06,24486,560271,41027039,1000,1
2024-11-06,44621,567645,3753888,1000,1
2024-11-06,13587,216173,19457399,1000,1
2024-11-06,18074,560271,65304821,1000,1
2024-11-06,24486,560271,41027059,1000,1
2024-11-06,24486,560271,41027051,1000,1
2024-11-06,27711,560271,30314449,1000,1
2024-11-06,64378,216173,7401295,1000,1
2024-11-06,41013,101954,83433873,1000,1
2024-11-06,17307,216173,26941275,1000,1
2024-11-06,27037,402279,4012204,1000,1
2024-11-06,24486,560271,43537212,999,1
2024-11-06,24486,560271,41028114,999,1
2024-11-06,24486,560271,41742012,999,1
2024-11-06,287,563342,16188569,999,1
2024-11-06,24486,560271,12555898,999,1
2024-11-06,24486,560271,12977931,999,1
2024-11-06,24486,560271,12932734,999,1
2024-11-06,64914,551228,7783575,990,1
2024-11-06,6174,408789,12682533,990,1
2024-11-06,69232,509434,56506514,980,1
2024-11-06,7155,205761,10348945,966,1
2024-11-06,29878,551732,6402084,950,1
2024-11-06,9866,110365,57641905,910,1
2024-11-06,24486,560271,12591641,899,1
2024-11-06,24486,560271,41027043,899,1
2024-11-06,24486,560271,12974267,899,1
2024-11-06,24486,560271,43537239,899,1
2024-11-06,24486,560271,43556462,899,1
2024-11-06,24486,560271,12577776,899,1
2024-11-06,24486,560271,35102040,899,1
2024-11-06,24486,560271,12973266,898,1
2024-11-06,68636,100487,50921944,896,2
2024-11-06,287,511293,10337350,878,1
2024-11-06,49789,216173,34427680,852,1
2024-11-06,37621,207288,40321133,847,1
2024-11-06,36197,555003,34390178,840,1
2024-11-06,49789,216173,34427661,838,1
2024-11-06,49789,216173,34431317,838,1
2024-11-06,287,563342,9881334,805,1
2024-11-06,30779,216424,3788403,800,1
2024-11-06,13587,560271,19457404,800,1
2024-11-06,14755,110365,64460293,800,1
2024-11-06,16027,408789,4485598,800,1
2024-11-06,9866,110365,57642177,800,1
2024-11-06,62196,207288,1864804,800,1
2024-11-06,24486,560271,52248524,799,1
2024-11-06,24486,560271,12990457,799,1
2024-11-06,13587,216173,8352725,780,1
2024-11-06,15753,560271,32737978,777,1
2024-11-06,193,110365,13722217,743,1
2024-11-06,49789,216173,35780381,738,1
2024-11-06,193,110365,9699942,720,1
2024-11-06,14513,207774,51187341,680,1
2024-11-06,36197,555003,34392455,670,1
2024-11-06,35845,401131,47626735,660,1
2024-11-06,61076,565724,52054225,650,1
2024-11-06,61076,565724,52057688,650,1
2024-11-06,72065,207288,46706208,605,1
2024-11-06,31119,402279,45482924,600,3
2024-11-06,16027,551736,4397369,600,1
2024-11-06,43813,560271,57506583,600,1
2024-11-06,69994,100487,67856796,600,1
2024-11-06,16027,551736,4397600,600,1
2024-11-06,193,560271,14740287,600,1
2024-11-06,24486,560271,43537210,599,1
2024-11-06,36666,560271,47424684,580,1
2024-11-06,193,110365,17671029,530,1
2024-11-06,43129,110365,57738708,500,1
2024-11-06,24486,560271,43537213,499,1
2024-11-06,24486,560271,82699379,499,1
2024-11-06,68636,110365,39799502,399,1
2024-11-06,7155,205761,20162940,322,1
2024-11-06,31301,551736,36543930,250,1
2024-11-06,68636,110365,57910470,180,1
2024-11-06,68636,110365,35154674,168,1
2024-11-06,27384,206440,55880183,0,1
