date,shop,genre,item,sales,units
2026-01-24,12011,560271,48722299,1073,1
2026-01-24,24486,560271,12975722,1050,1
2026-01-24,24486,560271,43537204,1049,1
2026-01-24,6174,551180,5775195,1020,1
2026-01-24,73420,565724,18399237,1018,1
2026-01-24,73420,565724,20501311,1014,1
2026-01-24,73420,205761,20157825,1005,1
2026-01-24,44621,567645,3753888,1000,1
2026-01-24,24269,401534,27076070,1000,1
2026-01-24,24486,560271,14300483,1000,1
2026-01-24,66139,566061,40650889,1000,1
2026-01-24,24486,560271,13976921,1000,1
2026-01-24,525,563339,65758933,1000,1
2026-01-24,24486,560271,41028108,1000,1
2026-01-24,31127,205761,35125413,1000,1
2026-01-24,40828,216173,19457399,1000,1
2026-01-24,13587,216173,19457399,1000,1
2026-01-24,32809,509434,7145557,1000,1
2026-01-24,10484,110365,52794819,1000,1
2026-01-24,23039,110365,4376551,1000,1
2026-01-24,24486,560271,40976425,1000,1
2026-01-24,24269,401534,27076078,1000,1
2026-01-24,40828,216173,4807617,1000,1
2026-01-24,41932,214099,35558000,1000,1
2026-01-24,31127,205761,60181966,1000,1
2026-01-24,8629,506539,36185190,1000,1
2026-01-24,28944,401131,56999765,1000,1
2026-01-24,31127,205761,60181948,1000,1
2026-01-24,66139,566061,45104951,1000,1
2026-01-24,24486,560271,41027041,1000,1
2026-01-24,24486,560271,12556613,1000,1
2026-01-24,9866,110365,38634605,1000,1
2026-01-24,24486,560271,43536315,999,1
2026-01-24,73420,565724,20461894,990,1
2026-01-24,1216,565724,16123001,980,3
2026-01-24,1216,565724,16126046,980,2
2026-01-24,50839,205761,6960853,980,1
2026-01-24,23069,555003,30547362,980,1
2026-01-24,73420,565724,53474892,976,1
2026-01-24,6174,551180,6128184,940,1
2026-01-24,73420,565724,27388550,936,2
2026-01-24,73420,565724,20479127,936,2
2026-01-24,6174,551180,5709527,920,1
2026-01-24,6174,551180,5772179,920,1
2026-01-24,7735,205761,4746357,918,1
2026-01-24,7735,205761,4746362,918,1
2026-01-24,54614,110365,56305662,911,1
2026-01-24,9866,110365,57642218,910,1
2026-01-24,18985,205761,64551653,909,1
2026-01-24,23124,207288,19198103,900,1
2026-01-24,7197,216173,53121294,900,1
2026-01-24,38573,565724,19284865,900,1
2026-01-24,24486,560271,68202937,899,1
2026-01-24,24486,560271,12985110,899,1
2026-01-24,24486,560271,43537246,899,1
2026-01-24,24486,560271,12555734,899,1
2026-01-24,73420,565724,20479834,899,1
2026-01-24,24486,560271,12973266,898,1
2026-01-24,72167,506539,35076611,894,1
2026-01-24,73420,565724,19213785,892,1
2026-01-24,24664,502835,28690357,891,1
2026-01-24,73420,565724,19401480,888,1
2026-01-24,1216,565724,4369148,885,1
2026-01-24,69067,565724,27849284,884,1
2026-01-24,16765,206361,12619580,880,1
2026-01-24,73420,565724,20477744,880,1
2026-01-24,73420,565724,20479268,880,1
2026-01-24,73420,565724,84815538,850,1
2026-01-24,73420,565724,66304297,850,1
2026-01-24,49789,216173,34431317,838,1
2026-01-24,73420,565724,20472720,836,1
2026-01-24,6174,551180,5740019,830,1
2026-01-24,73420,565724,69024859,824,1
2026-01-24,73420,565724,20478366,818,1
2026-01-24,12879,567434,31071120,800,1
2026-01-24,73420,565724,20478389,800,1
2026-01-24,24486,560271,35102039,800,1
2026-01-24,14755,207288,68436235,800,1
2026-01-24,14755,110365,64460293,800,1
2026-01-24,73420,565724,20503147,799,1
2026-01-24,69067,565724,1563253,796,1
2026-01-24,69067,565724,1563254,796,1
2026-01-24,69067,565724,1563256,796,1
2026-01-24,69067,565724,1563251,796,1
2026-01-24,69067,565724,1563255,796,1
2026-01-24,42027,207288,39462550,795,1
2026-01-24,69526,207288,31332392,792,1
2026-01-24,35639,110365,58563143,790,1
2026-01-24,73420,565724,84816547,788,1
2026-01-24,23069,555003,39450798,780,1
2026-01-24,18074,560271,65304821,780,1
2026-01-24,37724,551228,5425391,780,1
2026-01-24,73420,565724,20513665,779,1
2026-01-24,73420,565724,20187956,764,1
2026-01-24,73420,565724,20502812,760,2
2026-01-24,73420,565724,20477951,750,1
2026-01-24,30249,551736,49965963,750,1
2026-01-24,23069,555003,48319354,750,1
2026-01-24,13423,214099,27028867,736,1
2026-01-24,13423,214099,27028794,736,1
2026-01-24,73420,565724,20478368,728,1
2026-01-24,491,563342,18053611,726,1
2026-01-24,5903,216173,43486313,720,1
2026-01-24,7197,216173,2137202,700,1
2026-01-24,54614,110365,53125751,680,1
2026-01-24,35845,401131,47626735,660,1
2026-01-24,73420,565724,20185298,650,1
2026-01-24,69067,565724,18399140,648,1
2026-01-24,69067,565724,18399080,648,1
2026-01-24,69067,565724,18399127,648,1
2026-01-24,73420,565724,53474921,640,1
2026-01-24,73420,565724,53474911,640,1
2026-01-24,73420,565724,53474925,640,1
2026-01-24,525,563339,57476866,600,1
2026-01-24,24486,560271,55060681,599,1
2026-01-24,24486,560271,43537210,599,1
2026-01-24,73420,565724,53474796,598,2
2026-01-24,287,563339,11405788,585,1
2026-01-24,869,214104,59094910,577,1
2026-01-24,73420,565724,20479755,568,1
2026-01-24,73420,565724,20512691,559,1
2026-01-24,45151,201632,47401456,550,1
2026-01-24,287,563339,9625215,550,1
2026-01-24,287,563339,9658261,550,1
2026-01-24,287,563342,11411614,550,1
2026-01-24,287,563339,10512639,550,1
2026-01-24,73420,565724,20479733,536,1
2026-01-24,7735,205761,4744636,528,1
2026-01-24,7735,205761,4744637,528,1
2026-01-24,73420,565724,20479110,520,1
2026-01-24,73420,205761,20161946,513,1
2026-01-24,73420,565724,20479096,508,1
2026-01-24,491,563339,71766198,500,1
2026-01-24,73420,565724,53474877,498,1
2026-01-24,1216,565724,16122999,490,1
2026-01-24,11361,551228,14255965,490,1
2026-01-24,73420,565724,20186149,450,1
2026-01-24,73420,565724,84815556,438,1
2026-01-24,34272,565724,41983679,430,1
2026-01-24,869,214099,59102211,425,1
2026-01-24,7735,205761,4746062,420,1
2026-01-24,70363,101954,84760866,400,1
2026-01-24,73420,565724,20479753,400,1
2026-01-24,23543,506539,11188274,396,1
2026-01-24,16765,206361,5963284,390,1
2026-01-24,73420,205761,20157928,346,1
2026-01-24,45151,201632,47401571,330,1
2026-01-24,73420,565724,53474912,320,1
2026-01-24,6174,408789,12683888,320,1
2026-01-24,73420,565724,53474924,320,1
2026-01-24,73420,565724,20502734,320,1
2026-01-24,73420,565724,53474916,320,1
2026-01-24,73420,565724,18398968,302,1
2026-01-24,1216,565724,16126054,279,1
2026-01-24,73420,565724,18396384,248,1
2026-01-24,68636,110365,57910470,238,1
2026-01-24,1216,565724,4416591,124,1
2026-01-24,1216,565724,4416593,124,1
2026-01-24,1216,565724,4416597,124,1
