date,shop,genre,item,sales,units
2024-04-15,37185,560271,83275760,1890,1
2024-04-15,18372,560271,62650048,1890,1
2024-04-15,6174,551180,4905313,1890,1
2024-04-15,525,563342,48997874,1880,1
2024-04-15,10130,502835,44239404,1880,1
2024-04-15,65103,560271,15402572,1880,1
2024-04-15,55568,206471,38735330,1880,1
2024-04-15,45954,551732,32938527,1880,1
2024-04-15,69949,401131,29972132,1880,1
2024-04-15,53937,563339,3850585,1860,1
2024-04-15,34226,205611,3697597,1850,1
2024-04-15,28488,551180,25023972,1817,1
2024-04-15,28488,551180,23456979,1817,1
2024-04-15,287,563339,10527340,1806,1
2024-04-15,53386,216424,26142110,1802,1
2024-04-15,193,560271,6111223,1800,1
2024-04-15,193,110365,25247930,1800,1
2024-04-15,28488,551180,24026415,1800,1
2024-04-15,193,560271,25151140,1800,1
2024-04-15,60567,560271,64813419,1800,1
2024-04-15,193,110365,17674081,1800,1
2024-04-15,24486,560271,43537219,1798,2
2024-04-15,24486,560271,43545224,1798,2
2024-04-15,24486,560271,41027036,1798,2
2024-04-15,24486,560271,41027043,1797,2
2024-04-15,24486,560271,43530983,1797,2
2024-04-15,24486,560271,43537214,1796,2
2024-04-15,6174,551180,5240408,1790,1
2024-04-15,287,563339,11438930,1790,1
2024-04-15,48539,201632,22267338,1780,1
2024-04-15,525,563339,38586569,1780,1
2024-04-15,68565,560271,4214954,1780,1
2024-04-15,48623,560271,57450890,1780,1
2024-04-15,525,563339,38586519,1780,1
2024-04-15,525,563339,38586656,1780,1
2024-04-15,43129,560271,33191308,1780,1
2024-04-15,525,563339,38586608,1780,1
2024-04-15,13911,100487,49606655,1760,2
2024-04-15,287,563342,22980225,1760,1
2024-04-15,287,511293,10337350,1756,1
2024-04-15,68148,401131,6129309,1750,4
2024-04-15,67676,401131,45203634,1740,1
2024-04-15,525,563342,36752299,1728,1
2024-04-15,19634,207774,4072703,1720,1
2024-04-15,193,110365,17674246,1700,1
2024-04-15,24486,560271,12976290,1699,1
2024-04-15,24486,560271,12995682,1699,1
2024-04-15,27967,206471,3787017,1690,1
2024-04-15,7160,401534,64861688,1690,1
2024-04-15,287,563339,11462829,1689,1
2024-04-15,36197,555003,34390190,1680,1
2024-04-15,15753,560271,62877918,1680,1
2024-04-15,15753,560271,51650777,1680,1
2024-04-15,68565,560271,3772305,1680,1
2024-04-15,62241,401534,54515601,1680,1
2024-04-15,15753,560271,30305651,1680,1
2024-04-15,10130,206440,38711471,1680,1
2024-04-15,68148,401131,12642349,1650,3
2024-04-15,27711,560271,24168517,1650,1
2024-04-15,287,563339,12061628,1650,1
2024-04-15,27711,560271,25505028,1650,1
2024-04-15,287,563339,23003560,1635,2
2024-04-15,42595,206471,62675679,1630,1
2024-04-15,30779,216173,3817835,1628,1
2024-04-15,11331,214099,38865359,1620,1
2024-04-15,61457,207288,56589105,1620,1
2024-04-15,35755,401131,30267126,1610,1
2024-04-15,35048,401131,45205105,1600,1
2024-04-15,30991,216424,49989996,1600,1
2024-04-15,10130,216173,39749816,1600,1
2024-04-15,23067,206440,52397927,1600,1
2024-04-15,60567,206440,39749847,1600,1
2024-04-15,23067,206440,52397709,1600,1
2024-04-15,30991,216424,49989997,1600,1
2024-04-15,24486,560271,12944204,1599,1
2024-04-15,24486,560271,41028111,1599,1
2024-04-15,24486,560271,12988560,1599,1
2024-04-15,24486,560271,12990660,1599,1
2024-04-15,24486,560271,12988999,1599,1
2024-04-15,54108,402279,45979182,1595,1
2024-04-15,6174,551180,5368102,1590,1
2024-04-15,7160,401534,64860005,1590,1
2024-04-15,10801,551180,51367350,1580,1
2024-04-15,15753,560271,62891264,1580,1
2024-04-15,30547,216173,20842469,1580,1
2024-04-15,48623,560271,49448596,1580,1
2024-04-15,15753,560271,31557148,1580,1
2024-04-15,36197,555003,34390245,1580,1
2024-04-15,15753,560271,62649977,1580,1
2024-04-15,15753,560271,43348543,1580,1
2024-04-15,42595,206471,62675663,1580,1
2024-04-15,4493,216173,41023328,1560,2
2024-04-15,15753,560271,32739722,1554,2
2024-04-15,15753,560271,32737906,1554,1
2024-04-15,10801,508456,21960850,1550,1
2024-04-15,32809,509434,15629096,1546,1
2024-04-15,31301,201632,48267951,1532,1
2024-04-15,193,560271,78306887,1528,1
2024-04-15,35639,216173,36520975,1520,1
2024-04-15,18753,551180,30973013,1519,1
2024-04-15,17279,551736,17129074,1500,1
2024-04-15,17279,551736,17129061,1500,1
2024-04-15,525,563339,38586657,1500,1
2024-04-15,27298,567645,3762658,1500,1
2024-04-15,24486,560271,12989600,1499,1
2024-04-15,24486,560271,43537213,1497,2
2024-04-15,72167,506539,35076618,1490,2
2024-04-15,6174,551180,5279279,1490,1
2024-04-15,60520,551180,57939298,1490,1
2024-04-15,41398,401534,28364317,1490,1
2024-04-15,54108,402279,45979175,1485,1
2024-04-15,27711,560271,22727166,1480,1
2024-04-15,7160,401534,64861242,1480,1
2024-04-15,66250,567554,20122457,1480,1
2024-04-15,36197,555003,34392421,1480,1
2024-04-15,18372,560271,52893024,1480,1
2024-04-15,18074,560271,55337560,1480,1
2024-04-15,525,563339,38586351,1480,1
2024-04-15,69232,509434,56506527,1480,1
2024-04-15,18372,560271,57129497,1480,1
2024-04-15,525,563342,38585828,1480,1
2024-04-15,15753,560271,62901290,1480,1
2024-04-15,525,563342,49293799,1480,1
2024-04-15,525,563339,38586576,1480,1
2024-04-15,193,110365,24581547,1480,1
2024-04-15,50839,205761,6960865,1450,1
2024-04-15,15375,551180,8373213,1440,1
2024-04-15,54108,508456,17044006,1430,1
2024-04-15,18372,560271,57053191,1430,1
2024-04-15,43129,560271,57450895,1420,1
2024-04-15,52214,205582,48789723,1408,1
2024-04-15,52214,205582,48789721,1408,1
2024-04-15,50839,205761,6960884,1400,1
2024-04-15,57784,207774,49559065,1400,1
2024-04-15,525,563339,37046966,1400,1
2024-04-15,16027,551736,4373431,1400,1
2024-04-15,24486,560271,12557919,1399,1
2024-04-15,24486,560271,41028115,1399,1
2024-04-15,24486,560271,12930099,1399,1
2024-04-15,24486,560271,41027068,1399,1
2024-04-15,24486,560271,43549298,1399,1
2024-04-15,287,563339,11409052,1399,1
2024-04-15,43129,560271,33191297,1399,1
2024-04-15,24486,560271,38487971,1399,1
2024-04-15,24486,560271,43537233,1398,2
2024-04-15,41398,401534,28364093,1390,1
2024-04-15,6174,551180,5363171,1390,1
2024-04-15,6174,408789,12678882,1390,1
2024-04-15,41398,401534,83451693,1390,1
2024-04-15,6174,408789,12663498,1390,1
2024-04-15,29222,216173,40979315,1380,1
2024-04-15,65103,560271,15402346,1380,1
2024-04-15,62979,555421,63000157,1380,1
2024-04-15,68565,560271,4347335,1380,1
2024-04-15,27967,206440,4039072,1380,1
2024-04-15,66042,100487,16670477,1380,1
2024-04-15,68565,560271,4334453,1380,1
2024-04-15,525,563342,64467989,1380,1
2024-04-15,35639,216173,15301183,1380,1
2024-04-15,287,563339,9783293,1379,1
2024-04-15,28488,551180,25215244,1363,1
2024-04-15,28488,551180,23450599,1363,1
2024-04-15,14513,110409,64017008,1360,1
2024-04-15,50839,205761,6778553,1350,1
2024-04-15,43304,506539,35174801,1350,1
2024-04-15,24486,560271,43537224,1349,1
2024-04-15,193,110365,25058366,1345,1
2024-04-15,23590,201632,50506914,1320,1
2024-04-15,7160,401534,64858062,1320,1
2024-04-15,6590,402279,48995644,1320,1
2024-04-15,287,563342,10750740,1315,1
2024-04-15,24486,560271,38487972,1299,1
2024-04-15,24486,560271,12990836,1299,1
2024-04-15,24486,560271,12987043,1299,1
2024-04-15,24486,560271,41027032,1299,1
2024-04-15,24486,560271,82699387,1299,1
2024-04-15,24486,560271,12989074,1299,1
2024-04-15,287,563339,11457032,1298,2
2024-04-15,287,563339,11284537,1298,1
2024-04-15,27298,567645,3755245,1296,1
2024-04-15,65103,560271,15401325,1280,1
2024-04-15,7160,401534,62980379,1280,1
2024-04-15,525,563342,38585695,1280,1
2024-04-15,26549,216173,30349426,1280,1
2024-04-15,26549,216173,30349172,1280,1
2024-04-15,15753,560271,42889534,1280,1
2024-04-15,32798,563339,38586067,1280,1
2024-04-15,15753,560271,40488391,1280,1
2024-04-15,15753,560271,62649980,1280,1
2024-04-15,29825,207288,47992131,1280,1
2024-04-15,36666,560271,47415784,1280,1
2024-04-15,69067,565724,20501679,1254,1
2024-04-15,525,563339,48538891,1250,1
2024-04-15,37621,551180,40319038,1250,1
2024-04-15,31649,560271,53447353,1249,1
2024-04-15,31649,560271,53446957,1249,1
2024-04-15,31649,560271,83055652,1249,1
2024-04-15,31649,560271,53447047,1249,1
2024-04-15,287,563342,11448588,1249,1
2024-04-15,31649,560271,83056306,1249,1
2024-04-15,31649,560271,53446828,1249,1
2024-04-15,31649,560271,53447654,1249,1
2024-04-15,202,551180,2617380,1246,1
2024-04-15,37621,207288,40290538,1210,1
2024-04-15,193,560271,17674176,1200,1
2024-04-15,14513,110409,55862309,1200,1
2024-04-15,14513,110409,51735801,1200,1
2024-04-15,14513,110409,55860613,1200,1
2024-04-15,50839,205761,6960877,1200,1
2024-04-15,3915,567645,37422646,1200,1
2024-04-15,24486,560271,12932741,1199,1
2024-04-15,24486,560271,43556464,1199,1
2024-04-15,24486,560271,12976360,1199,1
2024-04-15,24486,560271,12985347,1199,1
2024-04-15,24486,560271,12940379,1199,1
2024-04-15,24486,560271,12933495,1199,1
2024-04-15,24486,560271,43556463,1199,1
2024-04-15,24486,560271,12558015,1199,1
2024-04-15,24486,560271,12945633,1199,1
2024-04-15,24486,560271,82699388,1199,1
2024-04-15,24486,560271,12976945,1199,1
2024-04-15,24486,560271,43537220,1198,2
2024-04-15,36197,555003,34390194,1180,1
2024-04-15,46959,110409,41917691,1180,1
2024-04-15,525,563342,48765874,1180,1
2024-04-15,24486,560271,12558478,1149,1
2024-04-15,63703,560271,84162479,1147,1
2024-04-15,21657,207288,46440208,1128,1
2024-04-15,287,563342,11287569,1118,2
2024-04-15,34226,508456,44478042,1100,1
2024-04-15,35639,110365,32019157,1100,1
2024-04-15,37747,201632,58746459,1100,1
2024-04-15,11066,204964,40969872,1100,1
2024-04-15,67771,207288,35157386,1100,1
2024-04-15,17277,205761,29834869,1100,1
2024-04-15,34698,551736,40427335,1100,1
2024-04-15,44709,205761,10151296,1100,1
2024-04-15,24486,560271,12990758,1099,1
2024-04-15,24486,560271,41027056,1099,1
2024-04-15,24486,560271,52247701,1099,1
2024-04-15,24486,560271,41027067,1099,1
2024-04-15,24486,560271,33685731,1099,1
2024-04-15,24486,560271,43537226,1099,1
2024-04-15,24486,560271,12972241,1099,1
2024-04-15,24486,560271,12555828,1099,1
2024-04-15,24486,560271,43552300,1099,1
2024-04-15,24486,560271,12580615,1099,1
2024-04-15,24486,560271,52247703,1099,1
2024-04-15,37621,207288,40292040,1097,1
2024-04-15,62241,401534,54510427,1088,1
2024-04-15,11331,506539,40383636,1080,1
2024-04-15,287,563339,4773473,1078,2
2024-04-15,37747,201632,60628258,1078,1
2024-04-15,193,110365,17671029,1060,1
2024-04-15,27711,560271,56195026,1000,1
2024-04-15,18074,560271,65304821,1000,1
2024-04-15,27711,560271,57411962,1000,1
2024-04-15,41013,101954,83433873,1000,1
2024-04-15,193,509434,8786074,1000,1
2024-04-15,27711,560271,30299752,1000,1
2024-04-15,65103,560271,15399381,1000,1
2024-04-15,24486,560271,82700338,1000,1
2024-04-15,27711,560271,82837129,1000,1
2024-04-15,27711,560271,73414594,1000,1
2024-04-15,65103,560271,15402215,1000,1
2024-04-15,51806,560271,83867814,1000,1
2024-04-15,44621,207774,56216154,1000,1
2024-04-15,48461,207288,56142552,1000,1
2024-04-15,24486,560271,40976415,1000,1
2024-04-15,43129,110365,52795223,1000,1
2024-04-15,24486,560271,41027047,1000,1
2024-04-15,27711,560271,43514132,1000,1
2024-04-15,65667,100992,18279476,1000,1
2024-04-15,24486,560271,12974267,1000,1
2024-04-15,43129,560271,33193261,1000,1
2024-04-15,46950,100992,63223946,1000,1
2024-04-15,24486,560271,41027041,1000,1
2024-04-15,32595,101954,65310412,1000,1
2024-04-15,27711,560271,37608302,1000,1
2024-04-15,28285,100487,54369477,1000,1
2024-04-15,24486,560271,43537235,1000,1
2024-04-15,27711,560271,40512810,1000,1
2024-04-15,28285,100487,54360977,1000,1
2024-04-15,32594,101954,63586175,1000,1
2024-04-15,37621,551180,40319050,1000,1
2024-04-15,24486,560271,12573853,1000,1
2024-04-15,65103,560271,15401292,1000,1
2024-04-15,38439,560271,32692724,1000,1
2024-04-15,24486,560271,12933888,1000,1
2024-04-15,43129,110365,57738708,1000,1
2024-04-15,27711,560271,82836253,1000,1
2024-04-15,16027,551732,4373080,1000,1
2024-04-15,44621,207774,58734644,1000,1
2024-04-15,3223,551736,45074074,1000,1
2024-04-15,27711,560271,17342331,1000,1
2024-04-15,57784,207774,49559637,1000,1
2024-04-15,27711,560271,30437811,1000,1
2024-04-15,59905,551736,64894854,1000,1
2024-04-15,65103,560271,15401222,1000,1
2024-04-15,14513,207774,47444582,1000,1
2024-04-15,27711,560271,48737800,1000,1
2024-04-15,27711,560271,57701085,1000,1
2024-04-15,27711,560271,30299321,1000,1
2024-04-15,27711,560271,56195025,1000,1
2024-04-15,59905,408789,40340872,1000,1
2024-04-15,50839,205761,6960887,1000,1
2024-04-15,28285,100487,54373407,1000,1
2024-04-15,43129,560271,33193262,1000,1
2024-04-15,24486,560271,12986876,1000,1
2024-04-15,24486,560271,35102043,999,1
2024-04-15,24486,560271,52248525,999,1
2024-04-15,24486,560271,43536316,999,1
2024-04-15,24486,560271,55060682,999,1
2024-04-15,24486,560271,43537245,999,1
2024-04-15,36886,207774,56218031,999,1
2024-04-15,24486,560271,12558078,999,1
2024-04-15,287,563339,9902442,999,1
2024-04-15,24486,560271,43545062,998,2
2024-04-15,287,563342,16188569,998,2
2024-04-15,6174,551180,6134284,990,1
2024-04-15,6174,401131,4823239,990,1
2024-04-15,6174,408789,12682086,990,1
2024-04-15,287,563342,11406382,989,1
2024-04-15,65103,560271,15400858,980,1
2024-04-15,29427,201632,19719546,980,1
2024-04-15,65103,560271,15400833,980,1
2024-04-15,36197,555003,34392422,960,1
2024-04-15,62241,560271,84379460,948,1
2024-04-15,1918,207774,56136858,926,1
2024-04-15,43129,560271,57450892,910,1
2024-04-15,193,110365,78307624,900,1
2024-04-15,193,110365,9700178,900,1
2024-04-15,24486,560271,12931126,899,1
2024-04-15,24486,560271,12966204,899,1
2024-04-15,24486,560271,41027046,899,1
2024-04-15,24486,560271,68202937,899,1
2024-04-15,24486,560271,12989466,899,1
2024-04-15,24486,560271,43537241,899,1
2024-04-15,24486,560271,43537225,899,1
2024-04-15,24486,560271,43537203,899,1
2024-04-15,24486,560271,12559136,899,1
2024-04-15,24486,560271,12934969,899,1
2024-04-15,24486,560271,12932901,899,1
2024-04-15,24486,560271,12938666,899,1
2024-04-15,24486,560271,43537246,899,1
2024-04-15,24486,560271,43537216,898,1
2024-04-15,193,110365,17674852,890,1
2024-04-15,287,563339,9624713,885,1
2024-04-15,525,563339,50950172,880,1
2024-04-15,287,563342,9454124,880,1
2024-04-15,35639,216173,43486509,880,1
2024-04-15,23695,216424,49103208,860,1
2024-04-15,29878,551736,41833159,820,1
2024-04-15,43649,216173,40433187,820,1
2024-04-15,69067,565724,27849301,800,2
2024-04-15,31119,402279,45482718,800,2
2024-04-15,16027,100181,4345800,800,1
2024-04-15,37621,214099,40318492,800,1
2024-04-15,69067,565724,27849281,800,1
2024-04-15,29878,551736,6444074,800,1
2024-04-15,66383,216173,39749816,800,1
2024-04-15,2326,204964,12704334,800,1
2024-04-15,16027,551736,4345812,800,1
2024-04-15,287,563339,12874106,799,1
2024-04-15,31867,401131,10848150,799,1
2024-04-15,24486,560271,38487997,799,1
2024-04-15,287,563342,11406390,799,1
2024-04-15,24486,560271,41027057,798,1
2024-04-15,27711,560271,39266052,798,1
2024-04-15,29222,216173,39001162,780,1
2024-04-15,64378,502835,5963284,780,1
2024-04-15,21657,207288,46877675,778,1
2024-04-15,15753,560271,32739139,777,1
2024-04-15,37621,214099,40314784,770,1
2024-04-15,37621,214099,40315265,770,1
2024-04-15,37621,214099,40314804,770,1
2024-04-15,287,563342,22975292,757,1
2024-04-15,68636,110365,57910470,756,3
2024-04-15,55568,551732,64813426,750,1
2024-04-15,12879,567434,31071133,750,1
2024-04-15,72167,506539,35076609,745,1
2024-04-15,29427,110365,26296411,728,1
2024-04-15,68148,401131,481369,700,2
2024-04-15,38864,101954,83327878,700,1
2024-04-15,193,110365,23581680,700,1
2024-04-15,7160,401534,64852630,700,1
2024-04-15,16765,206361,12619580,690,1
2024-04-15,58591,560271,3997967,680,1
2024-04-15,21657,207288,46440538,678,1
2024-04-15,36197,555003,34392455,670,1
2024-04-15,287,563339,11440400,649,1
2024-04-15,287,563339,11374486,649,1
2024-04-15,10801,508456,21960951,647,1
2024-04-15,287,563339,78318559,611,1
2024-04-15,193,560271,17674161,600,1
2024-04-15,193,110365,17673966,600,1
2024-04-15,24486,560271,43537217,599,1
2024-04-15,24486,560271,55060681,599,1
2024-04-15,24486,560271,43537250,599,1
2024-04-15,24486,560271,43537211,599,1
2024-04-15,287,563342,23001930,594,1
2024-04-15,287,563339,9622432,585,1
2024-04-15,287,563339,9622669,585,1
2024-04-15,15753,560271,32737413,580,1
2024-04-15,10749,551180,25980165,550,1
2024-04-15,287,563339,9658261,550,1
2024-04-15,287,563339,9732174,550,1
2024-04-15,59899,560271,33193261,500,1
2024-04-15,7160,551180,58864099,500,1
2024-04-15,50294,509434,61785270,500,1
2024-04-15,18745,101954,80197163,500,1
2024-04-15,287,563342,11286337,499,1
2024-04-15,6174,401131,5166684,490,1
2024-04-15,65193,564895,57211547,450,1
2024-04-15,34272,565724,41983679,430,1
2024-04-15,68636,100487,50921944,415,1
2024-04-15,31119,402279,45482924,400,4
2024-04-15,69994,100487,34301324,400,2
2024-04-15,29878,551736,5494908,400,1
2024-04-15,24486,560271,38487985,399,1
2024-04-15,24486,560271,12985110,399,1
2024-04-15,24486,560271,38487990,399,1
2024-04-15,16765,206361,5963284,390,1
2024-04-15,7160,551180,58856986,330,1
2024-04-15,13256,506536,16970207,325,2
2024-04-15,13256,506536,23437052,300,1
2024-04-15,69994,100487,76340799,200,1
2024-04-15,12879,567434,31071138,200,1
2024-04-15,68636,110365,57910472,189,1
2024-04-15,36267,565724,24265183,100,1
2024-04-15,36267,565724,24265116,100,1
2024-04-15,36886,566647,61703703,1,1
2024-04-15,10749,558846,17804154,0,1
2024-04-15,13031,551180,44488801,0,1
