date,shop,genre,item,sales,units
2023-09-05,6174,551180,5362416,1990,1
2023-09-05,24766,555003,53011682,1990,1
2023-09-05,6174,551180,5251077,1990,1
2023-09-05,6174,551180,5367724,1990,1
2023-09-05,37185,560271,24093723,1980,1
2023-09-05,53722,408789,8374927,1980,1
2023-09-05,65145,560271,84482318,1980,1
2023-09-05,37094,207288,3768479,1980,1
2023-09-05,37185,560271,76385705,1980,1
2023-09-05,44035,551180,28699176,1980,1
2023-09-05,52373,401534,35147673,1980,1
2023-09-05,34698,551732,40305449,1980,1
2023-09-05,37094,207288,3775242,1980,1
2023-09-05,55568,502835,44239958,1980,1
2023-09-05,18433,558846,41450812,1980,1
2023-09-05,60520,551180,4050653,1980,1
2023-09-05,43129,560271,32663855,1980,1
2023-09-05,48623,216173,27998464,1980,1
2023-09-05,37094,207288,3751885,1980,1
2023-09-05,52578,201632,55285999,1978,1
2023-09-05,52578,201632,55285992,1978,1
2023-09-05,44907,207288,65154551,1970,1
2023-09-05,22130,207288,45297275,1960,1
2023-09-05,52578,201632,39505777,1960,1
2023-09-05,68489,401131,289170,1950,1
2023-09-05,68489,401131,258914,1950,1
2023-09-05,27967,206471,3870931,1940,1
2023-09-05,37621,551180,40292247,1936,1
2023-09-05,37621,551180,40315860,1936,1
2023-09-05,37621,551180,40264886,1936,1
2023-09-05,37621,551180,40274630,1936,1
2023-09-05,37621,551180,40292249,1936,1
2023-09-05,13911,100487,50748150,1935,2
2023-09-05,68489,401131,260966,1900,1
2023-09-05,24664,502280,28679820,1900,1
2023-09-05,525,563339,43210321,1900,1
2023-09-05,37185,560271,25281445,1900,1
2023-09-05,31867,401131,10848150,1899,1
2023-09-05,55087,206471,58256080,1899,1
2023-09-05,1918,207774,65253479,1890,2
2023-09-05,37185,560271,83276053,1890,1
2023-09-05,25710,201632,53020492,1890,1
2023-09-05,66383,206471,38735288,1890,1
2023-09-05,6174,401131,4907899,1890,1
2023-09-05,6174,551180,5137985,1880,1
2023-09-05,47670,565724,35774070,1880,1
2023-09-05,37185,560271,83275834,1870,1
2023-09-05,6898,100487,58580046,1870,1
2023-09-05,27967,206471,3859362,1870,1
2023-09-05,6898,100487,58318759,1870,1
2023-09-05,35173,201925,40624800,1850,1
2023-09-05,44030,551180,1433685,1840,1
2023-09-05,40107,401131,63647738,1840,1
2023-09-05,27370,216158,56532778,1831,1
2023-09-05,40500,402279,26290133,1824,1
2023-09-05,43129,560271,57450894,1820,1
2023-09-05,193,110365,6113473,1818,1
2023-09-05,28488,206440,25217916,1817,1
2023-09-05,28488,558846,25213995,1817,1
2023-09-05,6898,100487,58318729,1815,2
2023-09-05,23582,567538,42563846,1800,2
2023-09-05,47787,558873,10870297,1800,2
2023-09-05,51885,560271,52028217,1800,2
2023-09-05,47787,200181,10746786,1800,2
2023-09-05,525,563342,39540156,1800,1
2023-09-05,2326,204964,10330079,1800,1
2023-09-05,525,563339,62524315,1800,1
2023-09-05,28488,551180,24027230,1800,1
2023-09-05,37185,560271,27871229,1799,1
2023-09-05,27967,206440,4017432,1790,1
2023-09-05,18650,206471,38735286,1782,1
2023-09-05,525,563339,38586656,1780,1
2023-09-05,48623,560271,33191296,1780,1
2023-09-05,42595,206471,62675662,1780,1
2023-09-05,51885,509434,29520635,1780,1
2023-09-05,7160,401534,64861383,1780,1
2023-09-05,12805,206440,58061766,1780,1
2023-09-05,193,110365,17674852,1780,1
2023-09-05,6898,100487,58319384,1760,2
2023-09-05,6898,100487,58318176,1760,2
2023-09-05,6898,100487,58318559,1760,1
2023-09-05,6898,100487,58318843,1760,1
2023-09-05,14275,560271,79798782,1750,1
2023-09-05,46579,206440,41960606,1740,1
2023-09-05,27967,206471,3742023,1740,1
2023-09-05,67593,560271,56528824,1740,1
2023-09-05,27967,206471,3966267,1740,1
2023-09-05,525,563342,36752299,1728,1
2023-09-05,12234,567645,26186461,1709,1
2023-09-05,51885,560271,52028221,1700,1
2023-09-05,23067,206440,52397698,1700,1
2023-09-05,3005,563342,47490706,1700,1
2023-09-05,50839,205761,26259001,1700,1
2023-09-05,60567,502835,44239404,1692,1
2023-09-05,6174,551180,5127188,1690,1
2023-09-05,27967,206471,3885679,1690,1
2023-09-05,65145,560271,16342460,1680,1
2023-09-05,32798,563339,38586605,1680,1
2023-09-05,68402,401131,46146123,1680,1
2023-09-05,45949,401534,40502755,1680,1
2023-09-05,65145,560271,84482315,1680,1
2023-09-05,57784,207774,49558548,1680,1
2023-09-05,53386,216424,26000745,1665,1
2023-09-05,525,563342,48538801,1656,1
2023-09-05,27711,560271,25505028,1650,1
2023-09-05,6898,100487,58318538,1650,1
2023-09-05,42595,206471,62684087,1650,1
2023-09-05,54108,402279,21691037,1650,1
2023-09-05,47537,216424,56444663,1650,1
2023-09-05,27967,206471,3908171,1640,1
2023-09-05,525,563339,38586573,1640,1
2023-09-05,40500,206440,15635010,1630,1
2023-09-05,193,560271,25151140,1620,1
2023-09-05,34226,508456,44485395,1608,1
2023-09-05,27492,206363,3777048,1602,1
2023-09-05,23067,206440,52397709,1600,1
2023-09-05,30779,216424,3788403,1600,1
2023-09-05,6898,100487,58318850,1600,1
2023-09-05,19634,207774,4023879,1600,1
2023-09-05,18650,216173,39749816,1600,1
2023-09-05,23067,206440,37196748,1600,1
2023-09-05,23067,206440,37196750,1600,1
2023-09-05,32489,567538,83092899,1595,1
2023-09-05,27967,206471,3975118,1590,1
2023-09-05,27967,206440,4006660,1590,1
2023-09-05,42595,206471,62675600,1590,1
2023-09-05,27967,206471,3906955,1590,1
2023-09-05,21833,551736,51715270,1584,1
2023-09-05,24269,560271,11551845,1584,1
2023-09-05,525,563339,39517162,1580,1
2023-09-05,65145,560271,77776769,1580,1
2023-09-05,30547,216173,20842533,1580,1
2023-09-05,65145,560271,33708982,1580,1
2023-09-05,62659,401131,35146265,1580,1
2023-09-05,65145,560271,16342486,1580,1
2023-09-05,37724,551228,5425391,1560,2
2023-09-05,34272,565724,3764144,1560,1
2023-09-05,6898,100487,58318565,1540,1
2023-09-05,6898,100487,58582550,1540,1
2023-09-05,6898,100487,58318219,1540,1
2023-09-05,6898,100487,58318601,1540,1
2023-09-05,2326,204964,10371665,1528,1
2023-09-05,35639,216173,36520975,1520,1
2023-09-05,37621,551732,40311569,1512,1
2023-09-05,193,560271,3687348,1500,1
2023-09-05,32278,101535,22185589,1500,1
2023-09-05,14513,110409,47406680,1500,1
2023-09-05,28886,205761,52738984,1500,1
2023-09-05,17279,551736,17129074,1500,1
2023-09-05,24974,214099,41237731,1490,2
2023-09-05,24766,555003,53011685,1490,1
2023-09-05,6174,408789,12672835,1490,1
2023-09-05,24269,408789,33458935,1480,2
2023-09-05,525,563339,38586497,1480,2
2023-09-05,525,563342,59435341,1480,1
2023-09-05,525,563339,63273292,1480,1
2023-09-05,43129,560271,33191288,1480,1
2023-09-05,30547,402279,17450161,1480,1
2023-09-05,7160,401534,64861171,1480,1
2023-09-05,49388,551180,39421262,1480,1
2023-09-05,51885,560271,52034160,1480,1
2023-09-05,27711,560271,22727166,1480,1
2023-09-05,51885,560271,52033975,1480,1
2023-09-05,525,563339,38586477,1480,1
2023-09-05,18372,560271,33042497,1480,1
2023-09-05,28285,100487,54373398,1480,1
2023-09-05,525,563339,38586576,1480,1
2023-09-05,18372,560271,1445057,1480,1
2023-09-05,202,551180,2714550,1462,1
2023-09-05,33610,567645,41324462,1458,1
2023-09-05,38864,567538,25891382,1455,1
2023-09-05,38864,567538,25891383,1455,1
2023-09-05,37621,408789,40308268,1452,1
2023-09-05,50839,205761,6960865,1450,1
2023-09-05,66383,206440,39744253,1440,1
2023-09-05,15375,551180,8373213,1440,1
2023-09-05,36267,565724,24262584,1400,1
2023-09-05,17497,110435,61771008,1400,1
2023-09-05,193,560271,8034675,1400,1
2023-09-05,6174,408789,12678882,1390,1
2023-09-05,6174,551180,5285151,1390,1
2023-09-05,6174,551180,4992219,1390,1
2023-09-05,44035,408789,48543131,1380,1
2023-09-05,35639,216173,40481687,1380,1
2023-09-05,27711,560271,53163057,1380,1
2023-09-05,525,563339,49293886,1380,1
2023-09-05,57784,207774,49561377,1380,1
2023-09-05,525,563342,64467992,1380,1
2023-09-05,37621,551180,40317504,1375,1
2023-09-05,28488,551180,25215244,1363,1
2023-09-05,42595,206471,62675679,1360,1
2023-09-05,193,560271,14740236,1360,1
2023-09-05,525,563339,44497892,1350,1
2023-09-05,67593,560271,84675757,1350,1
2023-09-05,29825,207288,53976371,1350,1
2023-09-05,24664,502835,28669514,1346,1
2023-09-05,27967,206471,3917460,1340,1
2023-09-05,27967,206471,35123324,1340,1
2023-09-05,525,563339,38586108,1332,1
2023-09-05,37621,207288,40317203,1331,1
2023-09-05,37621,207288,40317197,1331,1
2023-09-05,29932,555003,23282926,1320,2
2023-09-05,13911,100487,49606655,1320,2
2023-09-05,63344,216173,3754645,1320,1
2023-09-05,6898,100487,58318369,1320,1
2023-09-05,21833,551736,19272177,1320,1
2023-09-05,21833,551736,19272180,1320,1
2023-09-05,6898,100487,58318575,1320,1
2023-09-05,6898,100487,58318540,1320,1
2023-09-05,21833,551736,19272175,1320,1
2023-09-05,6898,100487,58318698,1320,1
2023-09-05,33610,567645,58675371,1312,1
2023-09-05,36886,566647,41753019,1299,1
2023-09-05,31867,401131,10801689,1299,1
2023-09-05,525,563342,38585623,1290,1
2023-09-05,6174,408789,12677038,1290,1
2023-09-05,28285,100487,54371736,1280,1
2023-09-05,45949,205611,40480215,1280,1
2023-09-05,43129,560271,33191273,1280,1
2023-09-05,44035,502280,48543072,1280,1
2023-09-05,36267,565724,24229361,1260,1
2023-09-05,27711,560271,56195019,1250,1
2023-09-05,44030,408789,8188806,1250,1
2023-09-05,525,563339,48538874,1240,1
2023-09-05,24974,214099,49051702,1228,1
2023-09-05,13911,100487,50731784,1224,2
2023-09-05,42595,206440,62684052,1220,1
2023-09-05,6898,100487,58318878,1210,6
2023-09-05,6898,100487,58318712,1210,1
2023-09-05,6898,100487,58318203,1210,1
2023-09-05,63704,560271,84454227,1210,1
2023-09-05,193,560271,14740255,1200,3
2023-09-05,193,560271,17674161,1200,2
2023-09-05,14275,401534,52623479,1200,2
2023-09-05,14513,110409,55860613,1200,1
2023-09-05,32489,567538,46915432,1200,1
2023-09-05,47787,206361,10789206,1200,1
2023-09-05,55568,206440,38711481,1200,1
2023-09-05,50839,205761,6960877,1200,1
2023-09-05,57784,207774,49558547,1200,1
2023-09-05,193,560271,14740272,1200,1
2023-09-05,14513,207774,51736334,1200,1
2023-09-05,33372,216173,26467573,1199,1
2023-09-05,37724,551228,5466445,1199,1
2023-09-05,6174,551180,5323286,1190,1
2023-09-05,48623,560271,46647383,1180,1
2023-09-05,525,563342,57476828,1180,1
2023-09-05,44907,207288,65154534,1180,1
2023-09-05,44907,560271,83559001,1180,1
2023-09-05,525,563339,38586028,1180,1
2023-09-05,33610,567645,36745627,1166,1
2023-09-05,33610,567645,41825964,1166,1
2023-09-05,193,560271,78306878,1164,1
2023-09-05,44907,207288,65154535,1160,1
2023-09-05,525,563342,38586388,1152,1
2023-09-05,26549,216173,30349217,1150,1
2023-09-05,24867,551736,45882229,1150,1
2023-09-05,67593,560271,50095325,1140,1
2023-09-05,21047,205761,58042598,1130,1
2023-09-05,32489,567538,61754103,1120,1
2023-09-05,44030,551180,1441197,1110,1
2023-09-05,6898,100487,58318762,1100,1
2023-09-05,6898,100487,58319412,1100,1
2023-09-05,6898,100487,58319404,1100,1
2023-09-05,6898,100487,58318701,1100,1
2023-09-05,6898,100487,58319398,1100,1
2023-09-05,6898,100487,58318539,1100,1
2023-09-05,63344,216173,3759053,1100,1
2023-09-05,6898,100487,58318119,1100,1
2023-09-05,6898,100487,58318842,1100,1
2023-09-05,6898,100487,58318588,1100,1
2023-09-05,6898,100487,58318844,1100,1
2023-09-05,6898,100487,58318233,1100,1
2023-09-05,6898,100487,58318845,1100,1
2023-09-05,65741,205761,44040780,1090,1
2023-09-05,65741,205761,44040783,1090,1
2023-09-05,32877,207288,3760135,1087,1
2023-09-05,51885,560271,61265276,1080,1
2023-09-05,32798,563342,57476802,1080,1
2023-09-05,51885,560271,52034222,1080,1
2023-09-05,525,563342,57476802,1080,1
2023-09-05,51885,560271,61265328,1080,1
2023-09-05,51885,560271,52033136,1080,1
2023-09-05,51885,560271,52029017,1080,1
2023-09-05,51885,560271,61264625,1080,1
2023-09-05,24867,551736,45882232,1070,1
2023-09-05,32877,207288,3763158,1050,1
2023-09-05,47787,558873,83680220,1050,1
2023-09-05,34393,509434,61786414,1000,2
2023-09-05,51885,560271,52028667,1000,2
2023-09-05,27711,560271,40512805,1000,1
2023-09-05,27711,560271,40512779,1000,1
2023-09-05,27711,560271,40512759,1000,1
2023-09-05,27711,560271,56195020,1000,1
2023-09-05,45883,201184,51796026,1000,1
2023-09-05,43129,110365,57738708,1000,1
2023-09-05,5796,216173,33207700,1000,1
2023-09-05,48623,560271,33193259,1000,1
2023-09-05,17307,560271,27151681,1000,1
2023-09-05,48623,560271,33193309,1000,1
2023-09-05,37185,110365,57452114,1000,1
2023-09-05,43129,560271,33193327,1000,1
2023-09-05,7160,401534,64858500,1000,1
2023-09-05,27711,560271,30299645,1000,1
2023-09-05,27711,560271,63878559,1000,1
2023-09-05,37331,101954,57021448,1000,1
2023-09-05,27711,560271,56939648,1000,1
2023-09-05,193,560271,14740275,1000,1
2023-09-05,27711,560271,63821302,1000,1
2023-09-05,6898,100487,58318525,1000,1
2023-09-05,27711,560271,61751022,1000,1
2023-09-05,65145,560271,3857437,1000,1
2023-09-05,27711,560271,56195022,1000,1
2023-09-05,37621,551736,40314617,1000,1
2023-09-05,27711,560271,56939646,1000,1
2023-09-05,6898,100487,58318391,1000,1
2023-09-05,43813,560271,4511235,1000,1
2023-09-05,6898,100487,58318526,1000,1
2023-09-05,64378,216173,7401295,1000,1
2023-09-05,27711,560271,64288087,1000,1
2023-09-05,45883,201184,15439417,1000,1
2023-09-05,27711,560271,40476414,1000,1
2023-09-05,44907,560271,83559008,1000,1
2023-09-05,14513,207774,47454054,1000,1
2023-09-05,27711,560271,63878723,1000,1
2023-09-05,7160,401534,64858501,1000,1
2023-09-05,27711,560271,65088611,1000,1
2023-09-05,27711,560271,63879374,1000,1
2023-09-05,7160,551736,64858120,1000,1
2023-09-05,193,560271,14740265,1000,1
2023-09-05,38439,560271,74525573,1000,1
2023-09-05,27711,560271,57411962,1000,1
2023-09-05,7160,401534,64856943,1000,1
2023-09-05,60052,101954,49931128,1000,1
2023-09-05,6898,100487,58318506,1000,1
2023-09-05,37094,207288,3739948,1000,1
2023-09-05,57784,207774,49561408,1000,1
2023-09-05,37621,551180,40319074,1000,1
2023-09-05,27711,560271,54536864,1000,1
2023-09-05,39118,567538,813969,1000,1
2023-09-05,17307,216173,26941275,1000,1
2023-09-05,51885,560271,52034012,1000,1
2023-09-05,36886,207774,29346520,999,1
2023-09-05,6174,551180,5241243,990,1
2023-09-05,40500,206471,9549531,990,1
2023-09-05,35755,401131,31100622,990,1
2023-09-05,6898,100487,58318757,990,1
2023-09-05,6898,100487,58318163,990,1
2023-09-05,6174,551180,5235027,990,1
2023-09-05,35755,401131,31100630,990,1
2023-09-05,35755,401131,31100632,990,1
2023-09-05,6898,100487,58318761,990,1
2023-09-05,12234,214781,28362077,989,1
2023-09-05,50294,509434,61785270,980,2
2023-09-05,525,563339,63273284,980,1
2023-09-05,525,563339,38586145,972,1
2023-09-05,52578,201632,55286097,966,1
2023-09-05,52578,201632,50150118,966,1
2023-09-05,52578,201632,50150116,966,1
2023-09-05,193,560271,14740284,960,2
2023-09-05,21267,567538,29561112,960,1
2023-09-05,33372,216173,26463623,938,1
2023-09-05,44030,408789,7851778,930,1
2023-09-05,24867,551736,45882223,920,1
2023-09-05,24867,551736,57654907,920,1
2023-09-05,28488,558846,24029936,908,1
2023-09-05,47787,206440,83680227,900,2
2023-09-05,47787,206440,83680225,900,1
2023-09-05,10130,216173,39747403,900,1
2023-09-05,24664,502835,41612027,891,1
2023-09-05,6174,401131,5166684,890,1
2023-09-05,525,563339,38585693,882,1
2023-09-05,525,563339,38585694,882,1
2023-09-05,525,563339,50950207,880,1
2023-09-05,52578,201632,39505776,880,1
2023-09-05,63344,216173,3760413,880,1
2023-09-05,6898,100487,58319447,880,1
2023-09-05,6898,100487,58318276,880,1
2023-09-05,18372,110365,57053315,880,1
2023-09-05,6898,100487,58318255,880,1
2023-09-05,6898,100487,58318256,880,1
2023-09-05,6898,100487,58318462,880,1
2023-09-05,525,563339,57476842,880,1
2023-09-05,6898,100487,58318210,880,1
2023-09-05,24974,564647,49052900,855,1
2023-09-05,37621,207288,40292192,846,1
2023-09-05,24974,214099,47917932,844,2
2023-09-05,27711,560271,43507177,840,1
2023-09-05,6898,100487,58318851,800,1
2023-09-05,60567,216173,39749816,800,1
2023-09-05,42258,100487,28616018,800,1
2023-09-05,6898,100487,58318867,800,1
2023-09-05,6898,100487,58318869,800,1
2023-09-05,13911,100487,50731787,796,1
2023-09-05,21833,551736,51715268,792,1
2023-09-05,6174,551180,5280369,790,1
2023-09-05,525,506536,39568402,780,1
2023-09-05,45949,205611,40480144,780,1
2023-09-05,68636,216173,39331381,780,1
2023-09-05,29222,216173,39001162,780,1
2023-09-05,37621,207288,40258194,770,1
2023-09-05,6898,100487,58318109,770,1
2023-09-05,6898,100487,58318230,770,1
2023-09-05,37724,216173,5853861,768,1
2023-09-05,24974,214099,41237445,763,1
2023-09-05,193,560271,14740207,760,1
2023-09-05,49388,551180,35356937,760,1
2023-09-05,24974,214099,41237658,745,1
2023-09-05,525,563339,38586307,740,1
2023-09-05,27711,560271,48665637,740,1
2023-09-05,4541,100487,73941812,740,1
2023-09-05,21833,551736,80430898,710,1
2023-09-05,193,110365,16458920,709,1
2023-09-05,36267,565724,24262919,700,1
2023-09-05,193,560271,14740249,700,1
2023-09-05,6174,408789,12672231,690,1
2023-09-05,47787,558873,83679460,690,1
2023-09-05,68636,110365,57910470,680,3
2023-09-05,14513,207774,64014154,680,1
2023-09-05,14513,207774,51187341,680,1
2023-09-05,24974,214099,40556889,680,1
2023-09-05,7704,560271,79146540,660,1
2023-09-05,1610,214099,50673135,659,1
2023-09-05,21267,567538,46651847,637,1
2023-09-05,33372,216173,26469110,612,1
2023-09-05,47787,206471,10708244,600,2
2023-09-05,6174,551180,5260126,590,1
2023-09-05,68636,502835,28564105,580,1
2023-09-05,18372,110365,34858501,580,1
2023-09-05,47787,558846,10728703,540,1
2023-09-05,47787,206440,83678430,510,1
2023-09-05,40500,206471,15978885,504,1
2023-09-05,43813,560271,57506584,500,1
2023-09-05,32306,205761,7108564,500,1
2023-09-05,7160,551180,62978969,500,1
2023-09-05,51885,560271,52024905,500,1
2023-09-05,7160,551180,58864099,500,1
2023-09-05,7160,551180,64848412,500,1
2023-09-05,51885,560271,52033605,500,1
2023-09-05,47787,206471,10703212,500,1
2023-09-05,28793,207288,41737339,500,1
2023-09-05,32306,205761,7111034,500,1
2023-09-05,6174,551180,5127818,490,1
2023-09-05,193,560271,14740278,460,1
2023-09-05,23332,560271,63615090,399,1
2023-09-05,6898,100487,58318492,396,1
2023-09-05,6898,100487,58318493,396,1
2023-09-05,6898,100487,58318494,396,1
2023-09-05,6174,551180,5123149,390,1
2023-09-05,680,205272,42999514,300,1
2023-09-05,43813,560271,4377228,300,1
2023-09-05,680,205272,42999516,300,1
2023-09-05,6898,100487,58318198,264,1
2023-09-05,40950,202502,60047978,230,1
2023-09-05,32489,567538,61754100,150,1
2023-09-05,32489,567538,34433629,150,1
2023-09-05,32489,567538,61754072,150,1
2023-09-05,36267,565724,24263077,140,1
2023-09-05,32306,205761,17973747,100,1
2023-09-05,36886,567645,56753527,10,10
2023-09-05,36886,567645,41825814,3,3
2023-09-05,36886,567645,40962390,3,3
2023-09-05,36886,567645,49331295,2,2
2023-09-05,36886,567645,44042602,1,1
2023-09-05,5796,216158,37235157,0,1
