date,shop,genre,item,sales,units
2023-09-04,31867,401131,3867045,1499,1
2023-09-04,6174,551180,5273408,1490,1
2023-09-04,6174,408789,12672835,1490,1
2023-09-04,42882,402279,51858141,1490,1
2023-09-04,47537,401131,30371895,1490,1
2023-09-04,30547,402279,17450165,1480,1
2023-09-04,28285,100487,54369475,1480,1
2023-09-04,18372,560271,57129497,1480,1
2023-09-04,18372,560271,1445057,1480,1
2023-09-04,51885,560271,52034105,1480,1
2023-09-04,28285,100487,54373399,1480,1
2023-09-04,7160,401534,64860051,1480,1
2023-09-04,51885,560271,52033975,1480,1
2023-09-04,27711,560271,22727166,1480,1
2023-09-04,51885,560271,52033947,1480,1
2023-09-04,3915,567645,64208203,1450,1
2023-09-04,27967,206471,3765003,1440,1
2023-09-04,193,560271,24484038,1440,1
2023-09-04,12234,214781,16672723,1439,1
2023-09-04,34698,551736,40305435,1430,1
2023-09-04,44907,207288,65154549,1430,1
2023-09-04,193,110365,16458920,1418,2
2023-09-04,24664,208532,28680148,1409,1
2023-09-04,47787,558873,10842283,1400,1
2023-09-04,193,560271,8034675,1400,1
2023-09-04,193,110365,3687295,1400,1
2023-09-04,36886,110409,42695064,1399,1
2023-09-04,52373,401534,35154047,1398,1
2023-09-04,6174,408789,12663498,1390,1
2023-09-04,27967,206471,3978019,1390,1
2023-09-04,7160,401131,64857968,1390,1
2023-09-04,24766,508456,82769621,1380,1
2023-09-04,44035,408789,48543131,1380,1
2023-09-04,35639,216173,40481687,1380,1
2023-09-04,18650,205611,39746573,1380,1
2023-09-04,193,560271,14740236,1360,1
2023-09-04,27967,206471,3870931,1358,1
2023-09-04,47787,206440,83680227,1350,2
2023-09-04,44907,207288,65154558,1350,1
2023-09-04,66383,206471,39744931,1350,1
2023-09-04,27967,206471,3778817,1340,1
2023-09-04,45954,551732,32938357,1332,1
2023-09-04,6898,100487,58318196,1320,3
2023-09-04,50839,205761,6960885,1300,1
2023-09-04,525,563339,57476852,1300,1
2023-09-04,66383,206471,30423183,1300,1
2023-09-04,50839,205761,6960891,1300,1
2023-09-04,48461,207288,2134962,1300,1
2023-09-04,43129,560271,33191287,1299,1
2023-09-04,36886,566647,41753019,1299,1
2023-09-04,31867,401131,10801689,1299,1
2023-09-04,33610,567645,36745629,1296,1
2023-09-04,6174,551180,5121336,1290,1
2023-09-04,37621,214099,40314835,1280,1
2023-09-04,43129,110365,58413785,1280,1
2023-09-04,43129,560271,33191286,1280,1
2023-09-04,37621,214099,40317356,1280,1
2023-09-04,37621,214099,40314784,1280,1
2023-09-04,525,563339,38586089,1280,1
2023-09-04,31867,201632,31078267,1269,1
2023-09-04,44907,207288,65154547,1250,1
2023-09-04,41688,206440,3753389,1240,1
2023-09-04,525,563339,38586638,1240,1
2023-09-04,6898,100487,58582631,1232,1
2023-09-04,13911,100487,50731784,1224,2
2023-09-04,3915,567645,45676640,1224,1
2023-09-04,6898,100487,58318817,1210,1
2023-09-04,6898,100487,58318258,1210,1
2023-09-04,6898,100487,58318536,1210,1
2023-09-04,6898,100487,58319444,1210,1
2023-09-04,37621,551180,40313084,1210,1
2023-09-04,6898,100487,58318500,1200,3
2023-09-04,14721,214104,27941634,1200,2
2023-09-04,193,110365,17673966,1200,2
2023-09-04,45770,567645,43660417,1200,1
2023-09-04,193,110365,17671415,1200,1
2023-09-04,50839,205761,6960878,1200,1
2023-09-04,193,560271,25247931,1200,1
2023-09-04,14513,207774,55885083,1200,1
2023-09-04,50839,205761,6960876,1200,1
2023-09-04,14513,110409,51735801,1200,1
2023-09-04,37724,551228,5456412,1199,1
2023-09-04,6898,100487,58580956,1188,1
2023-09-04,44030,551180,23584073,1180,1
2023-09-04,44907,207288,65154540,1180,1
2023-09-04,42595,206471,62675586,1160,1
2023-09-04,1918,207774,56136851,1112,1
2023-09-04,44907,207288,65154557,1100,1
2023-09-04,6898,100487,58318762,1100,1
2023-09-04,6898,100487,58318265,1100,1
2023-09-04,193,110365,14740331,1100,1
2023-09-04,6898,100487,58319422,1100,1
2023-09-04,6898,100487,58318845,1100,1
2023-09-04,6898,100487,58319395,1100,1
2023-09-04,6898,100487,58318844,1100,1
2023-09-04,65741,205761,44040780,1090,1
2023-09-04,51885,560271,61265276,1080,1
2023-09-04,51885,560271,61265400,1080,1
2023-09-04,51885,560271,61265232,1080,1
2023-09-04,37621,551180,40319038,1080,1
2023-09-04,51885,560271,52033047,1080,1
2023-09-04,51885,560271,52029017,1080,1
2023-09-04,14513,110409,55862311,1080,1
2023-09-04,525,563339,41208370,1080,1
2023-09-04,14513,207774,55885084,1080,1
2023-09-04,32278,567645,22242483,1062,1
2023-09-04,43813,110365,57494610,1050,3
2023-09-04,47787,558873,83680220,1050,1
2023-09-04,51885,560271,61265002,1000,2
2023-09-04,65550,502835,63528527,1000,2
2023-09-04,27711,560271,30299321,1000,1
2023-09-04,27711,560271,56939649,1000,1
2023-09-04,44907,560271,65156611,1000,1
2023-09-04,27711,560271,63879904,1000,1
2023-09-04,37621,551180,40319050,1000,1
2023-09-04,6898,100487,58318527,1000,1
2023-09-04,27711,560271,30299645,1000,1
2023-09-04,27711,560271,40668600,1000,1
2023-09-04,57784,207774,49559637,1000,1
2023-09-04,27711,560271,56195021,1000,1
2023-09-04,7160,551736,64858120,1000,1
2023-09-04,48623,560271,33193309,1000,1
2023-09-04,43129,560271,83508219,1000,1
2023-09-04,45883,201184,51796026,1000,1
2023-09-04,27711,560271,43512518,1000,1
2023-09-04,27711,560271,40498439,1000,1
2023-09-04,45954,551736,32938433,1000,1
2023-09-04,33379,100487,44188441,1000,1
2023-09-04,27711,560271,48304226,1000,1
2023-09-04,6898,100487,58319382,1000,1
2023-09-04,525,563339,30346555,1000,1
2023-09-04,27711,560271,40512779,1000,1
2023-09-04,48623,560271,33193274,1000,1
2023-09-04,21917,560271,27151681,1000,1
2023-09-04,37621,551180,40319074,1000,1
2023-09-04,44907,560271,83559008,1000,1
2023-09-04,27711,560271,30314449,1000,1
2023-09-04,193,560271,14740265,1000,1
2023-09-04,27711,560271,30580095,1000,1
2023-09-04,27711,560271,40458935,1000,1
2023-09-04,27711,560271,56939646,1000,1
2023-09-04,57784,207774,49561408,1000,1
2023-09-04,43129,110365,52795223,1000,1
2023-09-04,6898,100487,58318820,1000,1
2023-09-04,17307,560271,27151681,1000,1
2023-09-04,27711,560271,54536864,1000,1
2023-09-04,27711,560271,65088611,1000,1
2023-09-04,7160,401131,64857965,1000,1
2023-09-04,14513,110409,51736544,1000,1
2023-09-04,27711,560271,42876799,1000,1
2023-09-04,43813,551736,59537025,1000,1
2023-09-04,27711,560271,61751022,1000,1
2023-09-04,6898,100487,58318594,1000,1
2023-09-04,7160,551180,64858690,1000,1
2023-09-04,34030,506539,25470975,1000,1
2023-09-04,27711,560271,53623583,1000,1
2023-09-04,50294,509434,53865493,1000,1
2023-09-04,6898,100487,58318702,1000,1
2023-09-04,42589,206440,83497560,1000,1
2023-09-04,35639,216173,39159444,1000,1
2023-09-04,36886,207774,56936656,999,1
2023-09-04,35755,401131,31100649,990,1
2023-09-04,6174,551180,6134284,990,1
2023-09-04,6898,100487,58318761,990,1
2023-09-04,6174,551180,5279279,990,1
2023-09-04,35755,401131,31100632,990,1
2023-09-04,35639,560271,43531598,980,1
2023-09-04,45949,205611,40480213,980,1
2023-09-04,68636,110365,35154674,972,3
2023-09-04,32798,563339,38585938,972,1
2023-09-04,52578,201632,55286095,964,1
2023-09-04,21267,567538,29561112,960,1
2023-09-04,44030,408789,7851778,930,1
2023-09-04,6898,100487,58318847,924,1
2023-09-04,193,110365,17671323,916,1
2023-09-04,38864,101954,83327882,910,2
2023-09-04,28488,558846,24029935,908,1
2023-09-04,28488,551180,25193542,908,1
2023-09-04,43813,110365,57494260,900,1
2023-09-04,24664,502835,41614485,900,1
2023-09-04,51885,560271,52028217,900,1
2023-09-04,24664,502835,41614477,900,1
2023-09-04,193,110365,16458923,891,1
2023-09-04,6174,551180,5168189,890,1
2023-09-04,6174,551180,5139177,890,1
2023-09-04,6174,551180,5285151,890,1
2023-09-04,6174,401131,5166684,890,1
2023-09-04,525,563339,38585694,882,1
2023-09-04,6898,100487,58318176,880,1
2023-09-04,525,563339,57476867,880,1
2023-09-04,6898,100487,58318227,880,1
2023-09-04,6898,100487,58318462,880,1
2023-09-04,525,563339,50950172,880,1
2023-09-04,6898,100487,58319384,880,1
2023-09-04,6898,100487,58318256,880,1
2023-09-04,6898,100487,58318276,880,1
2023-09-04,525,563339,39517142,880,1
2023-09-04,33372,216173,26469063,860,1
2023-09-04,33372,216173,26468991,860,1
2023-09-04,6898,100487,58318729,847,1
2023-09-04,6898,100487,58318869,800,1
2023-09-04,6898,100487,58318851,800,1
2023-09-04,33372,216173,26469047,800,1
2023-09-04,6898,100487,58318867,800,1
2023-09-04,16891,206440,59759819,800,1
2023-09-04,6898,100487,58318502,800,1
2023-09-04,6898,100487,58318865,800,1
2023-09-04,42589,206471,83497627,800,1
2023-09-04,23332,560271,63615090,798,2
2023-09-04,40500,100487,15891003,790,1
2023-09-04,6174,401131,5164622,790,1
2023-09-04,6174,408789,12662610,790,1
2023-09-04,40500,206471,13780456,790,1
2023-09-04,45949,205611,40480144,780,1
2023-09-04,37621,551736,40308640,774,1
2023-09-04,6898,100487,58318109,770,1
2023-09-04,47787,558873,83679461,760,1
2023-09-04,18650,551732,64813426,750,1
2023-09-04,32489,567538,61754072,750,1
2023-09-04,32489,567538,61754100,750,1
2023-09-04,24269,408789,33458935,740,1
2023-09-04,28054,100487,82867884,740,1
2023-09-04,525,563339,38586307,740,1
2023-09-04,525,563339,38586480,740,1
2023-09-04,525,563339,38586497,740,1
2023-09-04,193,110365,24591958,700,6
2023-09-04,6174,551180,5127818,690,1
2023-09-04,6174,551180,5252839,690,1
2023-09-04,525,563339,62524314,690,1
2023-09-04,525,563339,38586213,690,1
2023-09-04,68636,110365,57910470,680,2
2023-09-04,51547,216173,9584374,672,1
2023-09-04,1610,214099,50673135,659,1
2023-09-04,37621,214099,40314861,640,1
2023-09-04,35639,110365,58563143,632,1
2023-09-04,13911,100487,50731781,612,1
2023-09-04,47787,206471,10708244,600,2
2023-09-04,5796,216173,33207714,600,1
2023-09-04,40500,206471,8477289,594,1
2023-09-04,68636,502835,28564105,580,1
2023-09-04,18372,110365,34858501,580,1
2023-09-04,13911,100487,50731788,505,1
2023-09-04,6898,100487,58318503,500,2
2023-09-04,51885,560271,52033381,500,1
2023-09-04,34393,509434,61786414,500,1
2023-09-04,40950,202502,60048519,500,1
2023-09-04,51885,560271,52033531,500,1
2023-09-04,51885,560271,52028667,500,1
2023-09-04,6174,551180,5137985,490,1
2023-09-04,193,560271,14740284,480,1
2023-09-04,44058,506539,3824757,453,1
2023-09-04,47787,206440,83680225,450,1
2023-09-04,13911,100487,50731789,444,1
2023-09-04,24974,214099,47917932,422,1
2023-09-04,6898,100487,58318493,396,1
2023-09-04,6898,100487,58318198,264,1
2023-09-04,6898,100487,58318215,264,1
2023-09-04,6898,100487,58318878,220,1
2023-09-04,36886,567645,41825814,12,12
2023-09-04,36886,567645,56753527,2,2
2023-09-04,36886,567645,49331295,2,2
2023-09-04,36886,567645,40962390,1,1
2023-09-04,18433,206361,11336220,0,1
2023-09-04,47787,558873,10870297,0,1
