date,shop,genre,item,sales,units
2024-05-10,193,560271,23823714,5000,2
2024-05-10,193,560271,23823700,5000,2
2024-05-10,4541,110365,29776690,5000,1
2024-05-10,61240,110365,29776690,5000,1
2024-05-10,15375,551180,12412833,5000,1
2024-05-10,32594,205761,82976253,5000,1
2024-05-10,38293,214104,83313727,5000,1
2024-05-10,38293,214099,83313329,5000,1
2024-05-10,9468,401534,10098202,5000,1
2024-05-10,193,560271,23823743,5000,1
2024-05-10,23353,567434,3751365,5000,1
2024-05-10,1610,402279,58309187,4999,1
2024-05-10,31649,560271,47118307,4998,2
2024-05-10,31649,560271,47118271,4998,2
2024-05-10,44078,304080,46761169,4990,1
2024-05-10,16765,558846,57362094,4990,1
2024-05-10,2326,204964,4405691,4982,1
2024-05-10,6174,551180,5394383,4980,2
2024-05-10,39701,551180,12984618,4980,1
2024-05-10,68130,216424,6527348,4980,1
2024-05-10,32798,567664,57803249,4980,1
2024-05-10,57855,214104,41766821,4980,1
2024-05-10,525,567664,57803282,4980,1
2024-05-10,48623,216158,2455319,4980,1
2024-05-10,11331,301577,17610353,4968,1
2024-05-10,19634,214099,4201300,4968,1
2024-05-10,19634,214099,4201322,4968,1
2024-05-10,24587,560271,58652346,4960,2
2024-05-10,525,563339,38586670,4960,2
2024-05-10,24587,560271,34766836,4960,2
2024-05-10,28488,551180,24665567,4950,1
2024-05-10,36197,555003,52303149,4950,1
2024-05-10,20017,402279,5078629,4950,1
2024-05-10,12406,551180,49283387,4950,1
2024-05-10,24867,551732,19272153,4950,1
2024-05-10,28488,551180,24665568,4950,1
2024-05-10,29878,551736,5507108,4944,3
2024-05-10,43304,506539,3756509,4940,1
2024-05-10,43304,506539,3774731,4940,1
2024-05-10,54587,558846,10065374,4939,1
2024-05-10,29878,551736,6448332,4920,4
2024-05-10,54918,202502,3722981,4920,1
2024-05-10,15375,558846,7133778,4900,1
2024-05-10,21825,567645,4232621,4900,1
2024-05-10,12998,551180,4166566,4900,1
2024-05-10,15375,551180,12423309,4900,1
2024-05-10,18357,207288,51269443,4899,1
2024-05-10,3005,202502,45408864,4891,1
2024-05-10,46959,101535,41917486,4880,2
2024-05-10,33579,206471,56165626,4880,1
2024-05-10,33579,206471,56165558,4880,1
2024-05-10,42954,501098,3925541,4880,1
2024-05-10,16036,216173,57789383,4879,1
2024-05-10,22966,206471,1457543,4862,1
2024-05-10,22966,206471,3106248,4844,1
2024-05-10,43989,565724,19633080,4840,1
2024-05-10,37621,551180,40308389,4840,1
2024-05-10,21833,551732,19064636,4840,1
2024-05-10,70495,402279,3188646,4840,1
2024-05-10,12406,551180,7687369,4840,1
2024-05-10,13739,202502,47964256,4835,1
2024-05-10,193,560271,17674176,4800,2
2024-05-10,68489,401131,250119,4800,2
2024-05-10,193,560271,25151166,4800,1
2024-05-10,14513,110409,51735801,4800,1
2024-05-10,36886,207774,43319968,4796,4
2024-05-10,62241,401534,54510426,4796,3
2024-05-10,39374,201184,41737486,4790,1
2024-05-10,6174,551180,5175751,4780,2
2024-05-10,6174,551180,5373868,4780,2
2024-05-10,18372,560271,40489553,4760,2
2024-05-10,45954,551732,32938556,4760,2
2024-05-10,33579,206471,56167947,4760,1
2024-05-10,21833,551732,19642092,4752,1
2024-05-10,21833,551732,19642091,4752,1
2024-05-10,21267,567538,36359760,4729,1
2024-05-10,36197,555003,34390194,4720,4
2024-05-10,32798,563339,38586712,4720,1
2024-05-10,24486,560271,51256236,4697,4
2024-05-10,6174,558873,4787328,4690,1
2024-05-10,33112,558846,53480734,4680,1
2024-05-10,6959,216173,42690240,4673,1
2024-05-10,54587,558846,9441422,4665,1
2024-05-10,65741,205761,44040782,4650,1
2024-05-10,30547,216173,20842533,4620,3
2024-05-10,30547,216173,20842490,4620,3
2024-05-10,37747,201632,61781378,4620,1
2024-05-10,1918,101535,65253457,4612,1
2024-05-10,13588,551180,3107090,4600,2
2024-05-10,6590,402279,59586382,4600,2
2024-05-10,40107,401131,55203278,4600,2
2024-05-10,40631,100181,3145878,4600,1
2024-05-10,12234,214781,6265851,4600,1
2024-05-10,1610,558846,55124294,4599,1
2024-05-10,16036,558846,36524171,4599,1
2024-05-10,1610,216173,57108396,4599,1
2024-05-10,24587,560271,56305606,4560,2
2024-05-10,28488,206440,25237654,4550,1
2024-05-10,54587,551180,15255586,4543,1
2024-05-10,28488,206440,25271745,4543,1
2024-05-10,2326,204964,6895381,4528,1
2024-05-10,2326,204964,4405685,4528,1
2024-05-10,2326,204964,10371672,4528,1
2024-05-10,7867,110365,46007285,4519,2
2024-05-10,14293,551736,51196910,4510,1
2024-05-10,24293,204964,2754053,4500,1
2024-05-10,28488,551180,24652659,4500,1
2024-05-10,193,560271,17674238,4500,1
2024-05-10,525,563342,38585546,4500,1
2024-05-10,11245,204964,2753646,4500,1
2024-05-10,14513,110409,36030485,4500,1
2024-05-10,17497,214099,45457455,4500,1
2024-05-10,31649,110365,57764926,4497,3
2024-05-10,24486,560271,33685731,4496,4
2024-05-10,24486,560271,40976425,4495,3
2024-05-10,6174,551180,5290635,4480,2
2024-05-10,7472,567538,49635358,4473,3
2024-05-10,42777,200181,39462262,4460,1
2024-05-10,33579,206471,56166134,4460,1
2024-05-10,24293,204964,2753661,4455,1
2024-05-10,24293,204964,2753663,4455,1
2024-05-10,525,567662,40762860,4450,1
2024-05-10,13031,551180,79737137,4450,1
2024-05-10,6168,567251,7589486,4445,1
2024-05-10,27711,110365,57466487,4440,1
2024-05-10,1610,558846,36524184,4439,1
2024-05-10,193,110365,14740331,4400,4
2024-05-10,34698,551732,40303452,4400,2
2024-05-10,4643,551180,9815728,4400,2
2024-05-10,24867,551732,19272099,4400,1
2024-05-10,55200,510003,59442230,4400,1
2024-05-10,24867,551736,36432317,4400,1
2024-05-10,53937,563342,4037084,4400,1
2024-05-10,28488,551180,23463750,4400,1
2024-05-10,12234,214781,39695777,4400,1
2024-05-10,12234,567645,14584332,4400,1
2024-05-10,54108,402279,45978981,4400,1
2024-05-10,54587,551180,15341654,4400,1
2024-05-10,24486,560271,41027044,4396,4
2024-05-10,53937,563339,3866700,4390,1
2024-05-10,52214,205582,48789710,4378,1
2024-05-10,33579,206471,56168446,4360,1
2024-05-10,525,563342,57476805,4350,1
2024-05-10,22966,206471,2327050,4344,1
2024-05-10,33579,206471,56168553,4340,1
2024-05-10,18094,214099,28630234,4320,1
2024-05-10,19634,214099,4205520,4320,1
2024-05-10,43989,565724,19155510,4300,1
2024-05-10,43989,565724,20501189,4300,1
2024-05-10,52543,402279,10950900,4300,1
2024-05-10,46848,110365,56306266,4296,2
2024-05-10,20017,402279,5078628,4290,1
2024-05-10,35845,401131,47626929,4290,1
2024-05-10,69451,216424,46995281,4290,1
2024-05-10,54587,558846,66335079,4290,1
2024-05-10,39374,201184,41737487,4290,1
2024-05-10,24587,560271,48089085,4280,1
2024-05-10,24587,560271,57546048,4280,1
2024-05-10,24587,560271,56305617,4280,1
2024-05-10,37191,207288,3753664,4280,1
2024-05-10,33579,206471,56167725,4260,1
2024-05-10,33579,206471,56165475,4260,1
2024-05-10,33579,206440,56166761,4260,1
2024-05-10,6168,567251,48696987,4250,1
2024-05-10,51185,402279,42761014,4250,1
2024-05-10,10801,508456,40459127,4240,2
2024-05-10,193,560271,25058377,4200,6
2024-05-10,14513,110409,44752932,4200,1
2024-05-10,2326,204964,4360563,4200,1
2024-05-10,1610,558846,36524165,4199,1
2024-05-10,18356,558846,36524165,4199,1
2024-05-10,18356,201632,44144918,4199,1
2024-05-10,525,563339,38585847,4188,6
2024-05-10,59905,551732,84249923,4180,1
2024-05-10,4643,551180,9742804,4180,1
2024-05-10,6590,402279,59585933,4180,1
2024-05-10,10801,402279,33072884,4180,1
2024-05-10,7472,506536,38992183,4167,1
2024-05-10,69067,565724,27849285,4160,2
2024-05-10,69067,565724,27849283,4160,1
2024-05-10,15753,560271,33683773,4140,3
2024-05-10,27298,567645,7875016,4140,2
2024-05-10,28488,558846,23449746,4130,1
2024-05-10,53722,558846,12402665,4100,1
2024-05-10,43129,110365,58413788,4094,4
2024-05-10,2326,204964,6895380,4073,1
2024-05-10,33579,206471,56163576,4060,1
2024-05-10,34226,508456,44478376,4054,1
2024-05-10,36197,555003,34390182,4040,1
2024-05-10,26549,216173,30349232,4000,4
2024-05-10,65103,560271,15402215,4000,4
2024-05-10,31649,560271,56510633,4000,4
2024-05-10,27711,560271,41239758,4000,4
2024-05-10,10130,216173,39749816,4000,4
2024-05-10,66139,566061,45104951,4000,4
2024-05-10,29878,551732,5520967,4000,2
2024-05-10,193,560271,3687284,4000,1
2024-05-10,28488,558846,24027389,4000,1
2024-05-10,14755,402279,49991185,4000,1
2024-05-10,24293,204964,2753589,4000,1
2024-05-10,23067,206440,52397925,4000,1
2024-05-10,28488,206440,24026325,4000,1
2024-05-10,14755,207288,54760970,4000,1
2024-05-10,48974,206440,51022754,4000,1
2024-05-10,193,560271,3687332,4000,1
2024-05-10,4541,110365,29776688,4000,1
2024-05-10,1610,215913,58335691,3998,1
2024-05-10,46848,560271,56306250,3996,1
2024-05-10,24486,560271,43545062,3991,6
2024-05-10,33112,558846,32986982,3990,1
2024-05-10,16765,558846,57362148,3990,1
2024-05-10,37191,207288,3753025,3990,1
2024-05-10,37191,207288,3753389,3990,1
2024-05-10,5187,402279,63943885,3990,1
2024-05-10,37191,207288,42143424,3990,1
2024-05-10,6590,402279,57796610,3989,1
2024-05-10,6174,551180,5278484,3980,2
2024-05-10,6174,551180,5356481,3980,2
2024-05-10,6174,551180,4555610,3980,2
2024-05-10,6174,551180,5134170,3980,2
2024-05-10,6174,551180,5155909,3980,2
2024-05-10,47942,502221,31575458,3980,1
2024-05-10,6174,551180,5289788,3980,1
2024-05-10,44220,206471,32069357,3980,1
2024-05-10,11066,204964,40969165,3980,1
2024-05-10,6174,551180,5441182,3980,1
2024-05-10,34509,551228,31732115,3980,1
2024-05-10,6174,551180,5251077,3980,1
2024-05-10,18433,558846,7311738,3980,1
2024-05-10,24587,560271,34767274,3980,1
2024-05-10,18433,551180,40642672,3980,1
2024-05-10,24587,560271,48740694,3980,1
2024-05-10,58832,510003,4052047,3980,1
2024-05-10,7160,401534,64861716,3960,2
2024-05-10,18433,558846,41450812,3960,2
2024-05-10,7160,401534,64859278,3960,2
2024-05-10,65103,560271,15403677,3960,2
2024-05-10,50294,509434,61225961,3960,1
2024-05-10,69067,565724,20512395,3960,1
2024-05-10,26922,216173,4235797,3950,1
2024-05-10,45883,201184,42649566,3950,1
2024-05-10,525,563339,50497004,3920,2
2024-05-10,10801,508456,21962775,3910,1
2024-05-10,50839,205761,6960885,3900,3
2024-05-10,58662,402279,84232300,3900,1
2024-05-10,31649,560271,47118278,3899,1
2024-05-10,31649,560271,47118277,3899,1
2024-05-10,24486,560271,41027042,3897,3
2024-05-10,3290,551228,51301697,3894,1
2024-05-10,45883,201184,45484127,3890,1
2024-05-10,27298,567645,3755245,3888,3
2024-05-10,33610,567645,36745627,3888,2
2024-05-10,29222,301577,3744892,3880,1
2024-05-10,525,563339,64468031,3880,1
2024-05-10,55200,401131,45820447,3850,1
2024-05-10,4643,207288,6057595,3850,1
2024-05-10,54587,551180,15341695,3850,1
2024-05-10,28488,551180,25026385,3850,1
2024-05-10,60520,551180,4099880,3850,1
2024-05-10,59905,205611,64894823,3850,1
2024-05-10,26549,216173,3753664,3840,3
2024-05-10,53937,563339,3848618,3828,1
2024-05-10,28488,551180,24027233,3800,2
2024-05-10,193,560271,17674008,3800,1
2024-05-10,193,560271,17674269,3800,1
2024-05-10,28793,207288,31863120,3800,1
2024-05-10,45883,201184,39931728,3800,1
2024-05-10,525,567662,40762882,3800,1
2024-05-10,193,560271,17674134,3800,1
2024-05-10,5187,567623,2060558,3800,1
2024-05-10,193,560271,17674221,3800,1
2024-05-10,3005,202502,45408534,3800,1
2024-05-10,193,560271,17674294,3800,1
2024-05-10,193,560271,17674329,3800,1
2024-05-10,193,560271,17674315,3800,1
2024-05-10,193,560271,17674132,3800,1
2024-05-10,193,560271,17674129,3800,1
2024-05-10,193,560271,17674068,3800,1
2024-05-10,193,560271,17674327,3800,1
2024-05-10,18357,402279,55525519,3799,1
2024-05-10,5187,214781,42198369,3797,1
2024-05-10,46848,110365,48102698,3796,2
2024-05-10,6174,551180,6128184,3780,2
2024-05-10,6174,551180,5361951,3780,2
2024-05-10,36197,555003,34390212,3780,1
2024-05-10,24587,560271,34767245,3780,1
2024-05-10,24664,502835,28680618,3765,3
2024-05-10,24664,502835,28677788,3765,3
2024-05-10,45954,551732,32938449,3760,2
2024-05-10,33579,206471,29007843,3760,1
2024-05-10,21825,506536,26224296,3750,1
2024-05-10,31649,560271,53447617,3747,3
2024-05-10,53386,509417,26328217,3746,1
2024-05-10,43129,110365,58413765,3745,5
2024-05-10,36197,555003,34390235,3740,2
2024-05-10,4643,551180,9735833,3740,1
2024-05-10,1918,207774,56136858,3704,2
2024-05-10,193,560271,14740337,3700,1
2024-05-10,18357,551180,47024483,3699,1
2024-05-10,24486,560271,41742012,3696,4
2024-05-10,1918,101535,56348578,3686,1
2024-05-10,525,563339,36752324,3680,1
2024-05-10,53386,508456,26236134,3663,1
2024-05-10,31649,560271,56510634,3660,4
2024-05-10,33579,206471,56166611,3640,1
2024-05-10,33579,206471,56167135,3640,1
2024-05-10,28488,558846,25244197,3635,1
2024-05-10,28488,551180,25019886,3635,1
2024-05-10,28488,558846,24641398,3635,1
2024-05-10,28488,558846,25019903,3635,1
2024-05-10,28488,551180,23457713,3634,1
2024-05-10,23735,558873,27208193,3630,1
2024-05-10,2326,204964,4360567,3619,1
2024-05-10,12879,502280,35740916,3618,1
2024-05-10,6168,567251,7935479,3612,1
2024-05-10,24587,560271,48740702,3608,1
2024-05-10,24587,560271,57545961,3608,1
2024-05-10,193,110365,17671415,3600,3
2024-05-10,14513,110409,55860613,3600,2
2024-05-10,4741,206440,28354679,3600,2
2024-05-10,48974,206440,32438169,3600,1
2024-05-10,11245,204964,2754062,3600,1
2024-05-10,10130,206440,38711481,3600,1
2024-05-10,23067,206440,51199746,3600,1
2024-05-10,193,560271,16763424,3600,1
2024-05-10,28793,207288,51061220,3600,1
2024-05-10,18745,207288,26262318,3600,1
2024-05-10,62896,207288,55801698,3600,1
2024-05-10,11245,204964,2754056,3600,1
2024-05-10,1610,402279,55525517,3599,1
2024-05-10,18356,402279,55525517,3599,1
2024-05-10,24486,560271,43545224,3596,4
2024-05-10,3005,202502,36616797,3593,1
2024-05-10,11245,204964,2753380,3582,1
2024-05-10,6174,551180,5240408,3580,2
2024-05-10,51265,407120,60181390,3580,1
2024-05-10,27967,206471,3969613,3580,1
2024-05-10,43989,565724,18644046,3575,1
2024-05-10,43989,565724,18644091,3575,1
2024-05-10,23063,201632,6124059,3573,1
2024-05-10,65103,560271,15402015,3570,3
2024-05-10,19634,214099,4205368,3565,1
2024-05-10,18372,560271,52893083,3560,2
2024-05-10,48654,201184,2440344,3548,1
2024-05-10,20017,215913,21633298,3540,1
2024-05-10,4776,551736,7695819,3540,1
2024-05-10,13911,100487,49606655,3520,2
2024-05-10,51460,215913,48737402,3520,1
2024-05-10,4643,558873,9718700,3520,1
2024-05-10,24867,551736,19272072,3520,1
2024-05-10,12234,214781,39696054,3500,1
2024-05-10,12234,567645,7368157,3500,1
2024-05-10,28488,551180,23450580,3500,1
2024-05-10,21825,506539,12836712,3500,1
2024-05-10,3005,202502,36616809,3500,1
2024-05-10,6959,216173,57108793,3500,1
2024-05-10,28488,558846,26199743,3500,1
2024-05-10,18357,216173,57108394,3499,1
2024-05-10,24486,560271,12945147,3497,2
2024-05-10,6174,551180,5363171,3480,2
2024-05-10,19634,110409,4150276,3480,1
2024-05-10,27967,206471,3919610,3480,1
2024-05-10,52578,201632,58388107,3480,1
2024-05-10,27967,206471,4008531,3480,1
2024-05-10,36197,555003,34390196,3480,1
2024-05-10,32809,509434,34615035,3480,1
2024-05-10,48654,201351,2441121,3460,2
2024-05-10,5187,201925,7911688,3450,1
2024-05-10,193,560271,24295112,3400,1
2024-05-10,402,216424,28626271,3400,1
2024-05-10,18650,206440,39745240,3400,1
2024-05-10,7472,567645,41048172,3400,1
2024-05-10,287,563339,1753871,3398,1
2024-05-10,24486,560271,43546225,3397,3
2024-05-10,42413,216173,31878699,3380,2
2024-05-10,7160,401534,64861885,3380,2
2024-05-10,27967,206471,3781182,3380,1
2024-05-10,27967,206471,3883655,3380,1
2024-05-10,27967,206471,3884124,3380,1
2024-05-10,15753,560271,62877918,3360,2
2024-05-10,54232,508456,43357130,3360,1
2024-05-10,45883,201184,55580897,3340,1
2024-05-10,42954,402279,3781654,3340,1
2024-05-10,287,511293,11278827,3309,1
2024-05-10,27711,560271,25505028,3300,2
2024-05-10,193,560271,25151183,3300,1
2024-05-10,287,563339,11286340,3300,1
2024-05-10,43238,555003,48895,3300,1
2024-05-10,193,560271,24105950,3300,1
2024-05-10,287,563339,12864616,3300,1
2024-05-10,10801,402279,33072855,3300,1
2024-05-10,12234,567645,24789132,3300,1
2024-05-10,65398,558873,30965870,3300,1
2024-05-10,59916,401534,40429472,3300,1
2024-05-10,193,110365,25058376,3300,1
2024-05-10,24486,560271,43552300,3297,3
2024-05-10,16765,558846,57362223,3290,1
2024-05-10,28488,551180,26199710,3290,1
2024-05-10,4776,206440,8325196,3280,1
2024-05-10,24587,560271,53125375,3280,1
2024-05-10,24587,560271,58431177,3280,1
2024-05-10,24587,560271,53125651,3280,1
2024-05-10,69232,509434,56506531,3280,1
2024-05-10,37621,551180,40285509,3278,1
2024-05-10,43304,506539,3758365,3240,1
2024-05-10,43304,506539,3758842,3240,1
2024-05-10,46959,207774,73508413,3200,1
2024-05-10,10130,206471,39746262,3200,1
2024-05-10,24269,560271,53684633,3200,1
2024-05-10,6817,507843,3739317,3200,1
2024-05-10,24486,560271,41028111,3198,2
2024-05-10,24486,560271,41027064,3198,2
2024-05-10,24486,560271,12929132,3198,2
2024-05-10,24486,560271,12988560,3198,2
2024-05-10,53273,401534,33349151,3198,2
2024-05-10,287,563342,6664956,3198,1
2024-05-10,18433,551180,40642680,3190,1
2024-05-10,4493,216173,41023328,3180,3
2024-05-10,27967,206471,3867786,3180,1
2024-05-10,525,563339,38586484,3180,1
2024-05-10,30198,401534,56160873,3180,1
2024-05-10,27967,206471,3905515,3180,1
2024-05-10,15753,560271,43509697,3160,2
2024-05-10,525,563339,38586474,3160,1
2024-05-10,66786,564647,15552852,3150,1
2024-05-10,1918,110409,42694727,3130,1
2024-05-10,287,563342,9785459,3100,1
2024-05-10,46848,560271,53126377,3088,1
2024-05-10,18753,558873,8753449,3084,1
2024-05-10,37747,201632,60630446,3080,1
2024-05-10,17658,205611,7825748,3080,1
2024-05-10,10801,402279,5079371,3080,1
2024-05-10,68148,401131,325976,3058,1
2024-05-10,37621,551180,40314432,3025,1
2024-05-10,35470,214099,58466611,3015,1
2024-05-10,27711,560271,43512518,3000,3
2024-05-10,68433,506539,41751535,3000,3
2024-05-10,24486,560271,40976418,3000,3
2024-05-10,59905,408789,40340872,3000,2
2024-05-10,193,560271,25247931,3000,2
2024-05-10,10749,551180,6382737,3000,2
2024-05-10,55704,201184,29175999,3000,1
2024-05-10,29878,401534,5234952,3000,1
2024-05-10,20017,215913,21633297,3000,1
2024-05-10,193,560271,16763377,3000,1
2024-05-10,193,560271,17674272,3000,1
2024-05-10,41013,205761,83433849,3000,1
2024-05-10,12805,206440,59333235,2999,1
2024-05-10,68769,408789,19582121,2999,1
2024-05-10,24486,560271,40976414,2998,2
2024-05-10,46848,560271,83588177,2998,1
2024-05-10,24486,560271,41027043,2995,5
2024-05-10,6174,558873,4773287,2990,1
2024-05-10,16765,558846,57362112,2990,1
2024-05-10,2326,204964,10415259,2982,1
2024-05-10,31649,560271,52794569,2980,2
2024-05-10,48866,408789,31093253,2980,1
2024-05-10,10130,206440,39749806,2980,1
2024-05-10,525,563342,49293789,2980,1
2024-05-10,18433,551180,41448611,2980,1
2024-05-10,66139,566061,45104976,2980,1
2024-05-10,27967,206471,3763773,2980,1
2024-05-10,51217,206471,39662483,2980,1
2024-05-10,24587,560271,48089017,2980,1
2024-05-10,57112,205582,3791071,2980,1
2024-05-10,1610,560271,48667628,2980,1
2024-05-10,36197,555003,52295836,2980,1
2024-05-10,27711,560271,40584440,2980,1
2024-05-10,24587,509434,48740687,2980,1
2024-05-10,4643,558873,5209062,2970,1
2024-05-10,24269,560271,9703622,2970,1
2024-05-10,68148,401131,288345,2970,1
2024-05-10,47516,502280,32709243,2970,1
2024-05-10,35845,401131,47626857,2970,1
2024-05-10,18372,560271,1443255,2960,2
2024-05-10,23695,216424,50926559,2960,2
2024-05-10,18372,560271,57129497,2960,2
2024-05-10,16027,401534,4331359,2960,2
2024-05-10,525,563339,57476905,2960,1
2024-05-10,43129,560271,33191292,2960,1
2024-05-10,42595,206471,62675769,2950,1
2024-05-10,193,110365,17671331,2940,2
2024-05-10,30547,216173,20842496,2930,1
2024-05-10,37375,506539,47949461,2930,1
2024-05-10,13588,551180,54414669,2900,1
2024-05-10,9159,110365,3763158,2900,1
2024-05-10,24486,560271,43537204,2899,3
2024-05-10,1610,200181,59539566,2899,1
2024-05-10,10749,551180,17180887,2890,1
2024-05-10,6590,408789,57791432,2890,1
2024-05-10,24587,560271,52736490,2880,1
2024-05-10,24587,560271,36716405,2880,1
2024-05-10,24587,560271,53125373,2880,1
2024-05-10,24587,560271,34767072,2880,1
2024-05-10,24587,560271,48664514,2880,1
2024-05-10,24587,560271,36716339,2880,1
2024-05-10,24587,560271,57543820,2880,1
2024-05-10,69067,565724,27849296,2877,1
2024-05-10,2326,204964,11299536,2873,1
2024-05-10,48654,201184,2440581,2848,1
2024-05-10,42595,206471,62684084,2840,1
2024-05-10,287,563342,9510562,2816,1
2024-05-10,35470,214099,58466610,2805,1
2024-05-10,37621,551180,40310303,2801,1
2024-05-10,193,560271,25151153,2800,1
2024-05-10,193,560271,25151163,2800,1
2024-05-10,2887,567645,4189987,2800,1
2024-05-10,24486,560271,43537239,2798,3
2024-05-10,287,563339,11170478,2796,1
2024-05-10,46848,560271,76585670,2788,1
2024-05-10,46848,560271,68774484,2788,1
2024-05-10,6174,408789,12626200,2780,2
2024-05-10,6174,408789,12682363,2780,2
2024-05-10,27967,206471,3931375,2780,1
2024-05-10,65741,205761,44040778,2780,1
2024-05-10,28777,205761,4205156,2772,1
2024-05-10,45883,201184,49343748,2770,1
2024-05-10,525,563342,64467989,2760,2
2024-05-10,35639,216173,40481687,2760,2
2024-05-10,525,563342,57476802,2760,2
2024-05-10,525,563339,38585923,2760,1
2024-05-10,525,563339,57476867,2760,1
2024-05-10,525,563339,38586448,2760,1
2024-05-10,46848,560271,57545911,2752,1
2024-05-10,46848,560271,57545758,2752,1
2024-05-10,46848,560271,48108398,2752,1
2024-05-10,46848,560271,57545910,2752,1
2024-05-10,17279,551736,17129233,2750,1
2024-05-10,37621,551180,40312838,2750,1
2024-05-10,37621,551180,40304914,2750,1
2024-05-10,37621,551180,40320892,2750,1
2024-05-10,55120,216424,55354706,2750,1
2024-05-10,18433,551180,40514818,2750,1
2024-05-10,287,563342,9626321,2750,1
2024-05-10,32876,506536,56644688,2750,1
2024-05-10,4643,551180,9714101,2750,1
2024-05-10,37621,551180,40317186,2750,1
2024-05-10,37621,551180,40319184,2750,1
2024-05-10,37621,551180,40292275,2750,1
2024-05-10,46848,560271,57546176,2748,1
2024-05-10,287,563339,9637942,2745,1
2024-05-10,28488,551180,26199899,2730,1
2024-05-10,34226,508456,44478370,2728,1
2024-05-10,46848,560271,34779520,2728,1
2024-05-10,40107,401131,55203296,2727,1
2024-05-10,28488,558846,23457590,2726,1
2024-05-10,28488,558846,23461371,2726,1
2024-05-10,4741,206440,28344096,2719,1
2024-05-10,11245,204964,2753920,2700,1
2024-05-10,36886,110435,59249394,2699,1
2024-05-10,46848,560271,57546239,2698,1
2024-05-10,24664,502835,41614477,2692,2
2024-05-10,6174,551180,5455589,2690,1
2024-05-10,6174,551180,5273408,2690,1
2024-05-10,6174,551180,5141477,2690,1
2024-05-10,6174,551180,5382772,2690,1
2024-05-10,6174,551180,5324999,2690,1
2024-05-10,6174,551180,5405312,2690,1
2024-05-10,6174,551180,5432460,2690,1
2024-05-10,6174,551180,5390758,2690,1
2024-05-10,6174,551180,5149234,2690,1
2024-05-10,46848,560271,48664890,2688,1
2024-05-10,27967,206471,3790690,2680,1
2024-05-10,10484,201632,53480328,2680,1
2024-05-10,29825,207288,53960668,2680,1
2024-05-10,48866,408789,31102820,2680,1
2024-05-10,24587,560271,48089162,2680,1
2024-05-10,65667,214781,21659664,2680,1
2024-05-10,27967,206471,35123324,2680,1
2024-05-10,24587,560271,57546103,2680,1
2024-05-10,27967,206471,3780830,2680,1
2024-05-10,69232,509434,56506532,2680,1
2024-05-10,42413,502280,31878835,2679,1
2024-05-10,46848,560271,48740899,2656,1
2024-05-10,193,110365,17671029,2650,3
2024-05-10,12805,206440,59335731,2650,1
2024-05-10,51460,212377,48737360,2640,1
2024-05-10,37747,201632,61781384,2640,1
2024-05-10,36197,555003,34390008,2640,1
2024-05-10,21833,551732,19642076,2640,1
2024-05-10,21833,551732,19642075,2640,1
2024-05-10,2887,567645,4190282,2630,1
2024-05-10,18753,207288,44650841,2630,1
2024-05-10,12234,214781,6416543,2600,1
2024-05-10,53722,551180,11520182,2600,1
2024-05-10,12879,558846,1523823,2600,1
2024-05-10,525,563339,39517176,2600,1
2024-05-10,24486,560271,82699387,2598,2
2024-05-10,31867,201632,31078267,2598,2
2024-05-10,33610,567645,41825964,2592,1
2024-05-10,287,563342,10566014,2590,1
2024-05-10,27967,206471,3868130,2580,1
2024-05-10,46959,207774,41917888,2580,1
2024-05-10,4776,206440,7703463,2580,1
2024-05-10,62241,401534,54503874,2576,1
2024-05-10,26549,216173,30349426,2560,2
2024-05-10,30779,205761,3765261,2540,1
2024-05-10,35845,401131,47626882,2530,1
2024-05-10,24867,551732,19272101,2530,1
2024-05-10,59905,205761,64894582,2530,1
2024-05-10,193,560271,25058362,2527,1
2024-05-10,36197,555003,34390178,2520,3
2024-05-10,48654,214099,2441081,2520,1
2024-05-10,24587,560271,48311928,2508,1
2024-05-10,50839,205761,6778527,2500,2
2024-05-10,193,560271,23823706,2500,1
2024-05-10,23067,206440,54904120,2500,1
2024-05-10,13588,551180,54414653,2500,1
2024-05-10,57784,207774,49559641,2500,1
2024-05-10,37621,551180,40319074,2500,1
2024-05-10,28488,551180,24029858,2500,1
2024-05-10,28488,551180,25277514,2500,1
2024-05-10,193,560271,17674214,2500,1
2024-05-10,193,207288,3687353,2500,1
2024-05-10,4776,402279,2954820,2500,1
2024-05-10,31649,560271,30083793,2499,1
2024-05-10,287,563342,22992409,2499,1
2024-05-10,31649,560271,53447372,2498,2
2024-05-10,65667,100992,18279657,2490,3
2024-05-10,6174,551180,5354364,2490,1
2024-05-10,6174,408789,12659816,2490,1
2024-05-10,6174,558873,5342351,2490,1
2024-05-10,66383,502835,44239347,2490,1
2024-05-10,525,563342,48765678,2480,2
2024-05-10,24587,560271,57473692,2480,1
2024-05-10,60520,558846,4046938,2480,1
2024-05-10,36197,555003,34390002,2480,1
2024-05-10,193,509434,67269264,2480,1
2024-05-10,42413,502221,31878780,2480,1
2024-05-10,24587,509434,56305224,2480,1
2024-05-10,46959,110409,41917694,2480,1
2024-05-10,63506,408789,65143627,2464,1
2024-05-10,35845,401131,47626710,2460,1
2024-05-10,42413,216173,31878776,2420,2
2024-05-10,45883,201184,43772037,2420,1
2024-05-10,37621,408789,40292244,2420,1
2024-05-10,37747,201632,45489137,2420,1
2024-05-10,37621,551180,40292276,2420,1
2024-05-10,37621,551180,40292248,2420,1
