date,shop,genre,item,sales,units
2026-02-22,46848,560271,76513161,2758,1
2026-02-22,30547,216173,20842490,2756,2
2026-02-22,30547,216173,20842533,2756,1
2026-02-22,20719,507843,40445255,2750,1
2026-02-22,54614,560271,55414910,2750,1
2026-02-22,74033,507843,73210457,2750,1
2026-02-22,46848,560271,48102468,2745,1
2026-02-22,46848,560271,43429422,2740,1
2026-02-22,46848,560271,48103511,2728,1
2026-02-22,19248,551736,73212928,2720,1
2026-02-22,7867,110365,46008258,2719,1
2026-02-22,32254,201925,39564881,2709,1
2026-02-22,73939,510003,13737785,2709,1
2026-02-22,30581,551228,28268170,2703,1
2026-02-22,9866,560271,38633392,2700,1
2026-02-22,56129,207288,44824888,2700,1
2026-02-22,525,563342,49293788,2700,1
2026-02-22,9866,560271,38633998,2700,1
2026-02-22,525,563339,59770281,2700,1
2026-02-22,18324,401131,6148508,2699,1
2026-02-22,1610,200181,59539510,2699,1
2026-02-22,24486,560271,12976882,2698,2
2026-02-22,53386,216173,24325297,2694,2
2026-02-22,6174,408789,12659726,2690,1
2026-02-22,21267,510003,29532931,2686,2
2026-02-22,48866,408789,31102820,2680,1
2026-02-22,525,563339,43210340,2680,1
2026-02-22,24587,560271,57546074,2680,1
2026-02-22,54614,560271,34768000,2677,1
2026-02-22,54614,560271,48664308,2677,1
2026-02-22,75141,401534,31280739,2670,3
2026-02-22,53386,216173,25973475,2648,1
2026-02-22,46848,560271,57545723,2648,1
2026-02-22,37747,201632,61781372,2640,1
2026-02-22,4905,110365,28984754,2620,1
2026-02-22,7197,216173,52646991,2600,2
2026-02-22,50839,205761,6778560,2600,2
2026-02-22,6174,551180,5357998,2600,1
2026-02-22,57784,207774,71723359,2600,1
2026-02-22,1610,551180,47024477,2599,1
2026-02-22,24486,560271,13976921,2598,3
2026-02-22,24486,560271,12928873,2598,2
2026-02-22,38994,214104,52931910,2596,2
2026-02-22,33610,567645,64530104,2592,2
2026-02-22,27298,567645,46176343,2592,2
2026-02-22,46848,560271,67384411,2588,1
2026-02-22,69526,408789,31437578,2580,1
2026-02-22,24486,560271,12938666,2560,2
2026-02-22,73420,565724,68172962,2560,1
2026-02-22,73420,565724,53474921,2560,1
2026-02-22,9866,560271,38633363,2546,1
2026-02-22,9866,560271,38634093,2546,1
2026-02-22,37747,201632,60629973,2530,1
2026-02-22,9448,563339,18080250,2528,1
2026-02-22,9866,110365,57642091,2528,1
2026-02-22,9866,560271,38634449,2528,1
2026-02-22,24664,502835,28690357,2510,2
2026-02-22,7197,216173,2145589,2500,1
2026-02-22,28488,551180,25335301,2500,1
2026-02-22,21267,567538,39578943,2500,1
2026-02-22,60427,207774,73175195,2500,1
2026-02-22,24486,560271,43545062,2495,4
2026-02-22,46848,560271,56306296,2488,1
2026-02-22,678,506536,27665556,2482,1
2026-02-22,41489,201351,27665556,2482,1
2026-02-22,66139,566061,67125935,2480,1
2026-02-22,24587,560271,43248250,2480,1
2026-02-22,24587,560271,69019055,2480,1
2026-02-22,70363,506536,35246593,2480,1
2026-02-22,24587,560271,53125812,2480,1
2026-02-22,24587,560271,56305506,2480,1
2026-02-22,24587,560271,69440088,2480,1
2026-02-22,65103,560271,15403677,2480,1
2026-02-22,24587,560271,57473692,2480,1
2026-02-22,65103,560271,15403663,2480,1
2026-02-22,54614,560271,35523766,2480,1
2026-02-22,24587,509434,70298721,2480,1
2026-02-22,24587,560271,34769032,2480,1
2026-02-22,24587,560271,43248254,2480,1
2026-02-22,24486,560271,61850089,2480,1
2026-02-22,23537,567645,60636682,2460,1
2026-02-22,54614,560271,52733734,2460,1
2026-02-22,525,563339,73181918,2450,1
2026-02-22,46848,560271,57546202,2438,1
2026-02-22,46848,560271,83590161,2438,1
2026-02-22,46848,560271,65727161,2438,1
2026-02-22,46848,560271,66210105,2438,1
2026-02-22,27967,206471,3776674,2430,1
2026-02-22,34698,551736,40305467,2420,1
2026-02-22,37747,201632,53126759,2420,1
2026-02-22,37747,201632,61781382,2420,1
2026-02-22,73420,565724,65547785,2410,1
2026-02-22,7197,216173,2133087,2400,2
2026-02-22,18345,214099,30468577,2400,2
2026-02-22,3223,551736,45074073,2400,1
2026-02-22,24486,560271,12557911,2398,2
2026-02-22,13587,207288,19457377,2397,3
2026-02-22,30581,551228,4134529,2392,1
2026-02-22,6174,551180,5244918,2390,1
2026-02-22,6174,551180,5368799,2390,1
2026-02-22,6174,551180,5254446,2390,1
2026-02-22,45954,551736,39802016,2380,1
2026-02-22,54614,502835,52740202,2380,1
2026-02-22,49789,216173,46646907,2378,1
2026-02-22,1216,565724,51068280,2366,1
2026-02-22,23039,110365,4335024,2360,2
2026-02-22,73420,565724,18397663,2360,2
2026-02-22,24664,502835,28687089,2328,2
2026-02-22,49339,216424,71397754,2310,1
2026-02-22,69526,207288,31431956,2310,1
2026-02-22,1216,565724,25061174,2303,1
2026-02-22,23067,206440,57427995,2300,1
2026-02-22,24486,560271,14299560,2290,1
2026-02-22,6174,551180,5281971,2290,1
2026-02-22,24486,560271,14299326,2290,1
2026-02-22,6174,551180,5278484,2290,1
2026-02-22,38994,207774,56783931,2288,1
2026-02-22,35845,401131,47626795,2288,1
2026-02-22,73674,408789,65144639,2280,1
2026-02-22,287,567665,11422031,2280,1
2026-02-22,525,563339,39540305,2280,1
2026-02-22,24587,560271,48089110,2280,1
2026-02-22,525,563339,39517187,2280,1
2026-02-22,46848,560271,57546250,2278,1
2026-02-22,9866,560271,73231596,2273,1
2026-02-22,2171,101535,28628934,2268,1
2026-02-22,10182,205761,34844097,2240,2
2026-02-22,73420,565724,20502734,2240,2
2026-02-22,6174,551180,5272787,2240,1
2026-02-22,46848,560271,57546231,2238,1
2026-02-22,79382,401131,69757191,2233,1
2026-02-22,27962,201351,27638915,2224,1
2026-02-22,27962,506536,27665049,2221,1
2026-02-22,9448,201351,27665049,2221,1
2026-02-22,44171,216173,63241380,2200,2
2026-02-22,7160,401131,64857963,2200,1
2026-02-22,54614,560271,73231063,2200,1
2026-02-22,21500,401534,46900835,2200,1
2026-02-22,43291,567538,2452588,2200,1
2026-02-22,46959,207774,41917757,2200,1
2026-02-22,54614,560271,43483406,2200,1
2026-02-22,1216,565724,67146689,2195,1
2026-02-22,9866,110365,57642853,2182,1
2026-02-22,6174,551180,5732550,2180,1
2026-02-22,73420,205761,71604551,2180,1
2026-02-22,29714,563339,17895324,2180,1
2026-02-22,23069,555003,69158911,2180,1
2026-02-22,38994,207774,56783708,2178,1
2026-02-22,287,563339,11325326,2175,1
2026-02-22,31665,506536,27666578,2173,1
2026-02-22,36963,401534,30276701,2168,1
2026-02-22,54614,502835,52740222,2166,1
2026-02-22,54614,502835,52740223,2166,1
2026-02-22,22586,214099,27605809,2150,1
2026-02-22,46848,110365,56306266,2112,1
2026-02-22,24486,560271,40976418,2104,1
2026-02-22,24486,560271,12975722,2100,2
2026-02-22,30249,551732,42899503,2100,1
2026-02-22,30249,551732,52390126,2100,1
2026-02-22,21825,506536,56199508,2100,1
2026-02-22,525,563339,67217172,2100,1
2026-02-22,40828,509434,15291754,2099,1
2026-02-22,18324,509434,15291754,2099,1
2026-02-22,24486,560271,43537204,2098,2
2026-02-22,24486,560271,43536315,2098,2
2026-02-22,9866,110365,57642013,2091,1
2026-02-22,6174,551180,5240408,2090,1
2026-02-22,40631,100181,3145802,2080,1
2026-02-22,8354,558846,73225369,2073,1
2026-02-22,23069,555003,50409145,2050,1
2026-02-22,1216,565724,4369140,2046,2
2026-02-22,10801,205761,20881292,2040,1
2026-02-22,27962,506536,27665370,2036,1
2026-02-22,6174,551180,5425552,2030,1
2026-02-22,6174,558846,5491262,2030,1
2026-02-22,73420,205761,66773914,2010,1
2026-02-22,46848,560271,43511417,2000,2
2026-02-22,24486,560271,41027041,2000,2
2026-02-22,24486,560271,14273740,2000,2
2026-02-22,24486,560271,12973053,2000,2
2026-02-22,18345,214099,30468578,2000,2
2026-02-22,31127,205761,52402098,2000,1
2026-02-22,491,563339,17911807,2000,1
2026-02-22,71809,507843,54702579,2000,1
2026-02-22,37621,551180,40324589,2000,1
2026-02-22,23067,206440,63039802,2000,1
2026-02-22,491,563339,17964457,2000,1
2026-02-22,39701,408789,12937364,2000,1
2026-02-22,24587,560271,77948187,2000,1
2026-02-22,23039,110365,4358695,2000,1
2026-02-22,10484,110365,52794819,2000,1
2026-02-22,19087,206363,54841685,2000,1
2026-02-22,24486,560271,14274155,1999,1
2026-02-22,24486,560271,13977527,1999,1
2026-02-22,71939,100487,55059956,1999,1
2026-02-22,24486,560271,14299432,1999,1
2026-02-22,24486,560271,72823746,1998,2
2026-02-22,24486,560271,43556461,1998,2
2026-02-22,24486,560271,12555898,1998,2
2026-02-22,24486,560271,43537215,1996,3
2026-02-22,53937,563339,3850902,1990,1
2026-02-22,20017,207288,25197121,1980,1
2026-02-22,11361,551228,7783575,1980,1
2026-02-22,525,563339,39672857,1980,1
2026-02-22,65103,560271,15402346,1980,1
2026-02-22,24486,560271,70535188,1980,1
2026-02-22,37747,201632,61781361,1980,1
2026-02-22,34698,551736,40305463,1980,1
2026-02-22,1216,565724,25061189,1980,1
2026-02-22,24486,560271,61850509,1980,1
2026-02-22,17970,100487,55018215,1980,1
2026-02-22,46848,560271,72415688,1975,1
2026-02-22,46848,560271,43429473,1970,1
2026-02-22,18345,214099,30446926,1958,2
2026-02-22,54614,560271,73231567,1958,1
2026-02-22,18345,214099,4198591,1958,1
2026-02-22,38147,201351,27626563,1944,1
2026-02-22,29677,506536,27626563,1944,1
2026-02-22,38994,207802,31916274,1936,1
2026-02-22,1216,565724,4235220,1920,1
2026-02-22,287,563339,22996499,1905,1
2026-02-22,42595,206471,83498098,1901,1
2026-02-22,16027,567434,4192629,1900,1
2026-02-22,68402,401131,52023869,1899,1
2026-02-22,53386,216173,24325594,1896,1
2026-02-22,24486,560271,14298727,1890,1
2026-02-22,6174,551180,6128184,1890,1
2026-02-22,24486,560271,43549298,1890,1
2026-02-22,491,563339,17722828,1880,1
2026-02-22,54614,560271,53380697,1880,1
2026-02-22,11657,551228,66142134,1880,1
2026-02-22,13587,216173,15291742,1880,1
2026-02-22,76687,206440,30963152,1880,1
2026-02-22,1177,207288,63363384,1870,1
2026-02-22,39019,208532,3701997,1869,1
2026-02-22,491,563342,17918958,1848,1
2026-02-22,491,563342,17723002,1848,1
2026-02-22,491,563342,17722798,1848,1
2026-02-22,54614,110365,56305422,1840,1
2026-02-22,46848,110365,57545827,1838,1
2026-02-22,9866,110365,57642218,1820,2
2026-02-22,48654,564647,68630603,1802,1
2026-02-22,29878,216173,7418906,1800,2
2026-02-22,55672,507843,36079551,1800,1
2026-02-22,525,563339,72651676,1800,1
2026-02-22,23039,110365,4347490,1800,1
2026-02-22,525,563339,38586995,1800,1
2026-02-22,9468,551732,10098198,1800,1
2026-02-22,68402,401131,52023936,1799,1
2026-02-22,24486,560271,68202937,1798,2
2026-02-22,24486,560271,43537239,1798,2
2026-02-22,24486,560271,14298961,1796,2
2026-02-22,54614,509434,48844641,1780,1
2026-02-22,491,563339,7690648,1780,1
2026-02-22,23039,110365,4376414,1780,1
2026-02-22,21640,401131,56879538,1780,1
2026-02-22,54614,110365,35493168,1760,2
2026-02-22,60621,401534,28664489,1760,2
2026-02-22,525,563339,50950172,1760,1
2026-02-22,37747,201632,61781357,1760,1
2026-02-22,30547,567623,20574149,1760,1
2026-02-22,37747,201632,61781352,1760,1
2026-02-22,1216,565724,16137024,1751,1
2026-02-22,10801,402279,27208122,1750,1
2026-02-22,40828,509434,9052987,1740,1
2026-02-22,13587,509434,9052987,1740,1
2026-02-22,30249,551736,29986217,1720,1
2026-02-22,23039,110365,4347769,1700,2
2026-02-22,24486,560271,43537241,1700,1
2026-02-22,46398,408789,32056030,1700,1
2026-02-22,68492,563342,17809332,1680,1
2026-02-22,65103,560271,15402215,1680,1
2026-02-22,23039,110365,11251015,1680,1
2026-02-22,11871,560271,10270270,1680,1
2026-02-22,54614,560271,53036241,1680,1
2026-02-22,34226,508456,44485395,1680,1
2026-02-22,525,563339,30346569,1680,1
2026-02-22,30198,401534,56162020,1680,1
2026-02-22,23069,555003,65075053,1680,1
2026-02-22,24269,205611,31489762,1680,1
2026-02-22,54614,110365,53125820,1663,1
2026-02-22,42595,206471,62675586,1662,1
2026-02-22,1216,565724,4398205,1661,1
2026-02-22,53386,510003,25784687,1660,1
2026-02-22,7735,205761,4746609,1636,2
2026-02-22,18345,214099,4162766,1620,2
2026-02-22,36773,567645,32054150,1620,1
2026-02-22,70363,201351,35211607,1618,1
2026-02-22,525,563339,38586993,1600,1
2026-02-22,68402,401131,52024600,1599,1
2026-02-22,24486,560271,12932726,1599,1
2026-02-22,287,563339,16190348,1598,1
2026-02-22,287,563339,16190384,1598,1
2026-02-22,65145,509434,31254213,1590,1
2026-02-22,54614,502835,38159118,1581,1
2026-02-22,54614,502835,38159123,1581,1
2026-02-22,54614,110365,67699731,1580,1
2026-02-22,491,563339,17755253,1580,1
2026-02-22,54614,110365,65572303,1580,1
2026-02-22,7160,401534,71199308,1580,1
2026-02-22,68492,563339,18079525,1580,1
2026-02-22,54614,110365,73170726,1580,1
2026-02-22,23039,110365,4375429,1580,1
2026-02-22,23069,555003,46147302,1580,1
2026-02-22,54614,110365,66646243,1580,1
2026-02-22,73420,565724,84820724,1561,1
2026-02-22,65103,560271,15402015,1560,2
2026-02-22,54614,110365,35490097,1560,1
2026-02-22,73420,565724,20190582,1560,1
2026-02-22,8354,558846,26179729,1528,1
2026-02-22,43221,506536,27665555,1528,1
2026-02-22,68492,563342,23640467,1528,1
2026-02-22,73420,565724,20184463,1525,1
2026-02-22,21267,507843,56502155,1510,1
2026-02-22,1216,565724,4398226,1502,1
2026-02-22,23069,555003,66166684,1500,1
2026-02-22,47290,206471,39819099,1500,1
2026-02-22,14513,207774,47438801,1500,1
2026-02-22,37191,207288,3755072,1500,1
2026-02-22,491,563339,17807201,1500,1
2026-02-22,29878,551732,23480845,1500,1
2026-02-22,21825,201351,51795513,1500,1
2026-02-22,24486,560271,41027068,1499,1
2026-02-22,24486,560271,12932643,1499,1
2026-02-22,62241,401534,54517831,1498,1
2026-02-22,46848,110365,48740941,1498,1
2026-02-22,36773,567645,48044794,1497,1
2026-02-22,287,563339,9624337,1497,1
2026-02-22,69526,110365,65820707,1496,1
2026-02-22,22130,207288,49996547,1490,1
2026-02-22,17970,100487,80108194,1490,1
2026-02-22,65145,509434,65453837,1490,1
2026-02-22,6174,408789,12682220,1490,1
2026-02-22,24081,304763,60330361,1490,1
2026-02-22,1216,565724,25060849,1488,1
2026-02-22,69526,207288,31501016,1485,1
2026-02-22,24486,560271,12943550,1480,1
2026-02-22,27962,567665,23371177,1480,1
2026-02-22,40651,408789,64952730,1480,1
2026-02-22,525,563339,38586764,1480,1
2026-02-22,54614,110365,41186500,1465,1
2026-02-22,54614,110365,53125804,1465,1
2026-02-22,24486,560271,12558719,1449,1
2026-02-22,1216,565724,16135279,1439,1
2026-02-22,1216,565724,16135277,1439,1
2026-02-22,68492,563342,18003126,1437,1
2026-02-22,12011,560271,48722293,1436,1
2026-02-22,19634,110409,4207985,1430,1
2026-02-22,6174,551180,5772179,1420,1
2026-02-22,73420,565724,84812574,1418,1
2026-02-22,73420,565724,2664001,1418,1
2026-02-22,491,563342,17798955,1408,1
2026-02-22,60427,567645,53534936,1400,1
2026-02-22,36886,214104,60041168,1399,1
2026-02-22,24486,560271,43552050,1399,1
2026-02-22,491,563342,17870853,1380,1
2026-02-22,23039,110365,4375572,1380,1
2026-02-22,56129,207288,44831162,1380,1
2026-02-22,56129,207288,44826373,1380,1
2026-02-22,73420,565724,20479726,1380,1
2026-02-22,56129,207288,44831204,1380,1
2026-02-22,525,563342,64467989,1380,1
2026-02-22,30547,216173,20842527,1378,1
2026-02-22,13423,214099,27028795,1375,1
2026-02-22,10764,215913,24418310,1374,1
2026-02-22,73420,565724,20184821,1371,1
2026-02-22,27298,567645,3762658,1350,1
2026-02-22,6174,551180,5486655,1350,1
2026-02-22,525,563339,50950754,1350,1
2026-02-22,525,563342,48538897,1350,1
2026-02-22,24486,560271,12586002,1349,1
2026-02-22,23039,110365,4358665,1346,1
2026-02-22,73420,565724,20479729,1328,1
2026-02-22,44171,216173,29616699,1320,1
2026-02-22,23590,201632,50534786,1320,1
2026-02-22,20135,567645,30504546,1300,1
2026-02-22,14755,110365,64639085,1300,1
2026-02-22,6174,551180,5455589,1300,1
2026-02-22,24486,560271,41028115,1299,1
2026-02-22,24486,560271,41027048,1299,1
2026-02-22,68402,401131,52024636,1299,1
2026-02-22,24486,560271,12984824,1299,1
2026-02-22,24486,560271,13977023,1299,1
2026-02-22,24486,560271,41028113,1299,1
2026-02-22,24486,560271,41028110,1299,1
2026-02-22,24486,560271,41028105,1299,1
2026-02-22,24486,560271,14298478,1299,1
2026-02-22,287,563339,9783941,1290,1
2026-02-22,34717,216173,14785916,1290,1
2026-02-22,17878,401534,53435688,1290,1
2026-02-22,27853,551228,69878263,1280,1
2026-02-22,24587,110365,72891389,1280,1
2026-02-22,56129,207288,44822239,1280,1
2026-02-22,73420,565724,20479824,1280,1
2026-02-22,57134,560271,43541584,1280,1
2026-02-22,56129,207288,44818260,1280,1
2026-02-22,23069,555003,50409134,1280,1
2026-02-22,24587,110365,72643387,1280,1
2026-02-22,73420,565724,20512704,1276,1
2026-02-22,1216,565724,16125572,1272,1
2026-02-22,69067,565724,21845698,1260,1
2026-02-22,6174,408789,12686975,1250,1
2026-02-22,50839,205761,6778528,1250,1
2026-02-22,18345,214099,4206364,1250,1
2026-02-22,23069,555003,34523970,1250,1
2026-02-22,23069,555003,38427977,1250,1
2026-02-22,24486,560271,43537233,1249,1
2026-02-22,24486,560271,41742012,1249,1
2026-02-22,24486,560271,43537202,1249,1
2026-02-22,49789,216173,70827403,1248,1
2026-02-22,19634,110409,4211450,1240,1
2026-02-22,7735,205761,4749693,1227,2
2026-02-22,1216,565724,16123001,1225,4
2026-02-22,49789,216173,56962577,1220,1
2026-02-22,41932,214099,20469634,1200,1
2026-02-22,4755,214099,30468577,1200,1
2026-02-22,18345,214099,4196647,1200,1
2026-02-22,24486,560271,14299178,1200,1
2026-02-22,68492,563339,18061045,1200,1
2026-02-22,37724,551228,5456412,1199,1
2026-02-22,24486,560271,43537220,1198,2
2026-02-22,1216,565724,16127454,1196,2
2026-02-22,18345,201184,66142257,1188,1
2026-02-22,18345,201184,4124852,1188,1
2026-02-22,1216,565724,4396733,1183,1
2026-02-22,9866,110365,57642113,1182,1
2026-02-22,7160,551180,64858690,1180,1
2026-02-22,54614,502835,52740214,1180,1
2026-02-22,4493,110365,33166745,1180,1
2026-02-22,23039,110365,4375610,1180,1
2026-02-22,491,563339,18057609,1176,1
2026-02-22,73420,565724,53474892,1176,1
2026-02-22,24664,502835,28670617,1164,1
2026-02-22,6174,551180,5372086,1140,1
2026-02-22,49789,216173,34427672,1128,1
2026-02-22,41932,214099,22052849,1100,1
2026-02-22,73420,565724,20479835,1100,1
2026-02-22,27298,567645,7875016,1100,1
2026-02-22,24486,560271,14298598,1099,1
2026-02-22,24486,560271,43537248,1099,1
2026-02-22,24486,560271,12976875,1099,1
2026-02-22,24486,560271,41027020,1099,1
2026-02-22,24486,560271,12974851,1099,1
2026-02-22,24486,560271,12972851,1099,1
2026-02-22,66139,566061,70050996,1098,1
2026-02-22,287,563342,22983036,1080,1
2026-02-22,41932,214099,19504258,1080,1
2026-02-22,491,563342,17900388,1078,1
2026-02-22,49789,216173,35780389,1058,1
2026-02-22,24486,560271,14297648,1050,1
2026-02-22,24486,560271,12591641,1049,1
2026-02-22,24486,560271,12932901,1049,1
2026-02-22,24486,560271,12986876,1027,1
2026-02-22,1216,565724,16136669,1023,1
2026-02-22,1216,565724,4369083,1023,1
2026-02-22,49789,216173,35783000,1020,1
2026-02-22,1216,565724,51068284,1018,1
2026-02-22,73420,565724,20503322,1008,1
2026-02-22,1216,565724,16137008,1000,2
2026-02-22,10484,110365,52794755,1000,1
2026-02-22,59837,205611,63976980,1000,1
2026-02-22,41932,506539,35559914,1000,1
2026-02-22,29878,216173,7387448,1000,1
2026-02-22,24486,560271,12931126,1000,1
2026-02-22,24486,560271,41027037,1000,1
2026-02-22,29222,110365,40478990,1000,1
2026-02-22,81283,216424,73809740,1000,1
2026-02-22,4493,207288,62969031,1000,1
2026-02-22,44621,207774,56215932,1000,1
2026-02-22,41932,205761,35557787,1000,1
2026-02-22,40828,216173,4618277,1000,1
2026-02-22,77081,205761,10475355,1000,1
2026-02-22,60147,560271,65184235,1000,1
2026-02-22,24486,560271,41027061,1000,1
2026-02-22,31127,205761,52402080,1000,1
2026-02-22,14755,214099,42683150,1000,1
2026-02-22,21825,201351,25552067,1000,1
2026-02-22,24486,560271,41028108,1000,1
2026-02-22,76386,110365,66915922,1000,1
2026-02-22,41695,216173,51595416,1000,1
2026-02-22,33379,100487,44188441,1000,1
2026-02-22,50839,205761,6960887,1000,1
2026-02-22,43813,551736,13822140,1000,1
2026-02-22,13587,216173,19457399,1000,1
2026-02-22,22953,214781,72112436,1000,1
2026-02-22,7160,401534,68833184,1000,1
2026-02-22,24486,560271,14298761,1000,1
2026-02-22,29222,560271,82954587,1000,1
2026-02-22,17878,206471,55908639,1000,1
2026-02-22,47290,206471,67181666,1000,1
2026-02-22,14513,110409,51736511,1000,1
2026-02-22,66139,566061,45104951,1000,1
2026-02-22,24486,560271,12574495,999,1
2026-02-22,46848,560271,76513935,999,1
2026-02-22,24486,560271,41027057,999,1
2026-02-22,6174,551180,6211178,990,1
2026-02-22,1216,565724,72509150,990,1
2026-02-22,6174,408789,12682086,990,1
2026-02-22,49789,216173,41385758,989,1
2026-02-22,1216,565724,16123002,980,3
2026-02-22,33054,510003,60041163,980,1
2026-02-22,73420,565724,20513688,980,1
2026-02-22,14545,560271,15640727,980,1
2026-02-22,23590,560271,82634518,980,1
2026-02-22,53386,216173,24325663,978,1
2026-02-22,54614,110365,69700909,970,1
2026-02-22,1216,565724,4369225,968,1
2026-02-22,73420,565724,20502554,960,1
2026-02-22,69067,565724,19213598,942,1
2026-02-22,73420,565724,20479127,936,2
2026-02-22,20719,214781,19742979,930,1
2026-02-22,73420,565724,20513635,921,1
2026-02-22,525,563339,57476910,920,1
2026-02-22,54614,110365,34766733,911,1
2026-02-22,24486,560271,43537203,899,1
2026-02-22,24486,560271,43537219,899,1
2026-02-22,24486,560271,12559136,899,1
2026-02-22,24486,560271,12973266,898,1
2026-02-22,49789,216173,34427661,898,1
2026-02-22,63256,207288,73179623,891,1
2026-02-22,1216,565724,4398212,885,1
2026-02-22,15592,110365,1474884,880,1
2026-02-22,74033,216424,73229102,880,1
2026-02-22,525,563339,50950207,880,1
2026-02-22,44171,216173,53221275,880,1
2026-02-22,491,563339,17980111,880,1
2026-02-22,54614,110365,51983147,880,1
2026-02-22,60351,201486,2043696,880,1
2026-02-22,73420,565724,19401422,865,1
2026-02-22,69067,565724,21845696,840,1
2026-02-22,1216,565724,16126054,837,2
2026-02-22,1216,565724,16126055,837,2
2026-02-22,6174,551180,5779572,830,1
2026-02-22,7735,205761,4746607,818,2
2026-02-22,7735,205761,4744738,818,1
2026-02-22,73420,565724,20501202,810,1
2026-02-22,287,563342,22980250,809,1
2026-02-22,9866,110365,57642177,800,1
2026-02-22,40828,204964,19457396,799,1
2026-02-22,68636,216173,39331381,798,1
2026-02-22,287,563339,11413268,796,1
2026-02-22,54614,110365,47055770,792,2
2026-02-22,69526,207288,31332392,792,1
2026-02-22,73420,565724,84815566,791,1
2026-02-22,65103,560271,15402701,780,1
2026-02-22,15724,216173,4379511,780,1
2026-02-22,4493,216173,41023328,780,1
2026-02-22,54614,110365,51983154,780,1
2026-02-22,73420,565724,20513665,779,1
2026-02-22,59905,402279,64894954,770,1
2026-02-22,54614,560271,84067539,770,1
2026-02-22,54614,560271,84067540,770,1
2026-02-22,73420,565724,20477931,764,1
2026-02-22,79915,100992,46631830,753,1
2026-02-22,73420,565724,19401428,751,1
2026-02-22,73420,565724,27384598,748,1
2026-02-22,1216,565724,16131146,744,1
2026-02-22,1216,565724,16122999,735,2
2026-02-22,1216,565724,16126046,735,2
2026-02-22,73420,565724,17442955,729,1
2026-02-22,24664,502835,41630396,719,1
2026-02-22,68636,110365,57910470,714,3
2026-02-22,6174,551180,5730676,710,1
2026-02-22,287,563339,11286340,699,1
2026-02-22,73420,565724,20501460,690,1
2026-02-22,69067,565724,27849285,684,1
2026-02-22,34802,560271,83190818,680,1
2026-02-22,69067,565724,27849301,663,1
2026-02-22,69067,565724,27849284,663,1
2026-02-22,35845,401131,47626735,660,1
2026-02-22,24081,110365,39523534,660,1
2026-02-22,73420,565724,20503299,648,1
2026-02-22,12879,567434,31071133,640,1
2026-02-22,68636,502835,28564105,628,1
2026-02-22,10801,508456,21961123,625,1
2026-02-22,79915,100992,56541443,620,1
2026-02-22,23124,207288,73173279,600,1
2026-02-22,24486,560271,43537217,599,1
2026-02-22,24486,560271,43537246,599,1
2026-02-22,287,563339,11405788,585,1
2026-02-22,1216,565724,16126056,558,1
2026-02-22,73420,565724,20479737,538,1
2026-02-22,15592,110365,1474882,528,1
2026-02-22,73420,565724,20479110,520,1
2026-02-22,73420,565724,20479071,517,1
2026-02-22,69526,207288,31328370,500,1
2026-02-22,24486,560271,43537213,499,1
2026-02-22,1216,565724,16131148,496,2
2026-02-22,7735,205761,4744739,480,1
2026-02-22,1289,216424,42755936,450,1
2026-02-22,7735,205761,4746062,420,1
2026-02-22,7735,205761,4745440,409,1
2026-02-22,7735,205761,4745438,409,1
2026-02-22,29878,216173,7389949,400,1
2026-02-22,38864,101954,21156233,400,1
2026-02-22,73420,205761,20161107,395,1
2026-02-22,16765,206361,5963284,390,1
2026-02-22,1216,565724,16131147,372,2
2026-02-22,13423,214099,27028794,368,1
2026-02-22,13423,214099,27028673,368,1
2026-02-22,13423,214099,27029017,368,1
2026-02-22,73420,205761,20157916,346,1
2026-02-22,69067,565724,20512659,337,1
2026-02-22,69067,565724,20512663,337,1
2026-02-22,1216,565724,16137020,330,1
2026-02-22,69067,565724,20462503,273,1
2026-02-22,1216,565724,16135282,248,1
2026-02-22,1216,565724,16131149,248,1
2026-02-22,9866,560271,63421834,200,2
2026-02-22,70363,101954,14299374,200,2
2026-02-22,1216,565724,16123637,160,1
2026-02-22,1216,565724,61744863,109,1
