date,shop,genre,item,sales,units
2025-03-25,27298,567645,46176343,3888,3
2025-03-25,7197,216173,2138504,3880,1
2025-03-25,65103,560271,15401994,3880,1
2025-03-25,65103,560271,15403649,3880,1
2025-03-25,24587,560271,48664285,3880,1
2025-03-25,72467,100487,55022342,3880,1
2025-03-25,62241,401534,54503874,3864,2
2025-03-25,69067,565724,27849298,3856,1
2025-03-25,287,563339,22996499,3850,2
2025-03-25,76386,201632,84888822,3850,1
2025-03-25,20817,551180,42949001,3850,1
2025-03-25,24269,560271,82690055,3850,1
2025-03-25,75761,216424,54923192,3850,1
2025-03-25,4643,558873,6440778,3850,1
2025-03-25,33626,560271,56054430,3840,3
2025-03-25,38739,205611,40963468,3840,3
2025-03-25,54614,110365,35481695,3840,3
2025-03-25,4776,551736,7688276,3840,2
2025-03-25,29878,551736,41833159,3830,3
2025-03-25,53937,563339,3848618,3828,1
2025-03-25,869,214099,59107136,3823,1
2025-03-25,60427,567645,64217540,3800,2
2025-03-25,36273,563339,33650414,3800,1
2025-03-25,28793,207288,31863120,3800,1
2025-03-25,2363,506539,36179137,3800,1
2025-03-25,28793,207288,51061268,3800,1
2025-03-25,18356,216173,57108393,3799,1
2025-03-25,14293,551736,35870212,3795,1
2025-03-25,62726,206471,59951584,3790,1
2025-03-25,7232,551228,64864833,3790,1
2025-03-25,24486,560271,12976415,3780,2
2025-03-25,6174,401131,4846016,3780,2
2025-03-25,27967,206471,3884530,3780,1
2025-03-25,11331,551736,64201871,3780,1
2025-03-25,65145,560271,35151546,3780,1
2025-03-25,6105,214104,49356455,3780,1
2025-03-25,62308,201486,47279366,3775,1
2025-03-25,24664,502835,28686621,3765,3
2025-03-25,45954,551732,32938527,3760,2
2025-03-25,75587,216424,19655758,3750,1
2025-03-25,33579,206440,56166089,3720,1
2025-03-25,19634,110409,4207786,3720,1
2025-03-25,19634,110409,4211200,3700,1
2025-03-25,1610,200181,59539553,3699,1
2025-03-25,24486,560271,12976882,3698,3
2025-03-25,24486,560271,43545224,3697,4
2025-03-25,1918,207774,56136848,3695,1
2025-03-25,41932,501098,35551307,3690,1
2025-03-25,1918,101535,56348578,3686,1
2025-03-25,24752,206471,60137943,3680,1
2025-03-25,72467,100487,38399983,3680,1
2025-03-25,24587,560271,34767643,3680,1
2025-03-25,9866,560271,38634095,3664,1
2025-03-25,10612,205582,10203502,3654,2
2025-03-25,17430,565724,18643469,3650,1
2025-03-25,2326,204964,4562290,3619,1
2025-03-25,9866,560271,38634415,3619,1
2025-03-25,9866,560271,38634233,3619,1
2025-03-25,9866,560271,38634128,3619,1
2025-03-25,9866,560271,57642805,3619,1
2025-03-25,9866,560271,38634141,3619,1
2025-03-25,9866,560271,38634120,3619,1
2025-03-25,9866,560271,38634138,3619,1
2025-03-25,9866,560271,38633325,3619,1
2025-03-25,9866,560271,38634050,3619,1
2025-03-25,9866,560271,38634132,3619,1
2025-03-25,65665,204964,49050805,3619,1
2025-03-25,9866,560271,38634005,3619,1
2025-03-25,2326,204964,10415263,3619,1
2025-03-25,9866,560271,38634071,3619,1
2025-03-25,9866,560271,38634037,3619,1
2025-03-25,13157,506536,20442845,3611,1
2025-03-25,10130,206440,38711477,3600,2
2025-03-25,27711,560271,48704785,3600,2
2025-03-25,27903,200181,42739757,3600,1
2025-03-25,75439,567538,31647381,3600,1
2025-03-25,53937,563339,3858570,3600,1
2025-03-25,21825,567645,4246374,3600,1
2025-03-25,24486,560271,12934969,3597,3
2025-03-25,62241,401534,54510426,3597,2
2025-03-25,13587,216173,19457399,3596,3
2025-03-25,6174,558846,5266292,3590,1
2025-03-25,21641,206471,59952186,3590,1
2025-03-25,73420,565724,84822784,3588,1
2025-03-25,24486,560271,43549298,3580,2
2025-03-25,43989,565724,18644082,3575,1
2025-03-25,53937,563339,3778141,3575,1
2025-03-25,53937,563339,3777829,3575,1
2025-03-25,869,214099,59106697,3567,1
2025-03-25,70894,101020,45007973,3564,1
2025-03-25,18372,560271,52893084,3560,2
2025-03-25,4776,206471,8325136,3560,2
2025-03-25,20017,208532,20314599,3560,2
2025-03-25,35809,502835,54237964,3560,2
2025-03-25,69067,565724,27849296,3550,1
2025-03-25,33626,560271,56047347,3540,3
2025-03-25,4776,551180,7703210,3540,3
2025-03-25,33626,560271,55990276,3520,3
2025-03-25,44171,216173,53221275,3520,3
2025-03-25,37621,201632,40313050,3520,1
2025-03-25,9866,560271,38634353,3519,1
2025-03-25,52578,201632,55286355,3516,2
2025-03-25,13062,401131,32959745,3510,1
2025-03-25,68130,507843,7432016,3510,1
2025-03-25,21016,100487,55013615,3500,1
2025-03-25,10130,206440,39747338,3500,1
2025-03-25,60520,551180,3732992,3500,1
2025-03-25,9866,560271,38634642,3500,1
2025-03-25,40107,401131,55204088,3500,1
2025-03-25,70617,206440,84769579,3490,1
2025-03-25,18433,206471,46616869,3490,1
2025-03-25,7232,551228,64878598,3490,1
2025-03-25,18433,206363,41450710,3490,1
2025-03-25,73420,564647,20151882,3488,1
2025-03-25,12879,567434,31071133,3480,3
2025-03-25,15375,551180,11509711,3480,1
2025-03-25,75227,205761,19294899,3480,1
2025-03-25,6105,566647,28712446,3480,1
2025-03-25,42797,201632,10938056,3480,1
2025-03-25,68196,204964,42663539,3480,1
2025-03-25,52578,201632,58388108,3480,1
2025-03-25,18433,206471,46616858,3480,1
2025-03-25,41026,401534,54516164,3474,3
2025-03-25,37747,509434,62546404,3465,3
2025-03-25,75227,508456,19456301,3460,1
2025-03-25,9866,560271,38634013,3455,1
2025-03-25,46848,560271,34778483,3418,1
2025-03-25,73420,564647,20420574,3401,1
2025-03-25,50839,205761,26259001,3400,2
2025-03-25,61347,407120,3745738,3400,2
2025-03-25,1610,402279,55525517,3399,1
2025-03-25,13587,408789,5404386,3398,2
2025-03-25,68636,110365,39799502,3391,8
2025-03-25,62726,206440,32562461,3390,1
2025-03-25,62726,206471,59951520,3390,1
2025-03-25,21641,206471,59952445,3390,1
2025-03-25,22130,207288,49996544,3380,2
2025-03-25,24486,560271,12976393,3380,2
2025-03-25,17878,408789,31671680,3380,2
2025-03-25,72467,100487,38399858,3380,1
2025-03-25,61287,563342,27706840,3370,1
2025-03-25,53722,551180,8365889,3370,1
2025-03-25,23069,555003,36764118,3360,2
2025-03-25,50294,502835,64249439,3360,2
2025-03-25,27123,507515,4880759,3360,2
2025-03-25,52373,401534,35216585,3360,2
2025-03-25,52481,507843,22454609,3360,2
2025-03-25,73978,509434,56506519,3360,1
2025-03-25,7160,401534,64861927,3360,1
2025-03-25,33626,560271,56074573,3360,1
2025-03-25,47787,558873,11111662,3360,1
2025-03-25,17413,567251,24025704,3348,1
2025-03-25,20817,207288,59375446,3300,2
2025-03-25,46959,207774,41917744,3300,1
2025-03-25,23063,201632,32996150,3300,1
2025-03-25,37747,201632,44145994,3300,1
2025-03-25,4643,207288,6834559,3300,1
2025-03-25,68148,401131,288345,3300,1
2025-03-25,3223,214099,45074178,3300,1
2025-03-25,37719,205582,19477203,3300,1
2025-03-25,1610,205272,41700716,3299,1
2025-03-25,40828,509434,15291758,3299,1
2025-03-25,13587,509434,15291758,3299,1
2025-03-25,24486,560271,12975085,3297,3
2025-03-25,17878,408789,53442503,3290,1
2025-03-25,7232,551228,64858578,3290,1
2025-03-25,16765,558846,57362200,3290,1
2025-03-25,287,511293,15529628,3287,1
2025-03-25,287,511293,12026051,3287,1
2025-03-25,47942,407120,58353112,3280,1
2025-03-25,65741,205761,44460097,3280,1
2025-03-25,54614,560271,53036251,3280,1
2025-03-25,65741,205761,44460100,3280,1
2025-03-25,65741,205761,44040759,3280,1
2025-03-25,60520,551180,4081611,3270,1
2025-03-25,287,511293,9580561,3263,1
2025-03-25,66250,402279,26653518,3260,2
2025-03-25,52373,401534,35216018,3260,2
2025-03-25,30779,216173,3817835,3256,2
2025-03-25,41932,214099,35558000,3240,3
2025-03-25,36773,567645,15622618,3240,2
2025-03-25,13157,506536,20442361,3240,1
2025-03-25,43304,506539,3758365,3240,1
2025-03-25,61457,207288,56589156,3240,1
2025-03-25,9866,110365,57641942,3238,2
2025-03-25,287,511293,11325059,3228,1
2025-03-25,27967,206471,3885409,3210,1
2025-03-25,6817,507843,3739317,3200,1
2025-03-25,40107,401131,25864398,3200,1
2025-03-25,33579,206440,28940961,3200,1
2025-03-25,20942,551180,58990500,3200,1
2025-03-25,68636,216173,39331381,3198,2
2025-03-25,24486,560271,41027064,3198,2
2025-03-25,36886,110435,59249395,3198,2
2025-03-25,6168,567251,4186383,3195,1
2025-03-25,73420,565724,20477969,3192,3
2025-03-25,47428,401534,40624068,3190,2
2025-03-25,17878,206471,55920039,3190,1
2025-03-25,17878,206440,44753593,3190,1
2025-03-25,6174,551180,5318940,3190,1
2025-03-25,53937,563339,4104507,3190,1
2025-03-25,9866,560271,38633862,3182,1
2025-03-25,28488,551180,24684519,3181,1
2025-03-25,65072,502835,31101503,3180,1
2025-03-25,30198,401534,56160874,3180,1
2025-03-25,9866,560271,38633376,3164,1
2025-03-25,9866,560271,38633389,3164,1
2025-03-25,9866,560271,38634096,3164,1
2025-03-25,33626,560271,56062775,3160,2
2025-03-25,33626,560271,56054933,3160,2
2025-03-25,33626,560271,56067008,3160,2
2025-03-25,33626,560271,56095732,3160,2
2025-03-25,33626,560271,56030008,3160,2
2025-03-25,33626,560271,56017082,3160,2
2025-03-25,46579,506539,35221424,3120,4
2025-03-25,52181,201632,37619844,3120,1
2025-03-25,287,563342,9665099,3100,1
2025-03-25,287,563342,9790325,3100,1
2025-03-25,11331,214104,4398477,3100,1
2025-03-25,29878,551736,59997389,3100,1
2025-03-25,24486,560271,43537233,3099,3
2025-03-25,54614,560271,43383139,3080,1
2025-03-25,54614,560271,43294326,3080,1
2025-03-25,54614,560271,72985291,3080,1
2025-03-25,2326,204964,10330086,3073,1
2025-03-25,69526,201632,31399881,3070,1
2025-03-25,49789,216173,35783000,3060,3
2025-03-25,54614,560271,32363771,3049,1
2025-03-25,25143,216173,3775753,3000,3
2025-03-25,24486,560271,43531782,3000,3
2025-03-25,28299,101954,82875999,3000,3
2025-03-25,39681,301577,29841330,3000,3
2025-03-25,24486,560271,40976413,3000,3
2025-03-25,33379,100487,44188441,3000,2
2025-03-25,18650,216173,39749816,3000,2
2025-03-25,31127,205761,60181948,3000,2
2025-03-25,7160,401534,79102662,3000,1
2025-03-25,17279,551732,17139673,3000,1
2025-03-25,57784,207774,49561315,3000,1
2025-03-25,70617,206471,14076557,2999,1
2025-03-25,1610,551180,47024477,2999,1
2025-03-25,24486,560271,12932643,2998,2
2025-03-25,6174,558846,4957845,2990,1
2025-03-25,21641,206471,59955902,2990,1
2025-03-25,6174,551180,5418298,2990,1
2025-03-25,62726,206471,59951524,2990,1
2025-03-25,41932,506536,35558042,2990,1
2025-03-25,41932,506536,35558045,2990,1
2025-03-25,17878,206471,55917496,2990,1
2025-03-25,17878,401534,62919214,2990,1
2025-03-25,6174,551180,5390758,2990,1
2025-03-25,6174,551180,5707392,2990,1
2025-03-25,16765,558846,57362160,2990,1
2025-03-25,17878,206471,55919206,2990,1
2025-03-25,16765,206363,57010183,2990,1
2025-03-25,287,563342,11286327,2990,1
2025-03-25,6174,551180,5359838,2990,1
2025-03-25,9866,560271,38634483,2982,1
2025-03-25,9866,560271,57642785,2982,1
2025-03-25,9866,560271,38633391,2982,1
2025-03-25,9866,560271,67163590,2982,1
2025-03-25,41026,401534,54506741,2980,2
2025-03-25,35845,401131,47626839,2980,1
2025-03-25,24587,560271,48089446,2980,1
2025-03-25,24587,560271,56305707,2980,1
2025-03-25,24587,560271,48089422,2980,1
2025-03-25,45954,551732,32938319,2980,1
2025-03-25,24587,560271,48089266,2980,1
2025-03-25,22584,551228,54536533,2980,1
2025-03-25,52578,201632,37030366,2980,1
2025-03-25,6174,408789,12662610,2980,1
2025-03-25,37621,551180,40310157,2980,1
2025-03-25,4776,206440,7703307,2980,1
2025-03-25,24587,560271,59856450,2980,1
2025-03-25,77401,216173,48571168,2980,1
2025-03-25,65072,551180,31099497,2980,1
2025-03-25,62548,558846,57362253,2980,1
2025-03-25,24587,560271,53125810,2980,1
2025-03-25,18433,551180,41448611,2980,1
2025-03-25,53937,563339,4039315,2980,1
2025-03-25,6105,110409,38792353,2980,1
2025-03-25,23069,555003,42170376,2980,1
2025-03-25,287,567665,11427697,2980,1
2025-03-25,24587,560271,48089262,2980,1
2025-03-25,53387,214781,22263374,2980,1
2025-03-25,24587,509434,53125787,2980,1
2025-03-25,78288,560271,45559198,2980,1
2025-03-25,37621,551180,40313213,2980,1
2025-03-25,24587,560271,34768486,2980,1
2025-03-25,54614,560271,84055329,2970,1
2025-03-25,43989,565724,19633273,2970,1
2025-03-25,54614,560271,43145510,2970,1
2025-03-25,13062,401131,30030344,2970,1
2025-03-25,54614,560271,43391551,2970,1
2025-03-25,54614,560271,84059716,2970,1
2025-03-25,54614,560271,43561507,2970,1
2025-03-25,35845,401131,47626857,2970,1
2025-03-25,46848,560271,43429507,2970,1
2025-03-25,37747,201632,61781389,2970,1
2025-03-25,54614,560271,43559423,2970,1
2025-03-25,29932,205761,37695137,2970,1
2025-03-25,51616,560271,26373368,2962,2
2025-03-25,27711,560271,22727166,2960,2
2025-03-25,63717,408789,53148820,2960,2
2025-03-25,27711,560271,40584443,2960,2
2025-03-25,33626,560271,56091511,2960,2
2025-03-25,65103,560271,15402215,2960,2
2025-03-25,33626,560271,56058476,2960,2
2025-03-25,18372,560271,57129497,2960,2
2025-03-25,18372,560271,1443255,2960,2
2025-03-25,18372,560271,57053191,2960,2
2025-03-25,24486,560271,12943550,2960,1
2025-03-25,27711,560271,22769638,2960,1
2025-03-25,46848,560271,43429246,2960,1
2025-03-25,46848,560271,43429648,2960,1
2025-03-25,32395,507843,51875923,2952,1
2025-03-25,53386,216173,25973650,2948,1
2025-03-25,33626,560271,56095822,2940,3
2025-03-25,33626,560271,56090858,2940,3
2025-03-25,33626,560271,55932825,2940,3
2025-03-25,33626,560271,56078019,2940,3
2025-03-25,30547,216173,20842536,2930,1
2025-03-25,41026,401534,54515974,2916,2
2025-03-25,45883,201184,43772024,2900,1
2025-03-25,9866,560271,38634079,2900,1
2025-03-25,50839,205761,6778562,2900,1
2025-03-25,680,205272,41173609,2900,1
2025-03-25,287,567665,11427739,2899,1
2025-03-25,7160,401534,64861484,2890,1
2025-03-25,6174,551180,5002216,2890,1
2025-03-25,6174,551180,5541618,2890,1
2025-03-25,17878,206471,55920494,2890,1
2025-03-25,6174,551180,5455589,2890,1
2025-03-25,17878,206471,55920087,2890,1
2025-03-25,6174,551180,5175751,2890,1
2025-03-25,73420,565724,53474912,2880,3
2025-03-25,18650,206440,39744801,2880,1
2025-03-25,69232,509434,56506530,2880,1
2025-03-25,24587,560271,48664280,2880,1
2025-03-25,24587,560271,34768071,2880,1
2025-03-25,24587,560271,73169193,2880,1
2025-03-25,53937,563339,4104213,2880,1
2025-03-25,62241,401534,54503850,2876,2
2025-03-25,9866,110365,57642780,2874,2
2025-03-25,44171,216173,54919816,2860,2
2025-03-25,54614,560271,36828452,2851,1
2025-03-25,44621,567645,3766970,2850,1
2025-03-25,46848,560271,43429454,2850,1
2025-03-25,4493,216173,41023328,2840,3
2025-03-25,75439,567538,31647382,2830,1
2025-03-25,13157,506536,20442345,2818,1
2025-03-25,39019,216173,3710088,2814,1
2025-03-25,17497,110435,61771008,2800,2
2025-03-25,7197,216173,46646419,2800,2
2025-03-25,42413,502280,31878849,2800,1
2025-03-25,75358,100487,55063168,2800,1
2025-03-25,24486,560271,12976207,2798,2
2025-03-25,287,563342,9637382,2796,2
2025-03-25,53386,510003,25784687,2790,4
2025-03-25,41932,506536,35558039,2790,1
2025-03-25,53937,563339,3740610,2790,1
2025-03-25,7232,551228,64857477,2790,1
2025-03-25,6174,551180,5425552,2790,1
2025-03-25,46848,560271,76585670,2788,1
2025-03-25,18372,560271,57373011,2780,1
2025-03-25,27967,206471,3966510,2780,1
2025-03-25,27967,206471,3790019,2780,1
2025-03-25,30581,551228,4201495,2780,1
2025-03-25,6174,408789,12626200,2780,1
2025-03-25,7160,401534,65713942,2780,1
2025-03-25,73674,401131,45203633,2780,1
2025-03-25,46848,560271,68774484,2778,1
2025-03-25,37747,201632,60630304,2772,2
2025-03-25,54614,560271,48664311,2770,1
2025-03-25,54614,509434,56305467,2770,1
2025-03-25,54614,509434,56305463,2770,1
2025-03-25,33626,560271,56029943,2760,2
2025-03-25,65103,560271,15402530,2760,2
2025-03-25,42564,401131,55243830,2760,2
2025-03-25,60471,207288,41229832,2760,1
2025-03-25,4493,401534,4379034,2760,1
2025-03-25,69373,216173,48571164,2760,1
2025-03-25,46848,560271,56306303,2758,1
2025-03-25,54614,110365,34767162,2752,2
2025-03-25,4643,551180,9715173,2750,1
2025-03-25,54614,560271,43560447,2750,1
2025-03-25,46848,110365,34776374,2748,1
2025-03-25,12879,567434,31071120,2740,3
2025-03-25,46848,560271,43429245,2740,1
2025-03-25,46848,560271,36716715,2728,1
2025-03-25,28488,558846,24027352,2726,1
2025-03-25,29878,216173,7305310,2700,3
2025-03-25,30547,216173,20842469,2700,2
2025-03-25,48974,408789,50966716,2700,1
2025-03-25,9866,560271,38633370,2700,1
2025-03-25,23067,206440,63039795,2700,1
2025-03-25,40107,401131,50381052,2700,1
2025-03-25,9866,560271,38633998,2700,1
2025-03-25,9866,560271,38633371,2700,1
2025-03-25,9866,560271,38634227,2700,1
2025-03-25,9866,560271,38633417,2700,1
2025-03-25,73420,565724,20190451,2700,1
2025-03-25,32798,563342,38585497,2700,1
2025-03-25,9866,560271,38634014,2700,1
2025-03-25,9866,560271,38633988,2700,1
2025-03-25,9866,560271,57642077,2700,1
2025-03-25,79382,401131,24184653,2700,1
2025-03-25,46848,560271,41186859,2698,1
2025-03-25,46848,560271,48101094,2698,1
2025-03-25,46848,560271,53126293,2698,1
2025-03-25,24486,560271,43537246,2697,3
2025-03-25,24486,560271,41027043,2697,3
2025-03-25,73420,565724,20503156,2697,2
2025-03-25,24486,560271,43537216,2694,3
2025-03-25,36620,401131,30069813,2690,1
2025-03-25,41932,506539,35559915,2690,1
2025-03-25,46848,560271,83588227,2688,1
2025-03-25,24587,560271,48740775,2680,1
2025-03-25,46959,110409,41917694,2680,1
2025-03-25,24587,560271,53125493,2680,1
2025-03-25,4776,206440,7703463,2680,1
2025-03-25,24587,560271,36716414,2680,1
2025-03-25,24587,560271,53125814,2680,1
2025-03-25,27967,206471,35123323,2680,1
2025-03-25,24587,560271,36716331,2680,1
2025-03-25,17277,506539,58562215,2670,1
2025-03-25,287,563342,11336427,2670,1
2025-03-25,7160,401534,64861146,2650,1
2025-03-25,44171,216173,29616699,2640,1
2025-03-25,31671,551736,71158736,2638,1
2025-03-25,9866,560271,65984314,2637,1
2025-03-25,46848,560271,43429554,2630,1
2025-03-25,42413,502221,31878781,2630,1
2025-03-25,46848,560271,43428824,2620,1
2025-03-25,46848,560271,43429014,2620,1
2025-03-25,3260,567645,47055728,2613,1
2025-03-25,50839,205761,6960885,2600,2
2025-03-25,14755,567623,65067724,2600,1
2025-03-25,35815,408789,52496366,2600,1
2025-03-25,40107,401131,25901240,2600,1
2025-03-25,14755,201925,43261248,2600,1
2025-03-25,69373,216424,49640264,2600,1
2025-03-25,67216,201351,39914058,2600,1
2025-03-25,24486,560271,12975754,2598,2
2025-03-25,24486,560271,41027058,2598,2
2025-03-25,41026,560271,54510845,2596,2
2025-03-25,41932,506536,35552154,2590,1
2025-03-25,13157,201351,20446803,2588,1
2025-03-25,37747,509434,62546407,2586,1
2025-03-25,65145,560271,16342492,2580,1
2025-03-25,52481,567538,19569171,2580,1
2025-03-25,78530,215913,84899822,2580,1
2025-03-25,7160,401534,64862083,2580,1
2025-03-25,49789,207288,43975774,2566,1
2025-03-25,18372,560271,43539195,2560,2
2025-03-25,33626,560271,56062040,2560,2
2025-03-25,42954,408789,3802470,2560,2
2025-03-25,41695,216173,41485961,2560,2
2025-03-25,65103,110365,15402625,2560,2
2025-03-25,18372,560271,30303701,2560,2
2025-03-25,33626,560271,56049804,2560,2
2025-03-25,33626,560271,56069154,2560,2
2025-03-25,33626,560271,56085070,2560,2
2025-03-25,54614,560271,52738134,2554,1
2025-03-25,24486,560271,43546225,2548,2
2025-03-25,9866,560271,38634003,2546,1
2025-03-25,9866,560271,38634093,2546,1
2025-03-25,19634,207774,3777208,2540,2
2025-03-25,9866,560271,79276745,2528,1
2025-03-25,29878,551736,6448332,2520,4
2025-03-25,28488,551180,24026415,2520,1
2025-03-25,28488,551180,24026413,2520,1
2025-03-25,53937,563339,4041477,2514,1
2025-03-25,21267,507843,41827142,2512,1
2025-03-25,13157,506536,20442585,2508,1
2025-03-25,61347,207288,3748459,2500,1
2025-03-25,2390,408789,13492464,2500,1
2025-03-25,1718,402279,26884301,2500,1
2025-03-25,2390,408789,12685506,2500,1
2025-03-25,9866,560271,38634662,2500,1
2025-03-25,23067,206440,52397933,2500,1
2025-03-25,29878,551736,23480956,2500,1
2025-03-25,287,563339,22994162,2500,1
2025-03-25,287,563339,11467319,2499,1
2025-03-25,287,563342,11408828,2499,1
2025-03-25,73420,565724,20478999,2499,1
2025-03-25,46848,560271,57474511,2498,1
2025-03-25,53937,563339,3847397,2492,1
2025-03-25,54614,560271,48089284,2491,1
2025-03-25,6174,408789,12659816,2490,1
2025-03-25,6174,551180,5368102,2490,1
2025-03-25,17878,206471,55906750,2490,1
2025-03-25,17878,206471,56117044,2490,1
2025-03-25,6174,551180,5355447,2490,1
2025-03-25,66383,502835,44239347,2490,1
2025-03-25,73420,565724,20479508,2488,1
2025-03-25,54614,560271,84068293,2481,1
2025-03-25,64964,205582,43494314,2480,1
2025-03-25,24587,560271,48089448,2480,1
2025-03-25,19634,110409,4207997,2480,1
2025-03-25,202,551180,2624556,2480,1
2025-03-25,18372,560271,57373010,2480,1
2025-03-25,42797,100487,10702946,2480,1
2025-03-25,42564,401131,6466616,2480,1
2025-03-25,27711,560271,40458922,2480,1
2025-03-25,24587,560271,53125766,2480,1
2025-03-25,24587,560271,34768776,2480,1
2025-03-25,24587,560271,57546151,2480,1
2025-03-25,19315,408789,58791673,2480,1
2025-03-25,24587,560271,43248254,2480,1
2025-03-25,45954,551732,32938464,2480,1
2025-03-25,24587,560271,48089293,2480,1
2025-03-25,20817,551180,33604608,2475,1
2025-03-25,2390,551180,13522367,2450,1
2025-03-25,28488,206440,25028888,2450,1
2025-03-25,68636,100487,50921944,2440,5
2025-03-25,9866,110365,38634608,2437,1
2025-03-25,34698,551732,40305449,2420,1
2025-03-25,54614,560271,55409004,2420,1
2025-03-25,37747,201632,61781382,2420,1
2025-03-25,37621,551180,40185327,2420,1
2025-03-25,54614,560271,55408904,2420,1
2025-03-25,37747,201632,60630263,2420,1
2025-03-25,54614,560271,55412963,2420,1
2025-03-25,52578,560271,43263720,2420,1
2025-03-25,54614,560271,84055477,2420,1
2025-03-25,37621,551180,40322672,2420,1
2025-03-25,54614,560271,55421194,2420,1
2025-03-25,46848,560271,43429527,2410,1
2025-03-25,57784,207774,49559065,2400,2
2025-03-25,37185,560271,83275942,2400,1
2025-03-25,3223,551736,45074073,2400,1
2025-03-25,3223,214099,45074120,2400,1
2025-03-25,40107,401131,24657379,2400,1
2025-03-25,24486,560271,12556748,2398,1
2025-03-25,287,563339,9663660,2397,1
2025-03-25,6174,551180,5363521,2390,1
2025-03-25,6174,551180,5432460,2390,1
2025-03-25,6174,551180,5536983,2390,1
2025-03-25,6174,551180,5351639,2390,1
2025-03-25,73420,565724,53474889,2388,1
2025-03-25,45954,551732,32938556,2380,1
2025-03-25,65072,502835,31101522,2380,1
2025-03-25,18650,502835,44239404,2380,1
2025-03-25,4776,206440,8325398,2380,1
2025-03-25,42413,205582,5963431,2380,1
2025-03-25,7160,401534,64859264,2380,1
2025-03-25,10130,502835,44239404,2380,1
2025-03-25,73420,201351,19550324,2370,1
2025-03-25,35809,502835,53750587,2360,2
2025-03-25,33626,560271,56071104,2360,2
2025-03-25,19634,110409,4214776,2360,1
2025-03-25,35845,201632,47626881,2360,1
2025-03-25,287,563342,10546171,2360,1
2025-03-25,23069,555003,40643163,2350,1
2025-03-25,33626,560271,56093176,2340,2
2025-03-25,29222,216173,39001162,2340,2
2025-03-25,287,563339,11405788,2340,1
2025-03-25,2390,551180,14051996,2340,1
2025-03-25,287,563339,9622432,2340,1
2025-03-25,37747,560271,57454898,2300,1
2025-03-25,10130,206471,39748296,2300,1
2025-03-25,9866,560271,79274913,2300,1
2025-03-25,20942,551180,6318673,2300,1
2025-03-25,31119,402279,45482655,2300,1
2025-03-25,67887,205761,49536533,2300,1
2025-03-25,1610,215913,58335719,2299,1
2025-03-25,24486,560271,43537226,2298,2
2025-03-25,61287,563342,14749001,2293,1
2025-03-25,6174,551180,5405312,2290,1
2025-03-25,17878,206471,55927966,2290,1
2025-03-25,24486,560271,14265749,2290,1
2025-03-25,11331,551736,27247189,2280,2
2025-03-25,18372,560271,57373006,2280,1
2025-03-25,24269,401534,47716075,2280,1
2025-03-25,11871,560271,10270270,2280,1
2025-03-25,40252,201351,2952340,2280,1
2025-03-25,53386,304763,24326192,2280,1
2025-03-25,14545,560271,15641054,2280,1
2025-03-25,35845,401131,41270324,2280,1
2025-03-25,22584,205611,19639680,2280,1
2025-03-25,49789,216173,34427677,2276,2
2025-03-25,1718,402279,26854031,2273,1
2025-03-25,28488,551180,24662226,2272,1
2025-03-25,31671,205611,42855851,2264,1
2025-03-25,54614,110365,41186482,2257,1
2025-03-25,24486,560271,43537223,2249,2
2025-03-25,49789,216173,34427674,2240,1
2025-03-25,73420,565724,27368405,2240,1
2025-03-25,73420,565724,20479768,2229,1
2025-03-25,57784,207774,49559637,2200,2
2025-03-25,40107,401131,54552198,2200,1
2025-03-25,65145,560271,16342493,2200,1
2025-03-25,65374,205761,28651917,2200,1
2025-03-25,21833,551732,51273215,2200,1
2025-03-25,32809,509434,22771329,2200,1
2025-03-25,37621,551180,40321183,2200,1
2025-03-25,13587,301577,5133410,2199,1
2025-03-25,24486,560271,12990758,2198,2
2025-03-25,24486,560271,41028114,2198,2
2025-03-25,24486,560271,41027067,2198,2
2025-03-25,24486,560271,43537248,2198,2
2025-03-25,24486,560271,12975462,2198,1
2025-03-25,33626,560271,56063444,2198,1
2025-03-25,6174,551180,5504982,2190,1
2025-03-25,6174,551180,5240408,2190,1
2025-03-25,6174,551180,4993042,2190,1
2025-03-25,6174,551180,5282648,2190,1
2025-03-25,17878,401534,53427532,2190,1
2025-03-25,6174,551180,5134170,2190,1
2025-03-25,6174,551180,4905313,2190,1
2025-03-25,6174,551180,5362771,2190,1
2025-03-25,6174,551180,5509491,2190,1
2025-03-25,6174,551180,5368558,2190,1
2025-03-25,6174,551180,5258311,2190,1
2025-03-25,17250,110365,39003502,2185,1
2025-03-25,65103,560271,15400383,2180,1
2025-03-25,54614,560271,53034538,2180,1
2025-03-25,73420,565724,27849310,2180,1
2025-03-25,4776,206471,8325657,2180,1
2025-03-25,30581,551228,17204016,2180,1
2025-03-25,54614,502835,38159023,2178,1
2025-03-25,37747,560271,34525733,2178,1
2025-03-25,37747,509434,62546402,2162,1
2025-03-25,33626,560271,56064980,2160,2
2025-03-25,33626,560271,56096398,2160,2
2025-03-25,33626,560271,56064923,2160,2
2025-03-25,33626,560271,56084092,2160,2
2025-03-25,33626,560271,56059838,2160,2
2025-03-25,14293,506539,51183262,2160,1
2025-03-25,73420,565724,20187645,2148,1
2025-03-25,62241,401534,54506757,2140,1
2025-03-25,23063,201632,6124102,2120,1
2025-03-25,53937,563339,4104404,2120,1
2025-03-25,46848,110365,57546227,2112,1
2025-03-25,37185,560271,25197270,2100,1
