date,shop,genre,item,sales,units
2025-10-16,73420,565724,27375296,1863,1
2025-10-16,6174,551180,5463398,1860,1
2025-10-16,46848,110365,57545827,1848,1
2025-10-16,46848,110365,53126388,1838,1
2025-10-16,20666,201184,30394698,1836,1
2025-10-16,9448,506536,27669030,1823,1
2025-10-16,54614,110365,34766733,1822,2
2025-10-16,9866,560271,38634071,1809,1
2025-10-16,12011,560271,71157323,1800,1
2025-10-16,525,563339,37046974,1800,1
2025-10-16,525,563339,38586995,1800,1
2025-10-16,491,563339,17891103,1800,1
2025-10-16,55672,507843,36079551,1800,1
2025-10-16,68402,401131,52023881,1799,1
2025-10-16,4493,207288,4340234,1798,2
2025-10-16,53386,216173,24325735,1798,1
2025-10-16,24486,560271,43537239,1798,1
2025-10-16,6174,551180,5299016,1790,1
2025-10-16,6174,551180,6131545,1790,1
2025-10-16,18372,560271,51650444,1780,1
2025-10-16,40828,509434,8900392,1780,1
2025-10-16,54614,509434,48844641,1780,1
2025-10-16,73978,509434,66125094,1780,1
2025-10-16,7160,401534,64857610,1780,1
2025-10-16,525,563339,38586276,1780,1
2025-10-16,45954,551732,32938449,1780,1
2025-10-16,18372,110365,57053311,1760,1
2025-10-16,69526,207288,31385342,1760,1
2025-10-16,29714,563342,17948470,1760,1
2025-10-16,37621,201632,40293320,1760,1
2025-10-16,54614,560271,55421217,1760,1
2025-10-16,29878,551736,41833159,1750,1
2025-10-16,46848,110365,34780568,1748,1
2025-10-16,678,506536,27640433,1741,1
2025-10-16,14293,551736,62947109,1735,1
2025-10-16,12879,551180,546625,1730,1
2025-10-16,9866,560271,38634008,1728,1
2025-10-16,50839,205761,26259001,1700,1
2025-10-16,68402,401131,52024355,1699,1
2025-10-16,68402,401131,52023869,1699,1
2025-10-16,7160,401534,64859383,1690,1
2025-10-16,24486,560271,14280194,1690,1
2025-10-16,17878,408789,53427379,1690,1
2025-10-16,60471,207288,41229778,1690,1
2025-10-16,22584,205611,39963132,1680,1
2025-10-16,59837,205611,3758845,1680,1
2025-10-16,491,563342,17918958,1680,1
2025-10-16,52481,507843,22454609,1680,1
2025-10-16,491,563342,17723002,1680,1
2025-10-16,491,563342,18060753,1680,1
2025-10-16,54614,509434,48844639,1680,1
2025-10-16,491,563342,17722798,1680,1
2025-10-16,29222,100487,55058503,1680,1
2025-10-16,53386,216173,24325421,1678,1
2025-10-16,49789,216173,34431317,1676,2
2025-10-16,491,563339,17840791,1672,1
2025-10-16,44171,216173,44156621,1650,1
2025-10-16,54614,560271,55413076,1650,1
2025-10-16,491,563342,17808541,1628,1
2025-10-16,36773,567645,47841740,1620,1
2025-10-16,36773,567645,40954228,1620,1
2025-10-16,491,563339,17891118,1620,1
2025-10-16,13587,551732,5368102,1620,1
2025-10-16,678,214099,27953755,1612,1
2025-10-16,6174,558873,5510445,1610,1
2025-10-16,525,563342,51881582,1600,1
2025-10-16,57784,207774,49561377,1600,1
2025-10-16,36886,110435,59249395,1599,1
2025-10-16,24486,560271,14027651,1599,1
2025-10-16,24486,560271,12929132,1599,1
2025-10-16,68402,401131,52024596,1599,1
2025-10-16,24269,401534,27076076,1596,1
2025-10-16,62241,401534,54505344,1588,1
2025-10-16,73420,565724,65765842,1584,1
2025-10-16,54614,502835,38159123,1581,1
2025-10-16,54614,502835,38159118,1581,1
2025-10-16,24486,560271,40976416,1580,1
2025-10-16,54614,509434,48844784,1580,1
2025-10-16,29222,401534,40983273,1580,1
2025-10-16,65145,560271,33708982,1580,1
2025-10-16,35809,502835,53750587,1580,1
2025-10-16,28285,100487,54374812,1580,1
2025-10-16,9448,563339,17755251,1580,1
2025-10-16,24486,560271,12587519,1580,1
2025-10-16,73420,565724,70147261,1580,1
2025-10-16,26549,216173,3753664,1580,1
2025-10-16,54614,110365,65572303,1580,1
2025-10-16,48654,214104,2441404,1550,1
2025-10-16,2326,204964,11299544,1546,1
2025-10-16,491,563342,18021173,1540,1
2025-10-16,30249,551736,49965963,1540,1
2025-10-16,491,563339,17870737,1540,1
2025-10-16,29677,506536,27665555,1528,1
2025-10-16,35639,216173,36520975,1520,2
2025-10-16,23069,555003,61550540,1520,1
2025-10-16,491,563339,18062725,1518,1
2025-10-16,40252,566061,2951838,1512,1
2025-10-16,33610,567645,66126322,1512,1
2025-10-16,14755,110365,64639096,1500,1
2025-10-16,29878,551732,23480845,1500,1
2025-10-16,491,563339,18058769,1500,1
2025-10-16,24486,560271,12995082,1500,1
2025-10-16,491,563339,17809623,1500,1
2025-10-16,24486,560271,12960413,1500,1
2025-10-16,37191,207288,3755072,1500,1
2025-10-16,491,563342,17808407,1500,1
2025-10-16,287,563339,11409914,1499,1
2025-10-16,24486,560271,14297955,1499,1
2025-10-16,24486,560271,14265585,1499,1
2025-10-16,287,563339,13917313,1499,1
2025-10-16,62241,401534,54517831,1498,1
2025-10-16,46848,560271,43555249,1498,1
2025-10-16,36773,567645,48044794,1497,1
2025-10-16,36773,567645,60028802,1497,1
2025-10-16,36773,567645,32429889,1497,1
2025-10-16,73420,565724,20479044,1497,1
2025-10-16,69526,110365,65820707,1496,1
2025-10-16,16027,401534,4331359,1480,1
2025-10-16,27962,567665,23371175,1480,1
2025-10-16,525,563339,38586868,1480,1
2025-10-16,27962,567665,23371177,1480,1
2025-10-16,43898,567645,8040714,1480,1
2025-10-16,56129,207288,44822657,1480,1
2025-10-16,69526,201632,31391663,1480,1
2025-10-16,491,563339,17953444,1478,1
2025-10-16,491,563339,17847294,1478,1
2025-10-16,53386,216424,24367030,1462,1
2025-10-16,525,563342,57476829,1450,1
2025-10-16,9866,110365,57641995,1437,1
2025-10-16,24664,402279,28688309,1437,1
2025-10-16,49789,216173,34430907,1420,1
2025-10-16,491,563339,17774370,1408,1
2025-10-16,38994,207802,31914857,1408,1
2025-10-16,60427,567645,53534936,1400,1
2025-10-16,525,563339,50497004,1400,1
2025-10-16,13587,204964,17306173,1399,1
2025-10-16,54614,560271,53069559,1380,1
2025-10-16,56129,207288,44826635,1380,1
2025-10-16,56129,207288,44778901,1380,1
2025-10-16,9448,563339,69288755,1380,1
2025-10-16,56129,207288,44822333,1380,1
2025-10-16,491,563342,17870853,1380,1
2025-10-16,8629,506539,36193239,1380,1
2025-10-16,63717,408789,48076749,1380,1
2025-10-16,56129,207288,44829523,1380,1
2025-10-16,53386,216173,25673082,1378,1
2025-10-16,53386,216173,25672513,1378,1
2025-10-16,9866,110365,57642215,1364,1
2025-10-16,37621,551180,40322514,1350,1
2025-10-16,37621,551180,40321076,1350,1
2025-10-16,525,563339,50950753,1340,1
2025-10-16,54614,560271,55421072,1320,1
2025-10-16,57784,207774,49561384,1300,1
2025-10-16,18650,216173,39745918,1300,1
2025-10-16,14755,110365,64639085,1300,1
2025-10-16,9448,563339,17712691,1300,1
2025-10-16,24486,560271,12975288,1299,1
2025-10-16,24486,560271,43537205,1299,1
2025-10-16,24486,560271,41027068,1299,1
2025-10-16,24486,560271,12972929,1299,1
2025-10-16,24486,560271,14265419,1299,1
2025-10-16,24486,560271,14298478,1299,1
2025-10-16,24486,560271,12990836,1299,1
2025-10-16,24486,560271,43536316,1299,1
2025-10-16,75141,401534,31280739,1290,1
2025-10-16,6174,551180,6137674,1290,1
2025-10-16,18372,560271,51650311,1280,1
2025-10-16,60621,508456,28635141,1280,1
2025-10-16,24486,560271,12945147,1280,1
2025-10-16,54614,110365,35516191,1280,1
2025-10-16,491,563342,17798955,1280,1
2025-10-16,56129,207288,44775361,1280,1
2025-10-16,54614,110365,57545993,1267,1
2025-10-16,37621,551180,40321091,1250,1
2025-10-16,37621,551180,40321074,1250,1
2025-10-16,37621,551180,40319074,1250,1
2025-10-16,525,563339,38338447,1250,1
2025-10-16,37621,551180,40322672,1250,1
2025-10-16,10612,205582,10203502,1218,1
2025-10-16,37621,207288,40290538,1210,1
2025-10-16,14513,207774,55885083,1200,1
2025-10-16,24486,560271,12974451,1199,1
2025-10-16,24486,560271,12932734,1199,1
2025-10-16,24486,560271,41027044,1199,1
2025-10-16,24486,560271,43537220,1198,2
2025-10-16,24486,560271,43545471,1196,1
2025-10-16,69067,565724,1563259,1190,2
2025-10-16,491,563339,17902797,1188,1
2025-10-16,491,563339,17960517,1188,1
2025-10-16,28285,100487,54369473,1180,1
2025-10-16,24664,502835,28670617,1164,1
2025-10-16,12011,560271,48722298,1154,1
2025-10-16,24486,560271,43545224,1149,1
2025-10-16,9866,110365,57641993,1119,1
2025-10-16,13423,214099,27028794,1104,1
2025-10-16,525,563339,38586757,1100,1
2025-10-16,57784,207774,49561313,1100,1
2025-10-16,27298,567645,3755245,1100,1
2025-10-16,41932,214099,22052849,1100,1
2025-10-16,34698,551736,40427335,1100,1
2025-10-16,57784,207774,49559637,1100,1
2025-10-16,24486,560271,43537233,1100,1
2025-10-16,24486,560271,12972072,1099,1
2025-10-16,24486,560271,43552300,1099,1
2025-10-16,24486,560271,12973776,1099,1
2025-10-16,24486,560271,14298561,1099,1
2025-10-16,9866,110365,57642071,1091,1
2025-10-16,65741,205761,44040780,1090,1
2025-10-16,525,563339,63273313,1080,1
2025-10-16,12011,560271,48722299,1073,1
2025-10-16,24486,560271,12591641,1049,1
2025-10-16,75141,401534,31247698,1040,1
2025-10-16,49789,216173,35783000,1020,1
2025-10-16,27711,560271,30255996,1000,1
2025-10-16,24486,560271,43537249,1000,1
2025-10-16,27711,560271,56195027,1000,1
2025-10-16,62196,301577,2012202,1000,1
2025-10-16,24486,560271,66360530,1000,1
2025-10-16,17497,214099,45457454,1000,1
2025-10-16,27711,560271,58271646,1000,1
2025-10-16,24486,560271,38487990,1000,1
2025-10-16,24486,560271,12930355,1000,1
2025-10-16,41932,205761,35557787,1000,1
2025-10-16,38439,560271,32692724,1000,1
2025-10-16,14513,110409,51736511,1000,1
2025-10-16,27711,560271,43514132,1000,1
2025-10-16,59905,551736,66348378,1000,1
2025-10-16,24486,560271,12960266,1000,1
2025-10-16,27711,560271,48704787,1000,1
2025-10-16,24486,560271,14272948,1000,1
2025-10-16,24486,560271,82699347,1000,1
2025-10-16,24486,560271,43531782,1000,1
2025-10-16,62196,301577,2001316,1000,1
2025-10-16,24486,560271,14300483,1000,1
2025-10-16,24486,560271,13976921,1000,1
2025-10-16,27711,560271,37608302,1000,1
2025-10-16,17878,110365,53439955,1000,1
2025-10-16,41695,216173,51595416,1000,1
2025-10-16,33379,100487,44188441,1000,1
2025-10-16,44621,207774,58734645,1000,1
2025-10-16,36773,567645,55492312,1000,1
2025-10-16,16027,551732,4333708,1000,1
2025-10-16,70363,205761,35206731,1000,1
2025-10-16,14513,207774,47444582,1000,1
2025-10-16,24486,560271,14298761,1000,1
2025-10-16,40828,216173,8469919,1000,1
2025-10-16,27711,560271,56195026,1000,1
2025-10-16,27711,560271,43512518,1000,1
2025-10-16,39655,508599,4011734,1000,1
2025-10-16,27711,560271,17342331,1000,1
2025-10-16,29878,216173,7387448,1000,1
2025-10-16,27711,560271,53623583,1000,1
2025-10-16,24486,560271,12931564,999,1
2025-10-16,36886,101535,44981064,999,1
2025-10-16,29222,216173,39001162,999,1
2025-10-16,24486,560271,43537201,999,1
2025-10-16,24486,560271,82700321,999,1
2025-10-16,24486,560271,43537215,998,2
2025-10-16,491,563339,17774936,990,1
2025-10-16,24486,560271,12938666,990,1
2025-10-16,6174,408789,12682086,990,1
2025-10-16,29714,563342,17791240,980,1
2025-10-16,27962,567665,23382448,980,1
2025-10-16,525,563339,39517142,980,1
2025-10-16,52361,216173,43374612,980,1
2025-10-16,33054,510003,60041163,980,1
2025-10-16,54614,110365,52738385,980,1
2025-10-16,13587,216173,4618277,950,1
2025-10-16,71411,565724,84778861,942,1
2025-10-16,9866,207288,57642802,937,1
2025-10-16,54614,110365,56305359,930,1
2025-10-16,9866,110365,57642218,910,1
2025-10-16,64762,216173,43676865,900,1
2025-10-16,43989,565724,83534059,900,1
2025-10-16,19634,214099,4210254,900,1
2025-10-16,24486,560271,43537203,899,1
2025-10-16,64405,408789,31525832,899,1
2025-10-16,24486,560271,68202937,899,1
2025-10-16,24486,560271,41027043,899,1
2025-10-16,24486,560271,14298961,898,1
2025-10-16,38994,207774,56783913,893,1
2025-10-16,11361,551228,28289272,890,1
2025-10-16,73420,565724,20501094,888,1
2025-10-16,28285,100487,54373399,888,1
2025-10-16,69067,565724,1563191,880,1
2025-10-16,16765,206361,12619580,880,1
2025-10-16,491,563342,17941190,880,1
2025-10-16,69067,565724,1563189,880,1
2025-10-16,69067,565724,1563188,880,1
2025-10-16,69067,565724,1563190,880,1
2025-10-16,525,563339,50950172,880,1
2025-10-16,73420,565724,66304297,850,1
2025-10-16,73420,565724,20501138,816,1
2025-10-16,16027,408789,4485598,800,1
2025-10-16,40828,216173,8352725,799,1
2025-10-16,13587,207288,19457377,799,1
2025-10-16,15724,216173,41023328,780,1
2025-10-16,65103,560271,15402594,780,1
2025-10-16,54614,110365,51983151,780,1
2025-10-16,54614,110365,35490097,780,1
2025-10-16,4493,216173,41023328,780,1
2025-10-16,14000,214099,2201564,750,1
2025-10-16,46848,560271,43511417,750,1
2025-10-16,491,563342,17933237,748,1
2025-10-16,69526,207288,31389665,700,1
2025-10-16,64405,408789,31525802,699,1
2025-10-16,69067,565724,1563260,680,1
2025-10-16,69067,565724,1563253,680,1
2025-10-16,69067,565724,1563255,680,1
2025-10-16,69067,565724,1563256,680,1
2025-10-16,14000,214099,2646496,656,1
2025-10-16,14000,214099,2432137,630,1
2025-10-16,14000,214099,2155390,600,1
2025-10-16,69526,207288,31328370,600,1
2025-10-16,16027,551736,4424949,600,1
2025-10-16,16027,567434,4237134,600,1
2025-10-16,24486,560271,76354793,599,1
2025-10-16,24486,560271,82699384,599,1
2025-10-16,24486,560271,82699380,599,1
2025-10-16,24486,560271,50805248,599,1
2025-10-16,64378,216173,7368150,580,1
2025-10-16,25329,214099,19583493,570,1
2025-10-16,69067,565724,1563252,510,1
2025-10-16,491,563342,17916974,500,1
2025-10-16,14000,214099,2924739,500,1
2025-10-16,73420,565724,67995274,500,1
2025-10-16,24486,560271,43545062,499,1
2025-10-16,24486,560271,13978040,499,1
2025-10-16,14000,214099,2138188,493,1
2025-10-16,13423,214099,3756258,490,1
2025-10-16,73420,565724,20479127,429,1
2025-10-16,7735,205761,4746357,420,1
2025-10-16,7735,205761,4746362,420,1
2025-10-16,24486,560271,43545063,399,1
2025-10-16,69994,100487,66240279,330,3
2025-10-16,73420,565724,18397654,321,1
2025-10-16,70894,101020,45007977,300,1
2025-10-16,69067,565724,20479685,232,1
2025-10-16,31119,402279,45482924,200,2
2025-10-16,402,565724,28655303,101,1
