date,shop,genre,item,sales,units
2026-03-06,17970,100487,55018213,2680,2
2026-03-06,24587,560271,77717126,2680,1
2026-03-06,24587,560271,57546056,2680,1
2026-03-06,287,563342,10565925,2680,1
2026-03-06,68111,206363,51353693,2660,1
2026-03-06,30249,551732,42899507,2655,1
2026-03-06,32497,407120,36521098,2650,1
2026-03-06,30581,551228,4135587,2645,1
2026-03-06,491,563339,17903832,2640,1
2026-03-06,491,563342,18006395,2640,1
2026-03-06,29714,563339,17948521,2640,1
2026-03-06,80413,201632,66928029,2639,1
2026-03-06,46848,560271,67522363,2638,1
2026-03-06,3223,214099,73847920,2625,1
2026-03-06,10130,206440,46301006,2624,1
2026-03-06,33579,206471,56167947,2620,1
2026-03-06,24486,560271,12556613,2609,3
2026-03-06,30547,216173,20842469,2596,2
2026-03-06,491,563342,17809504,2596,1
2026-03-06,54614,560271,68988059,2580,1
2026-03-06,71091,205761,62735911,2580,1
2026-03-06,525,563339,66997489,2580,1
2026-03-06,491,563342,18076749,2580,1
2026-03-06,9448,567665,23360565,2580,1
2026-03-06,71091,205761,62735912,2580,1
2026-03-06,4643,551180,5425391,2575,1
2026-03-06,41695,216173,51595416,2560,2
2026-03-06,24587,110365,72998923,2560,1
2026-03-06,37621,551180,40292249,2552,1
2026-03-06,37621,551180,40311566,2552,1
2026-03-06,24486,560271,40976397,2548,2
2026-03-06,1216,565724,4369119,2546,2
2026-03-06,1216,565724,4396302,2543,1
2026-03-06,54614,110365,73050182,2534,2
2026-03-06,54614,560271,73918073,2530,1
2026-03-06,32809,509434,34615068,2528,1
2026-03-06,79915,205761,47706217,2525,1
2026-03-06,287,563339,11433170,2519,1
2026-03-06,69526,205761,49692529,2500,2
2026-03-06,29714,563339,18065883,2500,1
2026-03-06,9866,560271,57641888,2500,1
2026-03-06,1610,207288,51269442,2499,1
2026-03-06,18357,551180,40955634,2499,1
2026-03-06,1610,215913,46580649,2499,1
2026-03-06,24486,560271,12975868,2498,2
2026-03-06,36773,567645,55492312,2497,2
2026-03-06,6174,551180,6137674,2490,1
2026-03-06,10130,558873,38712763,2490,1
2026-03-06,44220,206471,32069401,2490,1
2026-03-06,81946,206440,7269226,2480,1
2026-03-06,65103,560271,15403663,2480,1
2026-03-06,525,563339,38586837,2480,1
2026-03-06,65145,560271,16342462,2480,1
2026-03-06,24587,560271,53125766,2480,1
2026-03-06,24587,560271,69487318,2480,1
2026-03-06,29714,563339,17938702,2475,1
2026-03-06,491,563339,17919589,2464,1
2026-03-06,23537,567645,60636682,2460,1
2026-03-06,12879,551180,1523899,2450,1
2026-03-06,21825,506536,56199508,2450,1
2026-03-06,18433,206363,41450709,2443,1
2026-03-06,73939,510003,13737785,2438,1
2026-03-06,10612,205582,10203502,2436,1
2026-03-06,57784,207774,49558555,2430,1
2026-03-06,24486,560271,43545471,2424,2
2026-03-06,29714,563342,18006841,2420,1
2026-03-06,46848,560271,43428846,2410,1
2026-03-06,46848,560271,43428840,2410,1
2026-03-06,18345,214099,30468577,2400,2
2026-03-06,50839,205761,6960878,2400,2
2026-03-06,60427,214099,69231827,2400,1
2026-03-06,31127,205761,60181950,2400,1
2026-03-06,24486,560271,13977023,2398,2
2026-03-06,287,563339,11481623,2397,2
2026-03-06,10130,206440,39760576,2390,1
2026-03-06,65072,502835,31101713,2384,1
2026-03-06,525,563342,72178025,2380,1
2026-03-06,52361,567623,13025536,2380,1
2026-03-06,79382,401131,23852237,2376,1
2026-03-06,9866,560271,57642894,2364,1
2026-03-06,16765,206361,3696177,2360,4
2026-03-06,54614,502835,52740214,2360,2
2026-03-06,35809,502835,53750587,2360,2
2026-03-06,71596,506536,35647389,2350,1
2026-03-06,65103,560271,15402015,2340,3
2026-03-06,24486,560271,12984824,2338,1
2026-03-06,49339,216424,71397754,2310,1
2026-03-06,29714,563339,17920955,2310,1
2026-03-06,54614,560271,56305506,2305,1
2026-03-06,54614,560271,43248250,2305,1
2026-03-06,71809,216424,54726446,2300,1
2026-03-06,9866,560271,38633530,2300,1
2026-03-06,24486,560271,13977585,2299,1
2026-03-06,30581,205582,6008927,2299,1
2026-03-06,24486,560271,14300761,2290,1
2026-03-06,6174,551180,5363171,2290,1
2026-03-06,6174,551180,5278484,2290,1
2026-03-06,73420,565724,20187645,2285,1
2026-03-06,24587,560271,36716314,2280,1
2026-03-06,525,563339,39540305,2280,1
2026-03-06,26198,201925,22615647,2273,1
2026-03-06,26198,201925,22615645,2273,1
2026-03-06,9866,560271,38634052,2264,1
2026-03-06,44709,205761,10151296,2260,1
2026-03-06,32798,563339,65019177,2260,1
2026-03-06,54614,110365,32911848,2257,1
2026-03-06,18323,206440,25851261,2250,1
2026-03-06,81946,206440,5890233,2230,1
2026-03-06,9448,201351,27665049,2221,1
2026-03-06,28285,100487,54374810,2208,1
2026-03-06,29714,563342,18060284,2200,1
2026-03-06,54614,560271,55421110,2200,1
2026-03-06,9680,508599,50986053,2200,1
2026-03-06,23069,555003,51695825,2200,1
2026-03-06,287,563342,25071833,2199,1
2026-03-06,1610,215913,58335800,2199,1
2026-03-06,1610,215913,58336069,2199,1
2026-03-06,13587,301577,5133410,2199,1
2026-03-06,24486,560271,43556461,2198,2
2026-03-06,41695,401534,30276301,2198,1
2026-03-06,1216,565724,65868640,2195,1
2026-03-06,1216,565724,16128584,2195,1
2026-03-06,71596,551732,35647241,2183,1
2026-03-06,52481,567538,65550812,2180,1
2026-03-06,7160,401534,64861162,2180,1
2026-03-06,73420,205761,71604551,2180,1
2026-03-06,75272,408789,36377668,2178,1
2026-03-06,30249,551732,56637681,2178,1
2026-03-06,678,506536,27666578,2173,1
2026-03-06,6174,401131,4846016,2170,1
2026-03-06,77442,207288,5899043,2160,2
2026-03-06,31127,205761,4154765,2160,1
2026-03-06,287,563342,9454032,2158,1
2026-03-06,6174,551180,5484504,2150,1
2026-03-06,12011,560271,48722299,2146,2
2026-03-06,6174,551180,5805639,2140,1
2026-03-06,29677,506536,27630315,2128,1
2026-03-06,49789,216173,35780389,2116,2
2026-03-06,46848,110365,41186876,2112,1
2026-03-06,46848,110365,57546227,2112,1
2026-03-06,13587,509434,15291754,2099,1
2026-03-06,40828,509434,15291754,2099,1
2026-03-06,13587,401131,5355016,2099,1
2026-03-06,54614,560271,84054734,2090,1
2026-03-06,42797,100487,10649661,2086,1
2026-03-06,79382,401131,25161681,2073,1
2026-03-06,30581,551228,28227621,2069,1
2026-03-06,29714,563342,17960080,2068,1
2026-03-06,24486,560271,14265749,2061,1
2026-03-06,6174,551180,4992219,2060,1
2026-03-06,28285,100487,54369477,2048,2
2026-03-06,28285,100487,54374811,2048,1
2026-03-06,28488,551180,24765343,2010,1
2026-03-06,23039,110365,4358695,2000,2
2026-03-06,81283,216424,73809740,2000,2
2026-03-06,4493,207288,62969031,2000,2
2026-03-06,4755,564647,30455988,2000,1
2026-03-06,75141,401534,31280724,2000,1
2026-03-06,33379,100487,44188441,2000,1
2026-03-06,21246,304080,52736860,2000,1
2026-03-06,70363,205761,69290664,2000,1
2026-03-06,13587,560271,5840466,1999,1
2026-03-06,287,563339,11413376,1998,2
2026-03-06,287,563339,11472151,1998,2
2026-03-06,287,563339,11460952,1998,1
2026-03-06,11361,551228,9662429,1990,1
2026-03-06,6174,551180,6128659,1990,1
2026-03-06,41932,501098,35551311,1990,1
2026-03-06,287,563339,11413252,1990,1
2026-03-06,30581,551228,17204017,1990,1
2026-03-06,47290,206471,39821480,1984,1
2026-03-06,525,563342,50497044,1980,1
2026-03-06,79229,216424,4675279,1980,1
2026-03-06,57942,510003,48044253,1980,1
2026-03-06,41932,565724,23501139,1980,1
2026-03-06,10130,206471,39747133,1980,1
2026-03-06,27298,567645,3755072,1980,1
2026-03-06,54614,560271,35493662,1980,1
2026-03-06,53937,563339,3870299,1980,1
2026-03-06,24587,110365,66564611,1980,1
2026-03-06,10484,560271,72449824,1980,1
2026-03-06,57784,207774,49558534,1980,1
2026-03-06,65374,214099,28623754,1980,1
2026-03-06,525,563342,50497046,1980,1
2026-03-06,69526,551732,31494718,1978,1
2026-03-06,402,101020,54659242,1972,1
2026-03-06,54614,110365,36716380,1960,1
2026-03-06,11871,560271,79574068,1960,1
2026-03-06,54448,566061,17944535,1944,1
2026-03-06,27962,201351,27626563,1944,1
2026-03-06,38147,201351,27626563,1944,1
2026-03-06,30249,551736,59211600,1938,1
2026-03-06,491,563339,17765197,1936,1
2026-03-06,6174,551180,5521076,1930,1
2026-03-06,491,563339,18065966,1925,1
2026-03-06,491,563339,18061873,1925,1
2026-03-06,1216,565724,4369211,1918,1
2026-03-06,79382,401131,23851837,1914,1
2026-03-06,525,563339,41208362,1900,1
2026-03-06,24486,560271,43537239,1899,2
2026-03-06,24486,560271,12986876,1893,2
2026-03-06,41932,506539,35557580,1880,1
2026-03-06,39655,100487,4097360,1880,1
2026-03-06,54614,560271,53380700,1880,1
2026-03-06,1177,207288,63363384,1870,1
2026-03-06,26549,216173,3767739,1870,1
2026-03-06,42595,206471,62675781,1864,1
2026-03-06,29714,563342,17809336,1848,1
2026-03-06,1216,565724,16122707,1816,1
2026-03-06,6174,551180,5509491,1810,1
2026-03-06,9866,560271,38634071,1809,1
2026-03-06,7867,110365,46007285,1800,1
2026-03-06,43813,551736,61729635,1800,1
2026-03-06,44542,408789,44552539,1800,1
2026-03-06,9866,560271,57641765,1800,1
2026-03-06,29714,563339,18065967,1800,1
2026-03-06,9866,560271,38634004,1800,1
2026-03-06,12011,560271,71157323,1800,1
2026-03-06,491,563339,17980079,1800,1
2026-03-06,68402,401131,52023936,1799,1
2026-03-06,24486,560271,43537246,1798,2
2026-03-06,24486,560271,43537219,1798,2
2026-03-06,24486,560271,51256236,1798,2
2026-03-06,287,563339,11457008,1798,2
2026-03-06,24486,560271,14299475,1791,1
2026-03-06,6959,567623,35563537,1790,1
2026-03-06,43813,110365,73869810,1790,1
2026-03-06,23039,110365,4376414,1780,1
2026-03-06,23039,110365,4376405,1780,1
2026-03-06,54614,509434,48844640,1775,1
2026-03-06,30547,567623,20574149,1760,1
2026-03-06,29714,563342,18055557,1760,1
2026-03-06,30249,551732,50567300,1755,1
2026-03-06,46848,560271,43429095,1750,1
2026-03-06,29714,563339,18065966,1750,1
2026-03-06,38994,110435,31915684,1738,1
2026-03-06,9866,560271,38634078,1728,1
2026-03-06,29677,214099,27953755,1713,1
2026-03-06,2363,506539,36855802,1704,1
2026-03-06,24486,560271,12976415,1701,1
2026-03-06,46398,408789,32056030,1700,1
2026-03-06,74140,100487,11489669,1700,1
2026-03-06,68402,401131,52024565,1699,1
2026-03-06,27967,206471,3931375,1690,1
2026-03-06,6174,408789,12699227,1690,1
2026-03-06,65103,560271,15402215,1680,1
2026-03-06,52905,567645,59432824,1674,1
2026-03-06,65103,560271,15402410,1670,1
2026-03-06,1216,565724,4420823,1661,1
2026-03-06,491,563339,18067842,1657,1
2026-03-06,491,563339,18061859,1650,1
2026-03-06,57134,560271,63445132,1638,1
2026-03-06,9866,110365,57641780,1637,1
2026-03-06,28488,551180,23473157,1630,1
2026-03-06,52578,201632,55285996,1626,1
2026-03-06,72167,506539,35076891,1620,1
2026-03-06,7197,216173,2133087,1600,1
2026-03-06,4755,201184,4254182,1600,1
2026-03-06,65072,216173,28647434,1600,1
2026-03-06,287,563342,9622415,1599,1
2026-03-06,13587,207288,19457377,1598,1
2026-03-06,37621,551180,40321008,1595,1
2026-03-06,37621,551180,40313073,1595,1
2026-03-06,17970,100487,55018220,1584,1
2026-03-06,54614,502835,38159123,1581,1
2026-03-06,525,563339,46902617,1580,1
2026-03-06,54614,560271,73918050,1580,1
2026-03-06,23069,555003,62689301,1580,1
2026-03-06,28488,551180,24778558,1570,1
2026-03-06,54614,110365,51983143,1560,2
2026-03-06,46398,408789,32702481,1560,1
2026-03-06,54614,560271,55408945,1540,1
2026-03-06,29714,563342,18021173,1540,1
2026-03-06,43222,563339,18070093,1540,1
2026-03-06,491,563339,17807831,1529,1
2026-03-06,491,563339,18044308,1518,1
2026-03-06,525,563342,39517132,1500,1
2026-03-06,23069,555003,67416471,1500,1
2026-03-06,525,563339,37046971,1500,1
2026-03-06,50019,101535,35139222,1500,1
2026-03-06,40252,506539,2953013,1499,1
2026-03-06,58646,206440,84232081,1499,1
2026-03-06,1610,551180,40955635,1499,1
2026-03-06,46848,110365,48740941,1498,1
2026-03-06,24486,560271,43545062,1497,2
2026-03-06,36773,567645,60028802,1497,1
2026-03-06,6174,558873,5747281,1490,1
2026-03-06,17970,100487,55016552,1490,1
2026-03-06,1216,565724,25060849,1488,1
2026-03-06,1216,565724,25060850,1488,1
2026-03-06,6158,100487,26738874,1480,1
2026-03-06,42413,216173,31878699,1480,1
2026-03-06,525,563339,38585957,1480,1
2026-03-06,73420,565724,20186009,1478,1
2026-03-06,9448,201351,27667889,1475,1
2026-03-06,62241,401534,54515974,1470,1
2026-03-06,9866,560271,57641794,1455,1
2026-03-06,4770,408789,57971987,1450,1
2026-03-06,287,563339,10527291,1449,1
2026-03-06,46848,110365,53126416,1448,1
2026-03-06,23039,110365,4374573,1446,1
2026-03-06,1216,565724,16135275,1439,1
2026-03-06,491,563339,18067773,1437,1
2026-03-06,19832,401131,59831557,1437,1
2026-03-06,19832,401131,59831468,1437,1
2026-03-06,54614,560271,55414764,1430,1
2026-03-06,6174,551180,5389354,1420,1
2026-03-06,29714,563342,18011504,1408,1
2026-03-06,29714,567664,18054863,1408,1
2026-03-06,29714,563342,18004971,1408,1
2026-03-06,491,563339,18066835,1408,1
2026-03-06,37621,551180,40326553,1400,1
2026-03-06,28488,551180,24765062,1400,1
2026-03-06,9448,563339,17891782,1400,1
2026-03-06,24486,560271,43552050,1399,1
2026-03-06,13587,204964,17306173,1399,1
2026-03-06,42954,408789,3802470,1399,1
2026-03-06,6174,408789,12626200,1390,1
2026-03-06,29714,563342,18063670,1386,1
2026-03-06,23069,555003,40647284,1380,1
2026-03-06,23039,110365,10969812,1380,1
2026-03-06,56129,207288,44831162,1380,1
2026-03-06,56129,207288,44826635,1380,1
2026-03-06,30547,216173,20842527,1378,1
2026-03-06,53386,216173,25673082,1378,1
2026-03-06,53386,216173,25672513,1378,1
2026-03-06,62241,401534,71470854,1368,1
2026-03-06,9866,110365,57642215,1364,1
2026-03-06,33610,567645,66126322,1361,1
2026-03-06,33610,567645,54878785,1360,1
2026-03-06,54614,110365,53125751,1360,1
2026-03-06,50294,509434,61785270,1350,2
2026-03-06,6174,558846,5172420,1350,1
2026-03-06,29878,551736,41833159,1350,1
2026-03-06,50839,205761,6778553,1350,1
2026-03-06,18345,214099,4229604,1350,1
2026-03-06,43304,506539,35174802,1350,1
2026-03-06,24486,560271,14274069,1341,1
2026-03-06,525,563339,48538902,1340,1
2026-03-06,26549,207288,3749319,1330,1
2026-03-06,39019,408789,73879777,1326,1
2026-03-06,57134,560271,43539675,1323,1
2026-03-06,29878,551736,6448332,1320,1
2026-03-06,44171,216173,29616699,1320,1
2026-03-06,1216,565724,16130823,1320,1
2026-03-06,57784,207774,66157597,1305,1
2026-03-06,24486,560271,43537234,1304,1
2026-03-06,50839,205761,14652158,1300,1
2026-03-06,50839,205761,73807739,1300,1
2026-03-06,14755,110365,64639085,1300,1
2026-03-06,24486,560271,14265419,1299,1
2026-03-06,24486,560271,41027063,1299,1
2026-03-06,68402,401131,52024563,1299,1
2026-03-06,24486,560271,12932656,1299,1
2026-03-06,491,563339,17724448,1298,1
2026-03-06,33610,567645,64530104,1296,1
2026-03-06,27298,567645,3755245,1296,1
2026-03-06,54614,110365,35516191,1280,1
2026-03-06,4956,214099,26264794,1280,1
2026-03-06,56129,207288,44818260,1280,1
2026-03-06,525,563342,48765874,1280,1
2026-03-06,23590,560271,74997323,1280,1
2026-03-06,491,563342,17873733,1280,1
2026-03-06,23039,110365,4347755,1280,1
2026-03-06,56129,207288,44832733,1280,1
2026-03-06,287,563339,11433393,1279,1
2026-03-06,1216,565724,51068282,1272,1
2026-03-06,54614,110365,72891389,1267,1
2026-03-06,54614,110365,48740760,1267,1
2026-03-06,12011,560271,79582378,1264,1
2026-03-06,24664,502835,28690357,1255,1
2026-03-06,50839,205761,6778528,1250,1
2026-03-06,37621,551180,40321103,1250,1
2026-03-06,23069,555003,34523970,1250,1
2026-03-06,1216,565724,16135282,1240,1
2026-03-06,1216,565724,16131147,1240,1
2026-03-06,29714,563342,17945613,1240,1
2026-03-06,57134,560271,63440131,1240,1
2026-03-06,49789,216173,65245676,1238,1
2026-03-06,28488,551180,25328269,1220,1
2026-03-06,28488,551180,73895971,1220,1
2026-03-06,3915,567645,37422646,1200,1
2026-03-06,4493,216173,41023328,1200,1
2026-03-06,24486,560271,43536316,1199,1
2026-03-06,24486,560271,12557911,1199,1
2026-03-06,287,563339,10380725,1199,1
2026-03-06,1216,565724,16123823,1197,1
2026-03-06,68636,110365,57910470,1190,3
2026-03-06,47290,206440,40049234,1190,1
2026-03-06,6174,551180,6166308,1190,1
2026-03-06,11361,551228,28289272,1190,1
2026-03-06,491,563339,18073414,1188,1
2026-03-06,491,563339,18040455,1188,1
2026-03-06,62241,401534,54492697,1188,1
2026-03-06,491,563339,17902797,1188,1
2026-03-06,287,563339,11395619,1183,1
2026-03-06,1216,565724,4396733,1183,1
2026-03-06,23039,110365,4375572,1180,1
2026-03-06,9448,563339,17724448,1180,1
2026-03-06,9448,563339,73859267,1180,1
2026-03-06,23039,110365,4335024,1180,1
2026-03-06,54614,502835,38159008,1180,1
2026-03-06,24486,560271,12574846,1169,1
2026-03-06,24486,560271,41028105,1169,1
2026-03-06,24486,560271,12556427,1169,1
2026-03-06,24486,560271,12990836,1169,1
2026-03-06,24486,560271,12928873,1169,1
2026-03-06,24664,502835,28687089,1164,1
2026-03-06,12011,560271,48722298,1154,1
2026-03-06,37747,560271,57454898,1150,1
2026-03-06,41932,205761,35557788,1150,1
2026-03-06,29714,563342,18079352,1150,1
2026-03-06,72467,100487,55021904,1145,1
2026-03-06,1216,565724,16123817,1138,1
2026-03-06,1216,565724,16123820,1138,1
2026-03-06,1216,565724,16123814,1138,1
2026-03-06,24486,560271,41742012,1124,1
2026-03-06,49789,216173,34427674,1120,1
2026-03-06,72917,551736,35205312,1120,1
2026-03-06,6174,401131,5152824,1120,1
2026-03-06,9866,110365,57641993,1119,1
2026-03-06,73420,565724,20501311,1114,1
2026-03-06,13423,214099,12110386,1107,1
2026-03-06,45151,201632,47401456,1100,1
2026-03-06,7197,216173,62660104,1100,1
2026-03-06,525,563342,38585645,1100,1
2026-03-06,491,563342,17955501,1100,1
2026-03-06,14545,560271,75505309,1100,1
2026-03-06,24486,560271,12558209,1100,1
2026-03-06,16027,551732,4333708,1100,1
2026-03-06,491,563342,17870971,1100,1
2026-03-06,24486,560271,12974451,1099,1
2026-03-06,24486,560271,43552300,1099,1
2026-03-06,287,563339,11420451,1099,1
2026-03-06,66139,566061,67236884,1098,1
2026-03-06,1216,565724,55278083,1087,1
2026-03-06,14545,560271,79874252,1080,1
2026-03-06,24486,560271,12975722,1050,1
2026-03-06,24486,560271,35102039,1050,1
2026-03-06,47290,206440,39601229,1043,4
2026-03-06,21640,401131,56879336,1043,1
2026-03-06,49789,216173,34427689,1038,1
2026-03-06,42797,100487,10646930,1036,1
2026-03-06,1216,565724,16114589,1023,1
2026-03-06,1216,565724,4414294,1018,1
2026-03-06,1216,565724,4414301,1018,1
2026-03-06,1216,565724,51068284,1018,1
2026-03-06,10801,215913,22242226,1008,1
2026-03-06,1216,565724,16137008,1000,2
2026-03-06,15724,207288,62969031,1000,1
2026-03-06,40828,216173,19457399,1000,1
2026-03-06,41932,506539,35557579,1000,1
2026-03-06,18345,201184,4124852,1000,1
2026-03-06,77033,110365,54338807,1000,1
2026-03-06,29878,216173,7387448,1000,1
2026-03-06,60395,216173,57296445,1000,1
2026-03-06,17497,214099,45457454,1000,1
2026-03-06,37621,214099,40338102,1000,1
2026-03-06,18357,551180,47024483,1000,1
2026-03-06,52905,567645,59432816,1000,1
2026-03-06,31323,100487,39846771,1000,1
2026-03-06,16027,551732,4594325,1000,1
2026-03-06,9448,563342,17955501,1000,1
2026-03-06,23039,110365,4376551,1000,1
2026-03-06,9448,563342,18024175,1000,1
2026-03-06,4493,207288,4371762,1000,1
2026-03-06,11106,567434,17736218,1000,1
2026-03-06,41932,506539,35559914,1000,1
2026-03-06,44621,207774,56215932,1000,1
2026-03-06,6174,551180,5788575,1000,1
2026-03-06,14513,110409,51736511,1000,1
2026-03-06,24486,560271,40976425,1000,1
2026-03-06,287,563339,9624706,999,1
2026-03-06,287,563339,9637942,999,1
2026-03-06,23069,555003,50409134,999,1
2026-03-06,37724,551228,5466445,999,1
2026-03-06,9448,563339,17802009,990,1
2026-03-06,44171,216173,53221277,990,1
2026-03-06,47290,206440,70086980,990,1
2026-03-06,24486,560271,71615450,989,1
2026-03-06,287,563342,22980035,989,1
2026-03-06,24486,560271,14298446,989,1
2026-03-06,1216,565724,73226659,987,1
2026-03-06,60621,401534,28653511,980,1
2026-03-06,11871,560271,10269483,980,1
2026-03-06,23069,555003,68007467,980,1
2026-03-06,18345,214099,30446804,979,1
2026-03-06,18345,214099,4198591,979,1
2026-03-06,18345,214099,30446926,979,1
2026-03-06,53386,216173,24325663,978,1
2026-03-06,54614,110365,67714626,970,1
2026-03-06,1216,565724,16137154,968,1
2026-03-06,491,563339,18004280,968,1
2026-03-06,287,563339,12139600,968,1
2026-03-06,1216,565724,16135301,968,1
2026-03-06,287,563339,10494175,950,1
2026-03-06,287,563339,11467320,949,1
2026-03-06,73420,565724,20478190,938,1
2026-03-06,49789,216173,34427256,936,1
2026-03-06,73420,565724,20478191,921,1
2026-03-06,6174,551180,5775195,920,1
2026-03-06,54614,110365,34766733,911,1
2026-03-06,54614,110365,49017426,911,1
2026-03-06,6174,551180,5425552,910,1
2026-03-06,24486,560271,41027041,900,1
2026-03-06,24486,560271,14298111,900,1
2026-03-06,73420,565724,19401421,900,1
2026-03-06,24486,560271,55060682,899,1
2026-03-06,287,563339,11471886,899,1
2026-03-06,24486,560271,43536315,899,1
2026-03-06,24486,560271,43537244,899,1
2026-03-06,24486,560271,12986360,899,1
2026-03-06,24486,560271,43537211,899,1
2026-03-06,24486,560271,68202937,899,1
2026-03-06,287,563339,5535589,899,1
2026-03-06,24486,560271,41027057,899,1
2026-03-06,24486,560271,43537214,899,1
2026-03-06,24486,560271,12971679,898,2
2026-03-06,46848,560271,71686752,898,1
2026-03-06,72167,506539,35076611,894,1
2026-03-06,24664,502835,28688776,891,1
2026-03-06,75141,401534,31280739,890,1
2026-03-06,73420,565724,20501094,888,1
2026-03-06,1216,565724,4398205,885,1
2026-03-06,35639,216173,43486509,880,1
2026-03-06,9448,563339,17799200,850,1
2026-03-06,287,563342,9551411,839,1
2026-03-06,6174,551180,5709527,830,1
2026-03-06,46848,560271,43511417,826,1
2026-03-06,1216,565724,16137020,825,1
2026-03-06,73420,565724,20501138,816,1
2026-03-06,18345,214099,4162766,810,1
2026-03-06,24486,560271,12971881,809,1
2026-03-06,1216,565724,4398226,800,1
2026-03-06,6174,408789,12688108,800,1
2026-03-06,14755,110365,64460293,800,1
2026-03-06,24486,560271,13976921,799,1
2026-03-06,46848,560271,43510933,798,1
2026-03-06,69526,207288,31332392,792,1
2026-03-06,11106,567434,49994341,780,1
2026-03-06,65103,560271,15402681,780,1
2026-03-06,65103,560271,15402701,780,1
2026-03-06,54614,110365,35490097,780,1
2026-03-06,16027,551736,4388911,765,1
2026-03-06,47787,206440,83679381,750,1
2026-03-06,6174,551180,5710782,750,1
2026-03-06,4493,207288,4369474,740,1
2026-03-06,73420,565724,20191137,725,1
2026-03-06,57784,207774,49559065,720,1
2026-03-06,24486,560271,43537230,718,2
2026-03-06,79915,100992,56541443,700,1
2026-03-06,287,563339,12137954,699,1
2026-03-06,19634,214099,4210153,648,1
2026-03-06,69067,565724,18396067,629,1
2026-03-06,38864,101954,83327878,600,1
2026-03-06,23124,207288,72863701,600,1
2026-03-06,24486,560271,12931944,599,1
2026-03-06,24486,560271,52248524,599,1
2026-03-06,6174,408789,12682957,580,1
2026-03-06,23124,205761,70586259,580,1
2026-03-06,47787,206440,83680225,562,1
2026-03-06,47787,551180,11124656,562,1
2026-03-06,6174,401131,4907899,560,1
2026-03-06,10801,508456,21959244,550,1
2026-03-06,287,563339,10512639,550,1
2026-03-06,287,563339,9658261,550,1
2026-03-06,69526,207288,31410004,539,1
2026-03-06,24486,560271,43537220,539,1
2026-03-06,36773,567645,71438443,500,1
2026-03-06,38439,560271,74525573,499,1
2026-03-06,14000,214099,2481359,480,1
2026-03-06,73420,565724,20513778,461,1
2026-03-06,287,563342,9626321,412,1
2026-03-06,24486,560271,12990457,399,1
2026-03-06,6174,408789,12688897,350,1
2026-03-06,73420,565724,53474799,310,1
2026-03-06,13423,214099,3751885,270,2
2026-03-06,69067,565724,18399432,255,1
2026-03-06,1216,565724,16131149,248,1
2026-03-06,9866,560271,63421834,200,2
2026-03-06,13423,214099,3752251,135,1
2026-03-06,31119,402279,45482924,100,1
